timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25492000,25492000,-0.002764546,0.010842506,-9.805248
25540000,25540000,-0.0021655052,0.00017217803,-9.787127
25588000,25588000,0.02025109,-0.0024511293,-9.78743
25640000,25640000,0.019932695,-0.0006451734,-9.79033
25692000,25692000,0.005587778,0.005147556,-9.826521
25740000,25740000,-0.015095525,-0.0020056576,-9.760699
25792000,25792000,-0.020152997,0.008573807,-9.812375
25840000,25840000,-0.008592829,0.018769698,-9.794549
25892000,25892000,0.0045612133,0.010746196,-9.827208
25940000,25940000,0.008495807,0.021462008,-9.826975
25992000,25992000,0.015194943,-0.01144119,-9.817869
26040000,26040000,0.0075346185,-0.008151574,-9.787879
26092000,26092000,0.009982724,0.015325675,-9.813955
26140000,26140000,0.0056249574,-0.011900731,-9.781704
26192000,26192000,-0.010652575,0.0013759732,-9.794779
26240000,26240000,-0.021947771,-0.0039270604,-9.805448
26292000,26292000,0.004275264,0.020859927,-9.790101
26340000,26340000,0.0071559995,0.021536006,-9.81374
26392000,26392000,0.016747106,-0.04127206,-9.827211
26440000,26440000,-0.0033892896,-0.009881454,-9.787486
26492000,26492000,0.015617541,0.0022474343,-9.8571005
26540000,26540000,-0.013552307,-0.020034045,-9.832137
26592000,26592000,-0.020785598,-0.0022047781,-9.776269
26640000,26640000,0.006932431,-0.006084929,-9.820079
26692000,26692000,-0.0071458686,0.0013766179,-9.867789
26736000,26736000,0.0010656312,-0.024183312,-9.835229
26792000,26792000,-0.009809163,-0.005409032,-9.7984295
26840000,26840000,-0.016664812,0.011445033,-9.790642
26892000,26892000,-0.0071745524,0.009643436,-9.834272
26940000,26940000,-0.019661019,-0.013382392,-9.816647
26992000,26992000,-0.0015924606,0.023125732,-9.794239
27040000,27040000,-0.002552049,-0.0017736801,-9.801941
27088000,27088000,-0.0060589993,-0.0016863111,-9.823794
27140000,27140000,0.0041790535,0.011226926,-9.827304
27192000,27192000,0.003279053,0.021710975,-9.805356
27240000,27240000,0.015976194,0.0012113918,-9.845793
27292000,27292000,0.015029837,-0.012926768,-9.784921
27340000,27340000,-0.008779494,-0.004853837,-9.810107
27392000,27392000,-0.0014868886,-0.00885368,-9.810778
27440000,27440000,-0.01586154,-0.014862196,-9.775702
27492000,27492000,-0.0009417597,-0.018358123,-9.76248
27540000,27540000,-0.003801363,-0.0037679551,-9.794111
27592000,27592000,-0.0029275427,-0.02683367,-9.792409
27640000,27640000,-0.0053961677,-0.002471243,-9.803374
27688000,27688000,-0.0037214733,-0.014216279,-9.777538
27740000,27740000,-0.004673831,-0.03371089,-9.813591
27792000,27792000,0.0053582336,0.00533598,-9.798591
27844000,27844000,-0.00036404113,0.0052366755,-9.797207
27896000,27896000,0.0055853906,-0.017260896,-9.764498
27940000,27940000,0.0038205017,-0.0055610905,-9.792765
27992000,27992000,0.022796435,0.017976463,-9.80105
28040000,28040000,0.012236664,0.0106393695,-9.783803
28092000,28092000,-0.008623015,-0.023596907,-9.844425
28140000,28140000,0.034307264,-0.008842883,-9.873433
28192000,28192000,0.014880214,-0.0071572736,-9.790153
28244000,28244000,-0.016770551,-0.0026580389,-9.834988
28288000,28288000,-0.022194998,-0.011192191,-9.812602
28340000,28340000,-0.020031627,-0.016840335,-9.784622
28392000,28392000,-0.022850694,-0.0073503144,-9.805042
28440000,28440000,0.014250895,0.0034481902,-9.830951
28492000,28492000,-0.02467302,-0.01271466,-9.816609
28540000,28540000,0.002763001,0.0040217475,-9.774513
28592000,28592000,-0.0061812364,0.021589959,-9.829569
28640000,28640000,-0.03555488,0.020976888,-9.796509
28692000,28692000,-0.012174227,0.023071704,-9.777951
28740000,28740000,-0.004053039,9.291456e-05,-9.798771
28796000,28796000,0.0083258925,-0.020416131,-9.784943
28836000,28836000,-0.009506748,-0.010870744,-9.8218
28892000,28892000,0.0050095916,-0.0057033845,-9.833021
28940000,28940000,0.019273413,0.0019340594,-9.828119
28992000,28992000,0.012923712,0.011374765,-9.816431
29040000,29040000,-0.0011566601,-0.0017142268,-9.864504
29092000,29092000,-0.021762317,0.032495447,-9.797474
29140000,29140000,-0.016490096,0.0260984,-9.810552
29192000,29192000,-0.00298308,0.00058697886,-9.832146
29240000,29240000,-0.0041767396,-0.009377025,-9.816816
29292000,29292000,0.0062826276,-0.009757475,-9.861125
29340000,29340000,-0.0021644435,0.0069398745,-9.788397
29392000,29392000,0.0057778396,-0.026816843,-9.83263
29440000,29440000,0.0062593343,-0.022736669,-9.800373
29492000,29492000,0.00017150701,0.004852105,-9.808156
29540000,29540000,-0.007622146,0.010593052,-9.804545
29588000,29588000,-0.010356512,-0.01853994,-9.862886
29640000,29640000,0.007382948,0.031319275,-9.809555
29692000,29692000,0.010030264,-0.0042507784,-9.772854
29740000,29740000,-0.0037939658,0.012506491,-9.859119
29792000,29792000,0.00014743744,-0.018904679,-9.808648
29840000,29840000,-0.0042362185,0.0007217104,-9.786012
29892000,29892000,-0.005779341,0.011144485,-9.784153
29940000,29940000,-0.0028198098,0.012718673,-9.828765
29992000,29992000,-0.0008133271,-0.000845512,-9.790451
30040000,30040000,-0.008287859,-0.004568101,-9.770874
30092000,30092000,-0.004125419,0.023646122,-9.792468
30140000,30140000,-0.03313643,0.0074599218,-9.846171
30192000,30192000,0.0032101683,-0.010888741,-9.794982
30240000,30240000,-0.015062271,-0.0063935407,-9.790289
30292000,30292000,-0.019001883,0.011440095,-9.770601
30340000,30340000,-0.018574134,-0.008435378,-9.815098
30392000,30392000,0.0032194045,-0.0061192187,-9.813051
30440000,30440000,0.0210551,-0.0011506731,-9.83279
30492000,30492000,0.010024824,0.012353416,-9.828295
30540000,30540000,0.0057797693,-0.015454911,-9.76878
30592000,30592000,-0.012705537,-0.018376995,-9.801065
30640000,30640000,-0.0043992847,-0.012361361,-9.815798
30692000,30692000,0.0036061031,0.014535766,-9.789388
30740000,30740000,-0.0010973132,0.004386479,-9.789789
30792000,30792000,0.0009750498,0.0034691263,-9.823701
30840000,30840000,0.014843415,-0.0067167426,-9.815607
30892000,30892000,0.005183012,0.024439683,-9.758921
30940000,30940000,0.00991949,0.005394102,-9.801624
30992000,30992000,0.034945812,0.0141366925,-9.826154
31040000,31040000,-0.008373649,0.011533127,-9.811749
31092000,31092000,0.0037426373,-0.0038408786,-9.813571
31140000,31140000,-0.00438875,0.013364897,-9.8094845
31192000,31192000,-0.008379264,0.023053939,-9.821561
31240000,31240000,0.0113038495,0.014387954,-9.850109
31292000,31292000,-0.020410202,-0.0084998,-9.84446
31340000,31340000,0.016751077,-0.0052140458,-9.842334
31392000,31392000,-0.023061011,0.015134051,-9.7939625
31440000,31440000,0.02002268,0.021836389,-9.871214
31492000,31492000,-0.007578588,0.0082378555,-9.808912
31540000,31540000,0.0042670383,-0.009671913,-9.798637
31588000,31588000,-0.017391162,-0.008864179,-9.792884
31640000,31640000,0.00887458,-0.0013194667,-9.838079
31692000,31692000,-0.008458596,-0.009228471,-9.800573
31740000,31740000,-0.02425764,-0.0016921976,-9.811443
31792000,31792000,-0.00079368555,0.004587304,-9.801685
31840000,31840000,0.0017386645,-0.007515716,-9.810095
31892000,31892000,0.0078512505,0.011132655,-9.796051
31940000,31940000,-0.010575237,0.013383692,-9.771464
31992000,31992000,-0.0040695095,-0.017063461,-9.813824
32040000,32040000,-0.022258785,0.008460236,-9.832326
32092000,32092000,0.0048000044,0.007888162,-9.80637
32140000,32140000,-0.001952407,-0.0060890606,-9.825294
32192000,32192000,-0.019800773,0.00094818,-9.835699
32240000,32240000,-0.010328615,0.020086745,-9.796799
32288000,32288000,0.011961005,-0.006285225,-9.842106
32340000,32340000,-0.016426362,-0.00087345496,-9.83242
32392000,32392000,-0.0018290946,-0.005254151,-9.80584
32440000,32440000,0.003984295,0.0026222607,-9.817937
32492000,32492000,0.012140293,-0.0015662524,-9.851276
32540000,32540000,-0.0028860238,0.00583223,-9.7951565
32592000,32592000,-0.0024503623,0.012387477,-9.829195
32640000,32640000,0.0130212875,-0.0019313847,-9.825219
32692000,32692000,-0.017386282,0.0054457085,-9.815844
32740000,32740000,-0.0073836753,0.013389114,-9.748104
32792000,32792000,-0.009268676,-0.0018156334,-9.873928
32840000,32840000,-0.019406404,0.003335462,-9.809559
32892000,32892000,0.02192653,-0.025576085,-9.811603
32940000,32940000,0.005569732,-0.030294511,-9.815971
32992000,32992000,-0.0042897034,-0.003280229,-9.822857
33040000,33040000,-0.011867748,-0.030255087,-9.8372965
33092000,33092000,0.011791903,-0.0039394647,-9.795407
33140000,33140000,0.008863053,-0.026210474,-9.809483
33192000,33192000,0.013130264,0.0004265427,-9.786718
33240000,33240000,-0.00081031444,-0.005076808,-9.831497
33288000,33288000,-0.0142810065,0.004281686,-9.761669
33340000,33340000,0.003586674,0.012923362,-9.752495
33392000,33392000,-0.013470117,-0.010134959,-9.822758
33440000,33440000,-0.009248998,0.0044931667,-9.768793
33492000,33492000,-0.008227428,-0.018751755,-9.810468
33540000,33540000,-0.003248359,0.029547295,-9.803422
33592000,33592000,-0.008574238,-0.017708123,-9.790696
33640000,33640000,0.010760811,0.004516054,-9.804331
33692000,33692000,-0.02186882,0.02424886,-9.846796
33740000,33740000,-0.0034535457,0.0063033886,-9.831281
33792000,33792000,-0.009174318,-0.0030627276,-9.82363
33840000,33840000,0.0054170364,0.0087173395,-9.797516
33892000,33892000,-0.0072722044,0.0009731527,-9.852942
33936000,33936000,0.0066385716,-0.02232299,-9.806013
33992000,33992000,0.013524395,-0.0073933257,-9.855575
34040000,34040000,0.03382386,-0.008004684,-9.842885
34092000,34092000,-0.019719575,0.013807114,-9.798853
34140000,34140000,-0.009364303,0.0074759307,-9.836693
34192000,34192000,-0.008300042,-0.0014508197,-9.797176
34240000,34240000,-0.002688385,0.015592489,-9.830042
34292000,34292000,0.0016091636,-0.012074355,-9.7856455
34340000,34340000,0.022109186,0.003940454,-9.8152485
34392000,34392000,0.030585285,0.01078552,-9.763248
34440000,34440000,-0.0042545395,0.014498932,-9.755347
34492000,34492000,0.0144149205,0.010546956,-9.80779
34540000,34540000,0.016097471,-0.008600259,-9.831213
34592000,34592000,0.012729579,-0.0048855823,-9.726869
34640000,34640000,0.024242215,-0.0060085244,-9.793638
34692000,34692000,0.019916536,-0.004467384,-9.805227
34740000,34740000,0.016306464,0.0025702524,-9.723042
34792000,34792000,0.005169443,-0.0055661453,-10.667145
34840000,34840000,-0.023698755,-0.002707162,-10.962261
34892000,34892000,0.006537456,-0.010958519,-10.850732
34940000,34940000,-0.021766212,-0.020289775,-10.638655
34992000,34992000,-0.008225289,0.007744286,-10.331919
35040000,35040000,-0.016685942,-0.010206278,-9.985005
35088000,35088000,0.000648242,-0.015976606,-9.798397
35136000,35136000,0.008910356,6.633339e-05,-9.724999
35192000,35192000,0.023080342,-0.0068564983,-9.757166
35240000,35240000,-0.022691626,0.0187695,-9.750617
35292000,35292000,0.017064612,0.009933132,-9.865509
35340000,35340000,0.0045631323,0.016466394,-9.854625
35392000,35392000,0.001828644,0.006348875,-9.877285
35440000,35440000,-0.013858312,0.021251328,-9.892149
35492000,35492000,0.0071139913,-0.010328527,-9.896381
35540000,35540000,-0.0042236885,-0.008466594,-9.848699
35588000,35588000,-0.0039583994,0.00029720733,-9.868929
35640000,35640000,0.0066300714,-0.0038061426,-9.8358965
35692000,35692000,0.0034050047,-0.0015579412,-9.820975
35736000,35736000,-0.026147505,-5.3090043e-05,-9.819635
35792000,35792000,0.00064174726,0.007013104,-9.791245
35840000,35840000,0.0076268436,0.0027322536,-9.855506
35888000,35888000,-0.0067285337,0.0035182957,-9.825706
35936000,35936000,-0.0072204685,-0.01052388,-9.817907
35992000,35992000,0.025537288,0.0074698525,-9.876758
36040000,36040000,0.0081985295,0.002194108,-9.85106
36092000,36092000,0.0006758873,-0.0015346706,-9.769732
36140000,36140000,-0.022304835,-0.027353432,-9.785435
36192000,36192000,-0.006983267,-0.009736963,-9.75034
36240000,36240000,-0.0081229955,-0.0050984663,-9.764271
36292000,36292000,0.007345244,0.0021408778,-9.7279
36340000,36340000,-0.009563014,-0.01002987,-9.764448
36392000,36392000,0.011106498,-0.0010840921,-9.833305
36440000,36440000,0.009735118,0.011323152,-9.762343
36492000,36492000,-0.0070162974,-0.0021630798,-9.754225
36540000,36540000,0.010057125,0.0080673285,-9.779982
36592000,36592000,-0.013430435,0.016075008,-9.7923565
36640000,36640000,-0.019605575,-0.01942352,-9.817783
36692000,36692000,-0.0013794273,0.015391339,-9.699215
36740000,36740000,-0.018522397,-0.0017631825,-9.769088
36792000,36792000,0.0057135615,-0.01157979,-9.740483
36840000,36840000,0.00033535715,-0.00028565386,-9.802686
36892000,36892000,0.011308746,-0.0061262297,-9.779029
36940000,36940000,-0.009941634,0.026000973,-9.758554
36992000,36992000,-0.0067749643,-0.011798001,-9.769251
37040000,37040000,-0.003954801,0.0034506877,-9.779353
37092000,37092000,0.0029426375,0.007532977,-9.808764
37140000,37140000,0.0013646649,0.009442523,-9.716856
37192000,37192000,0.0031428372,0.010532625,-9.723852
37240000,37240000,0.006249715,0.015752941,-9.758015
37292000,37292000,-0.0015686833,0.0011050459,-9.766019
37340000,37340000,-0.010618435,0.0051528714,-9.786327
37388000,37388000,0.0011976751,-0.0013922923,-9.757638
37440000,37440000,-0.0010507327,-0.00761616,-9.79067
37492000,37492000,-0.001703583,0.0044145044,-9.764369
37536000,37536000,0.0024099678,-0.011922562,-9.754643
37592000,37592000,-0.0007644474,-0.009967699,-9.7449665
37640000,37640000,-0.0062148976,-0.0017647706,-9.7169285
37692000,37692000,0.006655502,-0.016876202,-9.720981
37740000,37740000,-0.013840703,-0.013773295,-9.736405
37796000,37796000,-0.003353379,0.019573707,-9.729417
37840000,37840000,-0.011962723,0.00612277,-9.753294
37892000,37892000,-0.002346965,-0.00030453026,-9.724598
37936000,37936000,-0.0026645036,0.0015601856,-9.7618475
37988000,37988000,-0.015074726,0.005463368,-9.716274
38040000,38040000,-0.003389389,0.0031719424,-9.762072
38092000,38092000,-0.0021728724,-0.0032494203,-9.752667
38136000,38136000,0.011974183,-0.009640364,-9.769913
38192000,38192000,0.0028453574,0.015883239,-9.776687
38240000,38240000,-0.016108295,-0.009158712,-9.723837
38292000,38292000,0.0019571835,-0.013542434,-9.755051
38340000,38340000,-0.02902123,0.01238999,-9.774829
38392000,38392000,0.01715603,0.012987626,-9.711077
38440000,38440000,-0.0022755545,-0.011835871,-9.73337
38492000,38492000,-0.0073506036,0.018695232,-9.776431
38540000,38540000,0.014213471,0.013434156,-9.772523
38592000,38592000,0.0044607488,-0.0025980114,-9.708721
38640000,38640000,-0.013479762,0.009625141,-9.77539
38692000,38692000,-0.013583242,-0.00040455727,-9.767362
38740000,38740000,-0.01874826,0.013356254,-9.710556
38792000,38792000,-0.0054573314,-0.0036242567,-9.758627
38840000,38840000,-0.0034033703,0.0036065464,-9.776428
38892000,38892000,-0.00512836,-0.002831584,-9.770937
38936000,38936000,-0.015714139,0.0025810907,-9.771548
38992000,38992000,-0.0020325228,0.01648692,-9.7568035
39040000,39040000,0.021512803,0.012539531,-9.733549
39092000,39092000,-0.021495173,-0.005220207,-9.753071
39140000,39140000,-0.0064773844,0.0037681474,-9.789747
39192000,39192000,-0.013270167,0.0072493963,-9.758458
39240000,39240000,-0.010744506,0.008728503,-9.719124
39292000,39292000,-0.0049162614,-0.00758209,-9.784519
39340000,39340000,-0.008084081,0.009094888,-9.777928
39392000,39392000,-0.019248415,-0.0021063085,-9.768825
39440000,39440000,-0.00488229,-0.0049070287,-9.811734
39492000,39492000,0.013032675,-0.0034695957,-9.768318
39540000,39540000,-0.006308233,0.0102327615,-9.807883
39592000,39592000,0.020402959,0.0044120317,-9.785473
39640000,39640000,-0.0202355,0.013577623,-9.76004
39692000,39692000,-0.031248625,0.0069134617,-9.746485
39736000,39736000,0.010166931,-0.0031523241,-9.7938175
39792000,39792000,-0.0031939112,-0.01781435,-9.760122
39840000,39840000,-0.023566036,-0.012202976,-9.787543
39888000,39888000,0.00022478373,0.0044598808,-9.778216
39940000,39940000,0.027350415,0.009314717,-9.8015375
39992000,39992000,0.0022733903,0.016525736,-9.810211
40040000,40040000,0.008811244,0.010710197,-9.809235
40092000,40092000,0.0042702835,0.0013005206,-9.728823
40140000,40140000,-0.005528465,-0.0018921616,-9.801027
40192000,40192000,0.004442897,-0.028140165,-9.772202
40240000,40240000,-0.009548106,0.005863339,-9.777885
40288000,40288000,0.0014215037,0.010202353,-9.786646
40340000,40340000,0.0009244033,0.006185373,-9.828353
40392000,40392000,-0.0027340248,-0.019697603,-9.81736
40440000,40440000,0.0074268775,-0.0021527724,-9.812079
40492000,40492000,0.0015285551,-0.007993188,-9.78121
40536000,40536000,-0.0048809038,-0.009223154,-9.731511
40592000,40592000,-0.0061606388,-0.0007378051,-9.757783
40640000,40640000,0.0031150011,-0.0066779926,-9.818165
40692000,40692000,-0.014069813,0.01606203,-9.784311
40736000,40736000,0.011789141,0.012951381,-9.72768
40792000,40792000,-0.025070561,-0.0014076775,-9.753828
40840000,40840000,-0.025090665,0.007857247,-9.77307
40892000,40892000,0.0020233719,-0.020217583,-9.726196
40940000,40940000,-0.008843217,0.013756047,-9.791158
40992000,40992000,-0.006563913,-0.0035678411,-9.836357
41040000,41040000,0.0019629465,0.01087232,-9.798411
41092000,41092000,-0.019672005,0.022169707,-9.749255
41140000,41140000,0.0062437076,0.014828933,-9.772976
41192000,41192000,0.011583144,0.0033425195,-9.776517
41240000,41240000,-0.004964499,-0.0020192051,-9.7657385
41292000,41292000,-0.005705169,-0.012687545,-9.830947
41340000,41340000,-0.009470327,0.0059761535,-9.764841
41388000,41388000,0.009835151,0.0011255413,-9.773858
41440000,41440000,-0.011781254,0.016464321,-9.767315
41488000,41488000,-0.022279218,0.0137194395,-9.745257
41540000,41540000,-0.010211831,-0.006826395,-9.772691
41592000,41592000,-0.004372422,0.0036429272,-9.69546
41640000,41640000,0.009469301,0.002137985,-9.774912
41692000,41692000,0.009117774,-0.0035702093,-9.778481
41740000,41740000,0.0030455648,0.0040540136,-9.848635
41796000,41792000,-0.010348627,0.0029441027,-9.822758
41840000,41840000,0.0014343637,0.0032335073,-9.750401
41888000,41888000,-0.0011774398,0.012907211,-9.758398
41940000,41940000,-0.011304504,-0.006569639,-9.784979
41992000,41992000,-0.019640902,0.007457878,-9.77157
42040000,42040000,-0.00435801,-0.004123652,-9.824614
42092000,42092000,-0.009486281,0.0101976525,-9.769224
42140000,42140000,0.008173467,0.012256565,-9.756626
42196000,42196000,-0.0049778735,0.0011759484,-9.795007
42240000,42240000,0.009017187,-0.012588697,-9.838434
42292000,42292000,0.00016820338,0.0028312337,-9.841301
42340000,42340000,0.00600146,-0.010910253,-9.829527
42396000,42396000,-0.002354124,0.023253411,-9.790252
42440000,42440000,-0.006136837,-0.0026126835,-9.793732
42492000,42492000,-0.0036349734,0.01693332,-9.836478
42540000,42540000,0.008612787,0.0087984605,-9.766476
42592000,42592000,-0.012008821,0.026186446,-9.7664585
42640000,42640000,-0.0057943817,0.0044580544,-9.704234
42692000,42692000,-0.014401119,0.0036916113,-9.827725
42740000,42740000,0.00088144327,-0.0048833815,-9.816345
42796000,42796000,-0.0036026125,0.011767425,-9.844066
42840000,42840000,-0.007111338,-0.013596441,-9.865186
42892000,42892000,0.0014181496,0.010430805,-9.762678
42940000,42940000,-0.009369176,-0.0022232134,-9.613134
42992000,42992000,-0.019802555,-0.0012132685,-9.577035
43040000,43040000,-0.007936187,0.01803951,-9.649952
43092000,43092000,-0.0024280066,0.0015177014,-9.716232
43136000,43136000,0.0050717024,-0.022401474,-9.826965
43188000,43188000,0.008540524,-0.0044612945,-9.802074
43240000,43240000,-0.01799449,0.027429149,-9.879707
43292000,43292000,-0.0011843994,0.012957896,-9.786763
43340000,43340000,-0.024023455,0.008525463,-9.841793
43396000,43396000,-0.009974886,0.011178824,-9.810665
43440000,43440000,0.004044576,0.010667475,-9.838506
43492000,43492000,-0.0059594,-0.0120812105,-9.809326
43540000,43540000,0.0036817577,0.014954136,-9.790595
43592000,43592000,-0.017201249,0.012750693,-9.768656
43640000,43640000,-0.0014088023,0.014529204,-9.802736
43692000,43692000,-0.008179959,0.012858823,-9.818593
43740000,43740000,-0.013369685,0.009572181,-9.803789
43792000,43792000,0.004988925,0.017105497,-9.7721
43840000,43840000,0.006503745,0.012030918,-9.775173
43892000,43892000,-0.012199793,0.01091323,-9.811213
43940000,43940000,-0.006951928,-0.00959822,-9.795223
43992000,43992000,-0.022338226,-0.000535995,-9.826199
44040000,44040000,0.010368186,0.0008022516,-9.837758
44092000,44092000,-0.02603884,-0.016478365,-9.797506
44140000,44140000,-0.036919396,0.020325422,-9.786615
44192000,44192000,-0.0055210246,0.024591807,-9.779634
44240000,44240000,-0.009415782,0.014905679,-9.789171
44292000,44292000,-0.01116872,0.015385439,-9.832346
44336000,44336000,0.0009977767,-0.0072034076,-9.831743
44392000,44392000,-0.012275222,-0.0031049838,-9.814316
44440000,44440000,0.0034795776,0.01923698,-9.824853
44492000,44492000,-0.010072563,0.017425733,-9.732327
44540000,44540000,-0.011182878,-0.01654203,-9.835314
44588000,44588000,-0.013653189,0.016068626,-9.793662
44640000,44640000,0.023285601,0.0093138125,-9.805517
44692000,44692000,-0.0053488943,1.3234094e-06,-9.797611
44740000,44740000,-0.025916163,0.0017689362,-9.789593
44796000,44796000,-0.0011544543,0.015029419,-9.851995
44840000,44840000,-0.0041388483,0.007460163,-9.801111
44892000,44892000,-0.00289442,0.0007947498,-9.833805
44940000,44940000,-0.011079732,0.018128922,-9.778662
44992000,44992000,-0.0071778735,0.003950937,-9.7681265
45040000,45040000,-0.009367435,-0.016932733,-9.790223
45092000,45092000,-0.028126512,0.001125455,-9.841396
45144000,45144000,-0.008979832,-0.01785344,-9.839905
45200000,45200000,0.0014519003,0.010489932,-9.787239
45236000,45236000,0.019184992,0.0032653739,-9.856551
45292000,45292000,0.00070136355,0.020329792,-9.814272
45336000,45336000,-0.00039286865,0.021329837,-9.800345
45392000,45392000,-0.0051705316,-0.010605508,-9.806867
45440000,45440000,-0.0064065396,-0.023854427,-9.785522
45492000,45492000,-0.0056644706,0.006323354,-9.806194
45540000,45540000,0.009686397,0.002585456,-9.816027
45596000,45596000,0.0046462915,0.00865496,-9.803819
45640000,45640000,-0.0148050515,-0.017569436,-9.756788
45692000,45692000,0.018436836,0.009450477,-9.789261
45740000,45740000,-0.0014582378,0.008282062,-9.812298
45796000,45796000,-0.017711025,0.0055895722,-9.768152
45840000,45840000,-0.002172432,0.011168858,-9.811298
45892000,45892000,0.0016015754,-0.0036720876,-9.288426
45936000,45936000,-0.0098793,-0.00010588695,-8.7260685
45992000,45992000,0.014301587,-0.0030003004,-8.333534
46040000,46040000,-0.008148417,-0.0050819223,-7.6653175
46092000,46092000,0.008456276,-0.003427953,-9.254855
46140000,46140000,-0.0054161106,0.020446468,-9.726631
46192000,46192000,-0.0019435782,0.029960684,-9.200028
46240000,46240000,0.0005499234,0.012262948,-9.363985
46292000,46292000,0.008536019,0.040110014,-9.133163
46340000,46340000,-0.0009565898,0.038008414,-8.875637
46392000,46392000,-0.00040188432,0.05134623,-10.751801
46440000,46440000,0.018043663,0.037965845,-12.580917
46492000,46492000,-0.0029513426,0.059223227,-13.840795
46540000,46540000,-0.019393403,0.034023985,-13.311003
46592000,46592000,0.010864957,0.05599772,-13.142663
46640000,46640000,-0.023182426,0.041373316,-12.191479
46692000,46692000,-0.02110094,0.032765396,-10.384617
46740000,46740000,0.01822557,0.03059462,-9.773745
46792000,46792000,-0.005266803,0.0053016352,-9.107234
46840000,46840000,0.0020564732,0.02484207,-9.145133
46892000,46892000,0.009227906,0.0053989086,-9.31234
46936000,46936000,0.016936593,-0.008013396,-9.336534
46992000,46992000,0.024820978,-0.007930841,-9.963108
47032000,47032000,-0.011843912,-0.010927745,-10.783489
47092000,47092000,0.01734978,0.024224412,-10.104514
47140000,47140000,0.011189896,-0.007452922,-10.040293
47192000,47192000,0.003581152,0.010910187,-11.021796
47240000,47240000,-0.018559782,0.012672558,-10.126804
47292000,47292000,0.027155582,-0.008396911,-9.9655285
47340000,47340000,0.0047127176,-0.007904948,-9.778186
47392000,47392000,0.0052281884,-0.027221354,-10.663487
47440000,47440000,0.017615888,-0.034528203,-10.881916
47488000,47488000,-0.0026321912,-0.02618352,-8.764262
47540000,47540000,0.001358015,-0.0032096265,-8.692703
47592000,47592000,0.0024661082,-0.018668264,-9.094086
47640000,47640000,-0.0015552051,-0.053726938,-8.775747
47692000,47692000,0.0038807555,-0.015685411,-8.263936
47740000,47740000,-0.0028073366,0.0015469921,-8.168933
47792000,47792000,0.0029989993,0.013330279,-9.577837
47840000,47840000,-0.01620921,0.0055366955,-9.780952
47892000,47892000,0.006570517,-0.013187304,-9.865223
47936000,47936000,0.015124919,-0.0041793175,-10.932057
47996000,47996000,-0.003361931,-0.005391512,-12.740826
48048000,48048000,-0.0112126395,-0.024020117,-12.66371
48092000,48092000,-0.009167916,-0.001840693,-13.420904
48140000,48140000,0.015500476,-0.01367883,-13.140028
48192000,48192000,0.013634805,-0.007388456,-13.017084
48240000,48240000,0.022545896,0.012906449,-11.45853
48288000,48288000,-0.010293302,0.010745442,-9.338259
48340000,48340000,-0.021623777,0.00014174261,-9.60061
48392000,48392000,0.00021635965,-0.022699386,-9.169444
48440000,48440000,-0.003294334,-0.0038701957,-9.671221
48492000,48492000,-0.0034782188,-0.04466504,-10.0433235
48540000,48540000,0.0035787297,-0.029881049,-10.293066
48592000,48592000,0.016627666,-0.050993837,-9.848764
48640000,48640000,0.025790535,-0.04945156,-10.130562
48692000,48692000,0.011774549,-0.06883139,-10.460984
48740000,48740000,0.025778234,-0.06847548,-10.529507
48792000,48792000,0.00079332874,-0.049688794,-9.20112
48840000,48840000,0.022406278,-0.066130206,-8.874206
48892000,48892000,0.022941131,-0.08482455,-7.5441875
48940000,48940000,0.022514867,-0.053493,-9.147892
48992000,48992000,0.018570215,-0.053980082,-8.097896
49040000,49040000,0.00094922003,-0.04283606,-9.568663
49092000,49092000,0.0047786627,-0.03924015,-10.457893
49140000,49140000,0.002035771,-0.03789474,-11.508517
49192000,49192000,-0.0027574562,-0.017082175,-10.397136
49240000,49240000,0.008974065,-0.042829227,-10.852964
49292000,49292000,0.022432068,-0.037131373,-11.380436
49340000,49340000,0.029236032,-0.012040899,-12.384773
49388000,49388000,0.0035497306,-0.03569959,-11.7587595
49440000,49440000,0.009347696,-0.044904042,-10.860331
49492000,49492000,0.014685612,-0.029226229,-9.647775
49540000,49540000,0.0027100975,-0.060040794,-8.652133
49592000,49592000,0.014488317,-0.05865044,-8.141172
49640000,49640000,0.011561263,-0.07045419,-8.711441
49692000,49692000,0.018479535,-0.03506079,-8.8829
49740000,49740000,0.02924757,-0.033736777,-8.7693
49792000,49792000,0.027003067,-0.013434189,-10.026415
49840000,49840000,0.007236922,-0.012140882,-11.400345
49892000,49892000,0.012545111,-0.04024791,-9.806917
49940000,49940000,0.013472091,-0.054515008,-9.188901
49992000,49992000,0.031955324,-0.032823376,-8.896699
50040000,50040000,0.012197893,-0.04730389,-8.560772
50092000,50092000,0.019451568,-0.041652977,-9.128751
50140000,50140000,-0.008520186,-0.017648226,-9.696064
50188000,50188000,-0.021461636,-0.021488119,-9.263927
50240000,50240000,0.011446201,-0.031307936,-11.63976
50288000,50288000,0.014919351,-0.026639538,-11.312075
50340000,50340000,-0.0020654276,-0.026545756,-11.06214
50392000,50392000,0.0026532973,-0.012915011,-10.542763
50440000,50440000,0.015761813,-0.0009913619,-11.109324
50492000,50492000,0.003079099,-0.0051975395,-10.522804
50540000,50540000,0.015721574,-0.006726003,-9.789376
