timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44684000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.005851046,-0.005951307,0.0039355755,0.0060583185,-0.009528191,0.007386418,0.0,0.0,0.0,0.00037416475,-0.0005884658,-0.608971
44780000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.0042809616,-0.004996594,0.0040017366,0.010110794,-0.006610376,-0.0007226113,0.0,0.0,0.0,0.00065907184,-0.0004308972,-0.6095275
44884000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.0032463572,-0.0047561796,0.004116416,0.0112531455,-0.006649062,0.010337098,0.0,0.0,0.0,0.0007008489,-0.00041410537,-0.60876334
44984000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.003362238,-0.0049341097,0.0041638017,0.0051143523,-0.010548839,0.0108864065,0.0,0.0,0.0,0.00030408564,-0.00062720553,-0.6086977
45084000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.0036965157,-0.0047802716,0.003786981,0.0054384307,-0.006880034,0.0019784784,0.0,0.0,0.0,0.00031953506,-0.0004042365,-0.6092695
45180000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.0038638627,-0.004675064,0.0034614205,0.003687049,-0.005076457,0.003062998,0.0,0.0,0.0,0.00024721056,-0.00034036805,-0.60919553
45284000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.004259679,-0.004455315,0.0036056638,0.0019665281,-0.004523211,0.008857062,0.0,0.0,0.0,8.380666e-05,-0.0001927637,-0.608786
45380000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.0038063447,-0.0035840613,0.0038391352,0.0038123052,-0.002062535,0.0103251375,0.0,0.0,0.0,0.00018483923,-0.00010000179,-0.6086792
45488000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.004269643,-0.0025499507,0.00415802,0.002593412,0.0007800543,0.01153792,0.0,0.0,0.0,-0.0,-0.0,-0.60858804
45576000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.0051090256,-0.0015328794,0.0043841004,-0.00094804703,0.0010747325,0.015025385,0.0,0.0,0.0,-0.0,-0.0,-0.6083454
45684000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.0067357374,-0.000464406,0.004567504,-0.005750551,0.0009617342,0.006372601,0.0,0.0,0.0,-0.00041471544,6.9357884e-05,-0.6089131
45784000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.008175564,0.00018640888,0.0045672655,-0.008257905,-0.004258093,0.008401984,0.0,0.0,0.0,-0.00045759816,-0.00023595519,-0.6087658
45880000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.009366109,0.0007720429,0.0045137405,-0.006103292,-0.0010214213,-0.0030262824,0.0,0.0,0.0,-0.00041514708,-6.9477275e-05,-0.60955817
45984000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.010032012,0.0019421186,0.0003542304,-0.061025538,0.061683223,-0.33102387,0.0,0.0,0.0,-0.00393196,0.0039743357,-0.6317043
46080000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.014295116,0.0069974726,-0.019594789,-0.30218387,0.3863236,-1.0341209,0.0,0.0,0.0,-0.020929819,0.026757492,-0.67921084
46188000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.030022727,0.029471299,-0.054689467,-0.6632847,1.1115434,-1.4703377,0.0,0.0,0.0,-0.048012324,0.08045983,-0.7098626
46284000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.061625853,0.08664249,-0.101288974,-0.99896747,2.095927,-2.149171,0.0,0.0,0.0,-0.07711088,0.16178581,-0.75698113
46380000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.103096046,0.1743521,-0.15902078,-1.22902,2.792111,-2.93462,0.0,0.0,0.0,-0.10141089,0.23038718,-0.8091822
46480000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.15260716,0.29581016,-0.2128765,-1.1855584,3.3082519,-2.3073678,0.0,0.0,0.0,-0.09304505,0.25963837,-0.76964575
46580000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.19721426,0.4286395,-0.22029275,-1.2051576,3.1927054,-0.9184374,0.0,0.0,0.0,-0.08348528,0.22116935,-0.6793394
46684000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.23680091,0.5464109,-0.18616575,-1.2648631,2.9505124,0.09881881,0.0,0.0,0.0,-0.079158865,0.18465178,-0.6137292
46784000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.2700048,0.6373163,-0.14146835,-1.1037755,2.7539678,0.21329156,0.0,0.0,0.0,-0.06827656,0.17035297,-0.60661316
46884000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.29108778,0.69942003,-0.1076681,-0.8930254,2.4691613,0.064623654,0.0,0.0,0.0,-0.05613834,0.15521912,-0.6164767
46984000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.2968652,0.7307789,-0.08813834,-0.71053374,2.0987656,-0.020099044,0.0,0.0,0.0,-0.045077182,0.13314842,-0.6221469
47084000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.28808224,0.73125035,-0.07250154,-0.39069653,1.3794295,-0.04518549,0.0,0.0,0.0,-0.02485817,0.08776657,-0.623952
47180000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.26201275,0.691919,-0.060539126,0.011573076,0.41839874,0.01305148,0.0,0.0,0.0,0.00073198136,0.026463153,-0.62024695
47284000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.2200961,0.61295295,-0.048766673,0.329186,-0.34176102,-0.02644436,0.0,0.0,0.0,0.020908646,-0.021707365,-0.6228789
47384000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.1635784,0.4958927,-0.041971922,0.41668636,-0.6756566,-0.04805103,0.0,0.0,0.0,0.026530879,-0.043019798,-0.6243957
47484000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.108246244,0.3720861,-0.03012687,0.53814495,-0.8880675,0.187157,0.0,0.0,0.0,0.033422127,-0.05515448,-0.6090523
47584000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.054007366,0.24916585,-0.023790658,0.5793891,-0.9346322,-0.19578622,0.0,0.0,0.0,0.0374675,-0.060440093,-0.6341735
47684000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.005927179,0.13978787,-0.030753195,0.42175037,-0.7584276,-0.74197376,0.0,0.0,0.0,0.028834308,-0.05185232,-0.6704668
47780000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.026902108,0.061227076,-0.054214716,0.17313638,-0.33577922,-1.4377586,0.0,0.0,0.0,0.012659264,-0.024551269,-0.7170493
47884000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.04365879,0.014116549,-0.09342903,-0.12318316,0.4311633,-2.0109742,0.0,0.0,0.0,-0.009499351,0.03324944,-0.7562612
47988000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.04147936,0.014685398,-0.13735926,-0.29920843,1.1887065,-2.1436229,0.0,0.0,0.0,-0.023388505,0.09291872,-0.76656574
48080000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.02960087,0.05098712,-0.16243231,-0.40244353,1.6548489,-1.2747775,0.0,0.0,0.0,-0.029158156,0.11989842,-0.71052
48184000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.008296254,0.120569766,-0.14199972,-0.35086918,1.2816244,0.24190697,0.0,0.0,0.0,-0.021856038,0.079833835,-0.6108663
48284000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.0027405473,0.163807,-0.08903146,0.20781085,0.4666638,0.992823,0.0,0.0,0.0,0.011912846,0.026751706,-0.5621761
48384000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.009394825,0.16579361,-0.042332828,0.58734953,-0.38939273,0.70712733,0.0,0.0,0.0,0.034775548,-0.023055004,-0.5806226
48484000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.040515386,0.12018436,-0.014626443,0.7100238,-1.1930943,0.4479567,0.0,0.0,0.0,0.04325001,-0.0726755,-0.5973578
48584000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.081303485,0.031119617,0.0030043125,0.8583913,-1.7833161,0.5243745,0.0,0.0,0.0,0.051843178,-0.10770471,-0.5922805
48684000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.12687153,-0.08544201,0.020063758,0.9769594,-1.9995174,0.7172572,0.0,0.0,0.0,0.057737563,-0.11816998,-0.57956594
48788000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.17239602,-0.20792696,0.04215336,0.99115515,-2.0500326,0.95225674,0.0,0.0,0.0,0.057013355,-0.11792225,-0.5641001
48888000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.21443,-0.32392222,0.05901742,0.97140443,-2.1170895,0.49296796,0.0,0.0,0.0,0.058811463,-0.12817435,-0.59372014
48988000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.2474651,-0.42568228,0.055148363,0.7381684,-1.898049,-0.07563206,0.0,0.0,0.0,0.047470618,-0.12206098,-0.6306527
49084000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.26420066,-0.4962385,0.03679061,0.4709072,-1.3949003,-0.5811547,0.0,0.0,0.0,0.031871255,-0.09440762,-0.6637203
49188000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.26405978,-0.5330111,0.013765752,0.25588998,-0.57181454,-0.46174735,0.0,0.0,0.0,0.01711877,-0.03825379,-0.65606195
49280000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.25412065,-0.5287573,0.001727283,0.31148833,-0.3734172,-0.3836329,0.0,0.0,0.0,0.020679977,-0.02479149,-0.65107346
49384000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.23825723,-0.49525473,0.0076516867,0.30160886,-0.4180427,0.5509716,0.0,0.0,0.0,0.018149199,-0.025155563,-0.5901316
49484000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.22692427,-0.46762997,0.036418796,0.52887475,-1.0471793,0.9730277,0.0,0.0,0.0,0.030333504,-0.060060762,-0.5624606
49584000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.22520186,-0.46818697,0.06037271,0.57098126,-1.460544,0.6777343,0.0,0.0,0.0,0.03385172,-0.086591154,-0.5814075
49684000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.22778708,-0.48979968,0.06581521,0.39357334,-1.4257334,0.284535,0.0,0.0,0.0,0.02435215,-0.08821651,-0.60678166
49784000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.22577208,-0.5134705,0.057833195,0.2382339,-0.94358504,-0.06838422,0.0,0.0,0.0,0.015297277,-0.0605887,-0.6296953
49884000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.21733224,-0.5160497,0.05030334,0.2110706,-0.3724657,0.14381552,0.0,0.0,0.0,0.013253064,-0.023387013,-0.61576045
49988000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.2068284,-0.49645,0.044105053,0.20447667,-0.34033412,-0.17614126,0.0,0.0,0.0,0.013274231,-0.022093836,-0.6366366
50080000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.19388299,-0.47091818,0.02753973,-0.0844449,-0.24943323,-0.7051555,0.0,0.0,0.0,-0.005781775,-0.017078198,-0.67142546
50180000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.16783793,-0.43481365,-0.00079375505,-0.4745952,0.2489434,-1.0483372,0.0,0.0,0.0,-0.033603653,0.017626408,-0.69435376
50280000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.12893571,-0.3771584,-0.029424667,-0.6599703,1.1612402,-0.9505127,0.0,0.0,0.0,-0.04632677,0.08151353,-0.6883787
50380000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.08492413,-0.28836277,-0.045235395,-0.6075151,1.6756196,-0.72072047,0.0,0.0,0.0,-0.04173492,0.115111284,-0.6736957
50484000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.042790383,-0.18186809,-0.050321758,-0.72330654,1.7530948,-0.4586565,0.0,0.0,0.0,-0.048444238,0.11741541,-0.65681094
50584000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.0015806825,-0.077304125,-0.04608363,-0.8027751,1.6302757,-0.3095212,0.0,0.0,0.0,-0.052986965,0.107605934,-0.6472861
50676000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.032669388,0.0025097907,-0.043062687,-0.8131179,1.586611,-0.4087496,0.0,0.0,0.0,-0.05423399,0.10582506,-0.6540914
50780000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.066997156,0.07753175,-0.04087335,-0.7885101,1.6316183,-0.4082789,0.0,0.0,0.0,-0.052618742,0.10888091,-0.65441614
50884000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.095964245,0.14166716,-0.044968724,-0.8276895,1.7612506,-0.5784402,0.0,0.0,0.0,-0.056213852,0.11961814,-0.66603494
50984000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.122543596,0.19881102,-0.0478884,-0.8361189,1.8243519,-0.40041372,0.0,0.0,0.0,-0.055811565,0.121776864,-0.65460247
51084000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.14748289,0.2576459,-0.040680826,-0.48157066,1.351124,0.0073976815,0.0,0.0,0.0,-0.030836048,0.086515486,-0.6279412
51180000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.1519011,0.28007382,-0.026807964,-0.2894167,0.9276337,0.07164559,0.0,0.0,0.0,-0.01840947,0.059005734,-0.6237879
51284000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.14473836,0.27630973,-0.017047346,-0.16241962,0.370009,-0.0047089905,0.0,0.0,0.0,-0.010416751,0.023730459,-0.62894386
51384000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.12876242,0.2416684,-0.012915671,-0.02127996,-0.099147946,0.0046695173,0.0,0.0,0.0,-0.0013636975,-0.0063537615,-0.62840784
51484000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.105310656,0.18434793,-0.006876707,0.1866924,-0.35819077,0.054441035,0.0,0.0,0.0,0.01190128,-0.02283397,-0.6251403
51584000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.07607206,0.11735916,-0.009118617,0.19232363,-0.40504342,-0.3267423,0.0,0.0,0.0,0.012758914,-0.026870929,-0.6505689
51688000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.048004176,0.053948548,-0.012918174,0.10080056,-0.29628086,-0.08520963,0.0,0.0,0.0,0.0065236515,-0.019174824,-0.6346601
51776000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.02664747,0.006026655,-0.01302892,0.20604847,-0.3123638,-0.12606946,0.0,0.0,0.0,0.013394494,-0.020305686,-0.6374636
51884000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.003076821,-0.040072404,-0.012129843,0.28965566,-0.43789575,-0.15167986,0.0,0.0,0.0,0.018882656,-0.028546432,-0.63930494
51980000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.017378177,-0.07814799,-0.013593435,0.2416829,-0.5244783,-0.31152326,0.0,0.0,0.0,0.016021334,-0.034768045,-0.6500851
52088000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.034287278,-0.118246466,-0.014574051,0.1448029,-0.5030717,-0.061578006,0.0,0.0,0.0,0.009356005,-0.03250447,-0.633619
52184000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.046251584,-0.15270731,-0.013395727,0.22497922,-0.45740682,-0.19903979,0.0,0.0,0.0,0.014749538,-0.02998739,-0.6429171
52284000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.05354598,-0.17284335,-0.01485455,0.17790288,-0.35733372,-0.038546532,0.0,0.0,0.0,0.011471326,-0.023041174,-0.63234437
52384000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.059898257,-0.18894193,-0.00755322,0.2730529,-0.44722837,0.17108233,0.0,0.0,0.0,0.017221011,-0.028205981,-0.61848617
52488000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.0690459,-0.20715515,-0.0037644506,0.2788215,-0.62759936,-0.21034381,0.0,0.0,0.0,0.018307086,-0.041207425,-0.6438952
52576000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.07432752,-0.22341795,-0.009198844,0.086241566,-0.5405257,-0.45084128,0.0,0.0,0.0,0.0058049564,-0.03638301,-0.660098
52684000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.07190934,-0.23498075,-0.019359171,-0.0817121,-0.112862825,-0.31867296,0.0,0.0,0.0,-0.00542793,-0.0074971947,-0.6514767
52788000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.06555613,-0.22881643,-0.015455604,0.14805418,0.052034438,0.16425814,0.0,0.0,0.0,0.009356423,0.0032883652,-0.6195629
52888000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.06724625,-0.21508537,0.00015246868,0.34550452,-0.30831632,0.3603505,0.0,0.0,0.0,0.021369327,-0.01906925,-0.6065371
52976000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.073807836,-0.21461453,0.011481106,0.2908142,-0.67632866,0.20591138,0.0,0.0,0.0,0.018287973,-0.04253121,-0.61669075
53076000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.0807904,-0.2288805,0.010167599,0.15020305,-0.75140333,-0.37204537,0.0,0.0,0.0,0.010032938,-0.050190613,-0.65503865
53180000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.082520716,-0.24507572,-0.00541085,-0.023256302,-0.28620735,-0.68964255,0.0,0.0,0.0,-0.0016039476,-0.019739235,-0.6763802
53280000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.07599088,-0.24144204,-0.025616646,-0.14728129,0.47222754,-0.87597334,0.0,0.0,0.0,-0.010350919,0.033188123,-0.6892087
53380000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.06165293,-0.20617504,-0.049327135,-0.33282852,1.0582821,-1.1504637,0.0,0.0,0.0,-0.024033546,0.076418556,-0.70813584
53480000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.038831774,-0.14263916,-0.06752044,-0.54606986,1.4371692,-0.7258227,0.0,0.0,0.0,-0.037882846,0.09970164,-0.68032557
53580000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.010932853,-0.0663678,-0.061147213,-0.31765094,1.2022462,0.105718985,0.0,0.0,0.0,-0.020259654,0.0766788,-0.62546486
53684000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.006835936,-0.0042479215,-0.036974728,-0.036780566,0.67757046,0.34629261,0.0,0.0,0.0,-0.0022866365,0.042124346,-0.6096702
53784000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.012389782,0.029240964,-0.018045187,-0.019077145,0.22852424,0.18294252,0.0,0.0,0.0,-0.0012069778,0.014458331,-0.620458
53880000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.012133989,0.03567069,-0.01159817,-0.033947207,-0.07316539,-0.074277505,0.0,0.0,0.0,-0.0022079172,-0.004758657,-0.63750225
53984000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.008757994,0.02026863,-0.013021946,0.014592588,0.0032316595,-0.29482004,0.0,0.0,0.0,0.0009833525,0.00021777225,-0.6522824
54076000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.0034099838,0.0035502608,-0.015625417,0.024120897,0.15023467,-0.17747681,0.0,0.0,0.0,0.0015854426,0.009874775,-0.6446017
54176000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.003048079,-0.00781852,-0.012542069,0.059251722,0.15228479,0.0055235922,0.0,0.0,0.0,0.0038212703,0.009821172,-0.6325316
54284000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.010735404,-0.01758715,-0.008135736,0.10193826,-0.028073572,-0.12622471,0.0,0.0,0.0,0.006669951,-0.0018368898,-0.64135486
54384000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.018046763,-0.0315239,-0.009263873,0.024012614,-0.16148362,-0.10551028,0.0,0.0,0.0,0.0015670895,-0.0105385985,-0.64004976
54484000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.02308277,-0.04931348,-0.0072745085,0.06587502,-0.22127695,0.05933501,0.0,0.0,0.0,0.0042265267,-0.0141970785,-0.62915885
54588000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.029526992,-0.07141333,0.0024899244,0.25365153,-0.34575698,0.27022004,0.0,0.0,0.0,0.015911723,-0.021689557,-0.6151746
54688000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.040332045,-0.09568736,0.018425167,0.40558177,-0.6483083,0.7351156,0.0,0.0,0.0,0.024167826,-0.038631424,-0.5843569
54788000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.05857773,-0.13412812,0.043400645,0.65698093,-1.2493321,1.0356748,0.0,0.0,0.0,0.037807215,-0.07189518,-0.56434095
54876000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.08321386,-0.18735188,0.06612754,0.83160686,-1.8183267,1.0493966,0.0,0.0,0.0,0.047754556,-0.10441639,-0.5631416
54988000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.122244954,-0.281482,0.087474704,0.86491233,-2.3150887,1.159307,0.0,0.0,0.0,0.04899322,-0.13113889,-0.5555009
55080000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.15286194,-0.3686912,0.10234213,0.904778,-2.4076076,0.95746833,0.0,0.0,0.0,0.052438647,-0.13953885,-0.5683687
55180000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.18513845,-0.4653262,0.108630896,0.8231094,-2.2176661,0.7750367,0.0,0.0,0.0,0.048675966,-0.13114545,-0.5799326
55280000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.20956987,-0.5429779,0.10455692,0.6889552,-1.8724359,0.28019804,0.0,0.0,0.0,0.04300371,-0.116875075,-0.6121189
55380000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.22275281,-0.5923844,0.08246422,0.43197197,-1.3200927,-0.39660978,0.0,0.0,0.0,0.028920716,-0.08838079,-0.6565596
55480000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.21999973,-0.6029781,0.049410224,0.13316542,-0.5992799,-0.7960713,0.0,0.0,0.0,0.009275236,-0.041741032,-0.6830392
55580000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.20166355,-0.57317364,0.006388545,-0.18777299,0.13409853,-1.3867142,0.0,0.0,0.0,-0.013833002,0.00987887,-0.72245216
55680000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.16560583,-0.4991495,-0.037026644,-0.6190102,1.0755064,-1.474433,0.0,0.0,0.0,-0.046003442,0.07992921,-0.72880876
55780000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.11335201,-0.38371846,-0.07181358,-0.84899145,1.7833776,-1.46722,0.0,0.0,0.0,-0.06311377,0.13257577,-0.7290222
55880000,-0.05332509,0.24534875,-0.8789779,-0.061658025,0.0,0.56628275,-1.3079664,0.18918999,-0.14074883,0.39980713,-0.11894685,0.0,0.0,0.0,-0.0092153065,0.026176738,-0.6420922
55984000,0.002636513,0.115218766,-0.8593923,0.016881796,0.7853982,0.53349304,-1.2545773,0.21490076,-0.58244073,0.8102653,0.43057865,0.0,0.0,0.0,-0.03601747,0.050105873,-0.606434
56068000,0.04474204,0.013802795,-0.8411687,0.06261483,0.0,0.4779172,-1.1810669,0.25639957,-0.89831257,1.1180428,0.4429676,0.0,0.0,0.0,-0.055477932,0.069048025,-0.605638
56184000,0.10260505,-0.13354336,-0.8067817,0.06261483,0.0,0.37968695,-1.0246825,0.31132916,-0.90381813,1.4683373,-0.00035950541,0.0,0.0,0.0,-0.058460556,0.09497465,-0.6343122
56288000,0.13950457,-0.23120646,-0.7764369,0.06261483,0.0,0.3011957,-0.8582613,0.33378297,-0.77643335,1.9172778,-0.18302566,0.0,0.0,0.0,-0.051156607,0.12632304,-0.646127
56376000,0.17365734,-0.32205313,-0.7387849,0.06261483,0.0,0.23537374,-0.6751907,0.37960395,-0.85713947,2.602282,0.2169286,0.0,0.0,0.0,-0.054213017,0.16459116,-0.62025815
56476000,0.20149611,-0.39305988,-0.69626987,0.06261483,0.0,0.16524607,-0.43292582,0.4295833,-0.8314222,3.1801476,0.4202491,0.0,0.0,0.0,-0.051471468,0.19687575,-0.60710746
56588000,0.222909,-0.44030342,-0.64889187,0.06261483,0.0,0.09762639,-0.14673258,0.47689065,-0.66860646,3.0180194,0.40545774,0.0,0.0,0.0,-0.04145715,0.18713322,-0.6080642
56676000,0.23777829,-0.46298066,-0.59665084,0.06261483,0.0,0.04028833,0.08976312,0.535728,-0.56158525,2.0879493,0.6040517,0.0,0.0,0.0,-0.03408567,0.12672903,-0.5952192
56780000,0.24607095,-0.46435162,-0.53836143,0.06261483,0.0,-0.011790749,0.26366234,0.5930261,-0.2524705,0.9230443,0.49961132,0.0,0.0,0.0,-0.015497636,0.05666011,-0.60197437
56880000,0.24748906,-0.45013353,-0.48140883,0.06261483,0.0,-0.043199353,0.34093,0.63013446,0.12790483,-0.27854466,0.30400237,0.0,0.0,0.0,0.008015553,-0.017455867,-0.6146262
56984000,0.24242887,-0.42160857,-0.414433,0.06261483,0.0,-0.0703508,0.36781472,0.6831182,0.29910487,-1.033041,0.4710164,0.0,0.0,0.0,0.018416809,-0.06360752,-0.6038239
57076000,0.23176385,-0.38703975,-0.35001844,0.06261483,0.0,-0.08482708,0.3316648,0.7086278,0.46958643,-1.680134,0.20677581,0.0,0.0,0.0,0.029732248,-0.106379054,-0.6209148
57184000,0.21456161,-0.34400755,-0.27948213,0.06261483,0.0,-0.054991513,0.2064377,0.70183337,0.8805898,-2.0357718,0.30192032,0.0,0.0,0.0,0.055202678,-0.12761907,-0.61476094
57280000,0.19424787,-0.29741037,-0.20631076,0.06261483,0.0,-0.011356264,0.10439983,0.71579313,1.1111325,-2.0751588,0.20965517,0.0,0.0,0.0,0.070330985,-0.13135064,-0.62072855
57380000,0.17564026,-0.25496694,-0.13613313,0.06261483,0.0,0.040959165,-0.012939334,0.71780086,0.8881243,-1.9993266,-0.0056841522,0.0,0.0,0.0,0.057476737,-0.12939042,-0.6346566
57480000,0.158701,-0.21829197,-0.066118024,0.06261483,0.0,0.07957879,-0.11201888,0.7143864,0.71625495,-1.4406432,-0.15768167,0.0,0.0,0.0,0.047071815,-0.09467815,-0.64448774
57580000,0.14371794,-0.1867371,0.003873411,0.06261483,0.0,0.10309006,-0.1543279,0.7135667,0.60885274,-0.84957534,0.14370382,0.0,0.0,0.0,0.038803425,-0.054145165,-0.6249943
57684000,0.13120571,-0.15947069,0.071073525,0.06261483,0.0,0.114590764,-0.15554303,0.7175919,0.58937573,-0.7745893,0.19814885,0.0,0.0,0.0,0.037350327,-0.049087815,-0.6214728
