timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32724000,-0.00053263234,0.00026631617,-0.00079894846,4000,0,-0.009576809,-0.010773739,-9.768345,4000,0
32736000,0.0002663161,-9.6971485e-12,-0.00079894846,4000,0,-0.010773908,0.016759582,-9.752781,4000,0
32740000,0.00053263234,-5.6980008e-11,-0.00079894846,4000,0,-0.0047884043,0.017956685,-9.777922,4000,0
32744000,0.00026631617,-1.8993335e-11,-0.00026631617,4000,0,0.0011971011,0.029927695,-9.786301,4000,0
32748000,-0.00026631617,2.3641427e-11,4.1262077e-19,4000,0,0.0035913025,0.02633639,-9.787498,4000,0
32756000,-0.00053263234,0.0,0.0,4000,0,-0.009576809,-0.0035911324,-9.76954,4000,0
32760000,0.00053263234,0.0,0.0,4000,0,0.0035913025,-0.015562142,-9.76116,4000,0
32764000,0.00079894846,0.00026631617,5.1930953e-11,4000,0,0.007182605,-0.023941847,-9.77313,4000,0
32768000,0.00026631617,0.00026631617,5.1930953e-11,4000,0,-0.0035913025,-0.020350542,-9.77313,4000,0
32776000,0.00026631617,0.00026631614,0.0002663162,4000,0,0.0035913025,-0.007182434,-9.807848,4000,0
32780000,-0.00026631614,0.0005326322,0.0007989485,4000,0,0.007182605,-0.008379535,-9.828198,4000,0
32784000,-0.0005326323,0.0002663161,0.0007989485,4000,0,-0.0011971011,-0.0071824323,-9.861719,4000,0
32788000,-0.0005326322,-0.00026631623,0.00053263246,4000,0,-0.016759414,0.0011972735,-9.879675,4000,0
32796000,-2.3641427e-11,1.8993335e-11,0.00026631617,4000,0,-0.005985504,0.001197273,-9.855732,4000,0
32804000,-0.00026631617,-4.6480935e-12,0.00026631617,4000,0,0.0023942022,0.019153787,-9.821015,4000,0
32808000,0.0002663162,-0.00026631617,-0.00026631614,4000,0,0.0,0.015562482,-9.782707,4000,0
32816000,-7.0924294e-11,-0.0002663162,0.00026631614,4000,0,0.0035913025,-0.016759245,-9.764753,4000,0
32820000,-0.00026631623,-3.2937614e-11,0.00053263234,4000,0,0.009576809,-0.01795634,-9.7719345,4000,0
32824000,-0.0005326323,-0.00026631626,1.8993333e-11,4000,0,-0.0011971008,-0.0071824347,-9.79827,4000,0
32828000,-0.00026631614,-0.0007989485,-0.00026631606,4000,0,-0.016759414,1.7145086e-07,-9.823412,4000,0
32832000,-7.0924294e-11,-0.00079894846,5.6980008e-11,4000,0,-0.019153617,0.0035914741,-9.813835,4000,0
32836000,0.00026631623,-0.00026631617,-0.0002663161,4000,0,-0.017956514,0.0071827765,-9.785105,4000,0
32844000,0.00079894846,0.0002663161,0.00026631623,4000,0,-0.021547817,-0.0047882325,-9.811439,4000,0
32848000,0.0002663161,0.00026631635,-0.0005326323,4000,0,-0.005985504,0.0047885757,-9.810242,4000,0
32856000,2.3641427e-11,4.6480935e-12,-0.00026631617,4000,0,0.008379707,0.009576978,-9.777922,4000,0
32860000,-0.0002663161,0.00053263234,9.296187e-12,4000,0,0.0011971011,0.013168282,-9.800665,4000,0
32864000,-0.0007989485,-1.8993336e-11,-0.00026631603,4000,0,-0.0071826046,0.01197118,-9.805455,4000,0
32872000,-0.00079894863,-0.0010652646,1.4689765e-10,4000,0,-0.011971009,-0.0047882325,-9.815032,4000,0
32876000,-0.0005326325,-0.00079894834,0.00053263234,4000,0,0.0011971011,-0.009576637,-9.810242,4000,0
32880000,-0.00079894846,-0.00026631626,0.000266316,4000,0,0.01436521,-0.017956343,-9.807847,4000,0
32884000,-0.00053263234,1.8993335e-11,0.0002663161,4000,0,0.02274492,-0.032321554,-9.801862,4000,0
32888000,0.00026631617,1.5154573e-10,0.00079894846,4000,0,0.02633622,-0.02873025,-9.797075,4000,0
32892000,-7.0924294e-11,0.0002663161,0.00079894846,4000,0,0.016759416,-0.009576637,-9.815032,4000,0
32896000,-0.0005326324,0.00026631603,0.00026631623,4000,0,0.0035913025,1.7149266e-07,-9.825806,4000,0
32900000,-0.00053263234,-4.7282855e-11,4.7282855e-11,4000,0,0.0035913025,0.0035914744,-9.836578,4000,0
32904000,-0.00053263234,0.0005326324,0.00026631608,4000,0,0.008379708,0.011971181,-9.831791,4000,0
32908000,-0.00026631617,0.00053263234,0.0002663161,4000,0,0.005985504,0.020350887,-9.804258,4000,0
32912000,-0.00026631623,-0.0005326324,-0.0005326322,4000,0,0.0047884043,0.033519,-9.813835,4000,0
32920000,-2.3641433e-10,-0.0007989484,0.00026631632,4000,0,0.020350713,0.0143653825,-9.810242,4000,0
32924000,0.0002663162,-0.00026631614,6.627619e-11,4000,0,0.027533323,-0.009576637,-9.794682,4000,0
32928000,7.0924294e-11,0.00026631623,-0.00079894846,4000,0,0.025139121,-0.027533151,-9.788693,4000,0
32932000,0.00026631626,0.0005326323,-0.00053263234,4000,0,0.01316811,-0.032321554,-9.797075,4000,0
32936000,0.00026631626,0.0002663161,0.00026631614,4000,0,-0.0011971011,-0.027533151,-9.816229,4000,0
32944000,0.00026631617,4.6480935e-12,-0.00026631617,4000,0,-0.021547817,-0.009576637,-9.8198185,4000,0
32952000,0.0,0.0,0.0,4000,0,-0.0023942022,0.0059856744,-9.734823,4000,0
32956000,-0.00079894846,9.296187e-12,-0.00053263234,4000,0,0.0023942022,0.0059856744,-9.725246,4000,0
32960000,-0.0007989485,-0.00026631617,-0.0005326323,4000,0,0.0047884043,-0.0071824356,-9.742006,4000,0
32964000,-0.00026631623,-0.00053263234,-0.00026631606,4000,0,0.011971009,-0.017956343,-9.7719345,4000,0
32968000,-1.1820717e-10,-0.0002663161,0.00053263234,4000,0,0.011971009,-0.0059853336,-9.794682,4000,0
32976000,0.0,4.6480935e-12,-0.00026631617,4000,0,0.0047884043,0.004788575,-9.787498,4000,0
32984000,0.00053263234,-2.8289522e-11,0.00026631617,4000,0,-0.005985504,-0.0035911314,-9.821016,4000,0
32992000,0.00053263234,0.00026631623,-0.00053263234,4000,0,0.0023942022,-0.008379535,-9.799467,4000,0
32996000,-4.7282855e-11,1.03861905e-10,-0.00053263234,4000,0,0.008379708,-0.004788233,-9.794682,4000,0
33004000,-0.0002663162,0.00026631608,-0.00079894846,4000,0,-0.0023942022,0.01077408,-9.827002,4000,0
33012000,-0.0002663161,0.00026631623,2.8289524e-11,4000,0,0.01316811,-0.01436504,-9.801862,4000,0
33020000,-0.00053263234,-0.00026631617,0.00053263234,4000,0,-0.0011971011,-0.01556214,-9.807848,4000,0
33024000,-0.0002663163,0.00026631626,0.0007989484,4000,0,-0.010773908,-0.032321554,-9.801862,4000,0
33032000,0.0007989485,1.6084192e-10,0.00026631603,4000,0,-0.010773908,-0.034715753,-9.815031,4000,0
33036000,0.00026631623,-0.00053263234,-1.5114478e-10,4000,0,-0.008379707,-0.02633605,-9.844959,4000,0
33044000,-0.0007989485,0.00079894846,0.0005326323,4000,0,-0.009576809,-0.010773737,-9.8677025,4000,0
33048000,-0.0007989486,0.00079894834,1.3944279e-11,4000,0,-0.016759414,-0.009576636,-9.886856,4000,0
33052000,-0.00026631623,0.0002663161,-0.00026631617,4000,0,-0.015562311,-0.0035911305,-9.870098,4000,0
33056000,-2.3641427e-11,-0.00026631617,1.8993335e-11,4000,0,-0.008379708,0.004788576,-9.847352,4000,0
33064000,9.456571e-11,-0.00026631617,-0.00079894846,4000,0,0.0011971011,0.01197118,-9.811439,4000,0
33068000,7.0924294e-11,0.00026631617,4.6480935e-12,4000,0,-0.005985504,0.013168282,-9.810242,4000,0
33072000,7.0924294e-11,0.00079894846,0.00079894846,4000,0,-0.0011971008,0.0083798785,-9.827002,4000,0
33076000,-7.092429e-11,0.00079894846,0.00053263234,4000,0,0.010773908,-0.008379536,-9.824609,4000,0
33080000,-1.1820717e-10,0.00026631617,-0.00026631617,4000,0,0.009576809,-0.0119708385,-9.806652,4000,0
33084000,-4.7282855e-11,9.296187e-12,-0.00053263234,4000,0,0.007182605,-0.009576638,-9.785105,4000,0
33088000,0.0,9.296187e-12,-0.00053263234,4000,0,0.011971009,-0.0035911321,-9.770737,4000,0
33092000,-4.7282855e-11,-0.00026631617,-0.00026631617,4000,0,0.016759416,0.017956685,-9.806652,4000,0
33096000,0.0002663161,-0.00053263234,0.0002663162,4000,0,0.009576809,0.023942187,-9.846155,4000,0
33100000,0.0005326323,-0.00053263234,0.0005326324,4000,0,-0.0011971011,0.0083798785,-9.831791,4000,0
33104000,0.00026631617,-0.0005326324,0.0005326323,4000,0,-0.007182605,0.0011972721,-9.803061,4000,0
33108000,-0.00026631626,-1.03861905e-10,0.0005326323,4000,0,-0.0047884043,0.0035914737,-9.788693,4000,0
33112000,-0.00053263246,0.0005326323,0.0002663161,4000,0,0.0035913025,0.0035914737,-9.788693,4000,0
33116000,-0.0005326324,0.0005326323,9.296186e-12,4000,0,0.0047884043,0.009576978,-9.767147,4000,0
33120000,-0.00026631623,0.0005326323,-0.00026631623,4000,0,0.0,0.016759584,-9.753978,4000,0
33124000,0.00026631603,-8.0621426e-11,-0.0007989485,4000,0,-0.0023942022,0.003591473,-9.7324295,4000,0
33128000,0.00026631603,-0.00053263234,-0.0005326324,4000,0,0.0035913025,-0.019153448,-9.674969,4000,0
33136000,-2.3641427e-11,-0.00026631617,0.00079894846,4000,0,0.011971008,-0.02873025,-9.860521,4000,0
33140000,-0.00026631597,-0.0007989485,0.00026631614,4000,0,-0.0023942022,-0.0155621385,-9.93953,4000,0
33144000,-0.0005326323,-0.0007989485,-8.486858e-11,4000,0,-0.01436521,-0.0095766345,-9.940725,4000,0
33148000,-0.0002663161,-0.00026631623,-0.0002663162,4000,0,-0.023942016,-0.00359113,-9.904812,4000,0
33152000,0.0005326324,-1.04262876e-10,-0.0007989484,4000,0,-0.015562311,1.7224478e-07,-9.868899,4000,0
33156000,0.0010652647,-1.7983523e-10,-0.00053263234,4000,0,-0.0035913025,0.002394374,-9.841368,4000,0
33160000,0.00053263234,-1.9377952e-10,0.00026631617,4000,0,0.0035913025,1.713464e-07,-9.817425,4000,0
33164000,0.00026631614,0.0002663161,0.0005326324,4000,0,0.01436521,-0.011970838,-9.797075,4000,0
33172000,0.00026631617,0.0005326323,0.0005326324,4000,0,-0.0023942022,-0.002394032,-9.767147,4000,0
33176000,0.00053263234,0.0005326324,0.0005326323,4000,0,0.010773908,0.023942186,-9.7444,4000,0
33180000,0.0010652647,0.00026631632,0.00026631603,4000,0,0.02633622,0.025139293,-9.770737,4000,0
33188000,0.00053263234,-0.00079894834,-0.0005326325,4000,0,0.005985504,-0.010773739,-9.7803135,4000,0
33192000,0.00026631603,-0.0007989485,-8.486858e-11,4000,0,0.0035913025,-0.010773739,-9.76116,4000,0
33196000,-1.4184859e-10,-0.00026631623,0.00053263234,4000,0,0.01316811,-0.009576638,-9.768345,4000,0
33200000,0.0002663161,0.00026631623,0.0002663162,4000,0,0.01436521,-0.0023940313,-9.777922,4000,0
33204000,0.00053263234,0.00053263234,0.00026631617,4000,0,0.005985504,0.0023943726,-9.770737,4000,0
33212000,-4.7282855e-11,0.00026631617,2.8289522e-11,4000,0,0.017956514,-0.007182435,-9.776724,4000,0
33216000,-2.3641427e-11,0.00053263234,-0.00026631617,4000,0,0.027533323,0.0023943733,-9.805454,4000,0
33220000,9.456571e-11,0.00053263234,0.00026631617,4000,0,0.029927526,0.005985675,-9.76116,4000,0
33224000,0.0,0.00053263234,0.00026631617,4000,0,0.027533323,0.0011972693,-9.641453,4000,0
33228000,-2.3641427e-11,0.00026631617,4.6480935e-12,4000,0,0.009576809,0.0011972699,-9.671379,4000,0
33232000,-0.00026631614,-0.00026631617,0.0002663162,4000,0,-0.0047884043,1.7147175e-07,-9.824608,4000,0
33236000,-0.00026631614,-0.00079894846,0.0005326324,4000,0,-0.0023942022,-0.009576636,-9.894039,4000,0
33244000,-7.0924294e-11,0.00026631614,0.0002663162,4000,0,-0.005985504,0.0047885757,-9.811439,4000,0
33248000,-0.00053263234,0.0002663161,0.0005326324,4000,0,-0.0035913025,0.0143653825,-9.805455,4000,0
33252000,-0.0002663162,0.00026631617,0.00026631614,4000,0,-0.0023942022,0.007182777,-9.844959,4000,0
33256000,-0.00026631623,0.0002663161,-0.00026631617,4000,0,0.005985504,-0.011970837,-9.862916,4000,0
33260000,-0.0007989485,-0.0005326323,-0.00026631606,4000,0,0.01436521,-0.02513895,-9.835382,4000,0
33272000,-0.00026631626,0.0002663161,-0.00026631614,4000,0,-0.0047884043,0.0011972712,-9.750386,4000,0
33276000,-0.00053263246,-0.0010652647,-0.00026631606,4000,0,-0.019153617,0.009576978,-9.751583,4000,0
33280000,-1.1820715e-10,-0.0013315806,2.1317383e-10,4000,0,-0.023942016,0.0011972715,-9.770737,4000,0
33284000,0.00053263234,-0.00079894846,2.2247e-10,4000,0,-0.0071826056,-0.0011969307,-9.763555,4000,0
33288000,0.0,0.0,0.0,4000,0,-0.0047884043,0.009576977,-9.734824,4000,0
33296000,-0.0007989485,0.0010652647,-0.0002663161,4000,0,-0.0011971008,0.011971181,-9.849747,4000,0
33300000,-0.0010652649,0.0005326322,-0.00079894817,4000,0,0.011971008,0.008379879,-9.884462,4000,0
33308000,-1.4184859e-10,-0.00079894846,1.2790431e-10,4000,0,0.01436521,0.0011972729,-9.8509445,4000,0
33312000,1.4184859e-10,-0.0010652647,-0.00053263234,4000,0,0.01436521,-0.0035911312,-9.825806,4000,0
33316000,0.00026631638,-0.0005326324,-0.00079894834,4000,0,0.01436521,0.0011972724,-9.8281975,4000,0
33324000,-0.00053263246,-0.00079894834,-0.0002663163,4000,0,0.0023942022,0.011971179,-9.690533,4000,0
33328000,-0.00079894863,-0.0010652646,0.0002663161,4000,0,0.0,0.020350885,-9.690533,4000,0
33332000,-2.3641427e-11,-0.0007989484,0.00026631638,4000,0,0.0035913025,0.017956683,-9.75757,4000,0
33340000,-0.00026631617,-0.00053263234,-1.03861905e-10,4000,0,0.005985504,0.005985675,-9.759963,4000,0
33344000,-0.00026631617,-0.00079894846,9.6971485e-12,4000,0,0.005985504,0.007182776,-9.76954,4000,0
33348000,-7.0924294e-11,-0.0013315806,0.00026631626,4000,0,0.0,0.0059856754,-9.788693,4000,0
33352000,-1.4184857e-10,-0.0010652647,0.00053263234,4000,0,-0.0023942022,0.0083798785,-9.795877,4000,0
33356000,-0.00026631617,-4.7282855e-11,-9.456571e-11,4000,0,-0.0035913025,0.0059856754,-9.800665,4000,0
33360000,-0.00079894846,0.0005326323,-0.0007989485,4000,0,-0.005985504,0.0023943735,-9.821015,4000,0
33364000,-0.0007989486,1.3944279e-11,-0.00079894834,4000,0,0.0,0.0023943738,-9.834186,4000,0
33372000,-0.00026631614,0.0002663162,-4.2634764e-11,4000,0,0.0035913025,0.013168282,-9.809044,4000,0
33380000,-0.00026631614,4.2634764e-11,0.0002663162,4000,0,-0.0023942022,-0.0023940317,-9.750386,4000,0
33384000,0.0,1.8993335e-11,0.00026631617,4000,0,-0.009576809,-0.014365041,-9.775528,4000,0
33388000,-0.00026631617,-1.8993335e-11,-0.00026631617,4000,0,-0.021547817,-0.014365039,-9.852142,4000,0
33392000,-0.00026631617,4.6480935e-12,-0.00026631617,4000,0,-0.01316811,-0.0035911305,-9.874886,4000,0
33396000,0.0,-1.8993335e-11,-0.00026631617,4000,0,0.005985504,0.0047885766,-9.860521,4000,0
33404000,-0.00026631623,-0.0005326323,0.0005326324,4000,0,-0.008379708,0.004788577,-9.889252,4000,0
33412000,0.00026631635,-0.0010652646,0.00026631626,4000,0,-0.009576809,-0.011970838,-9.818621,4000,0
33416000,0.00079894846,7.092429e-11,2.8369718e-10,4000,0,-0.019153617,-0.01436504,-9.804258,4000,0
33420000,0.00079894846,0.0005326324,-0.00026631603,4000,0,-0.010773908,-0.009576637,-9.801862,4000,0
33428000,-0.0005326324,0.00026631632,-0.00079894834,4000,0,0.0,0.0047885743,-9.743204,4000,0
33436000,0.0,-1.8993335e-11,-0.00026631617,4000,0,-0.014365209,0.0011972715,-9.7719345,4000,0
33444000,-0.00053263246,-0.00079894834,-3.758571e-11,4000,0,0.01436521,-0.002394031,-9.788693,4000,0
33448000,-0.00026631638,-0.00026631603,0.00079894846,4000,0,0.016759414,-0.009576637,-9.799467,4000,0
33452000,-0.00026631623,-1.3944281e-11,0.00079894846,4000,0,0.0047884043,-0.011970838,-9.801862,4000,0
33456000,-0.00079894846,-1.747862e-10,0.00053263234,4000,0,-0.005985504,-0.009576637,-9.795877,4000,0
33464000,-0.0010652646,-0.00079894834,0.0010652649,4000,0,-0.021547817,0.025139293,-9.7719345,4000,0
33476000,-7.0924294e-11,0.00079894846,-0.00026631623,4000,0,-0.016759414,-0.01556214,-9.810242,4000,0
33480000,-7.0924294e-11,0.00079894846,-0.00053263234,4000,0,-0.02274492,-0.0119708385,-9.822214,4000,0
33484000,0.00026631608,0.0002663161,-0.0005326324,4000,0,-0.01316811,-0.010773738,-9.807848,4000,0
33488000,0.0005326323,-9.697148e-12,-0.0007989485,4000,0,-0.0011971011,-0.020350544,-9.793484,4000,0
33492000,0.0002663161,-0.00026631614,-0.0005326324,4000,0,-0.0011971011,-0.02513895,-9.786301,4000,0
33496000,-0.00026631632,-0.00053263234,0.0005326323,4000,0,0.0,-0.011970838,-9.797075,4000,0
33504000,-0.0010652647,-2.1742096e-10,0.00026631608,4000,0,0.007182605,0.021547988,-9.822214,4000,0
33508000,-0.0010652647,-9.456571e-11,-1.6504831e-18,4000,0,0.0011971011,0.0083798785,-9.8114395,4000,0
33512000,-0.00079894846,0.0,0.0,4000,0,-0.008379708,-0.0047882325,-9.817425,4000,0
33516000,-0.00053263234,6.627619e-11,0.00026631617,4000,0,-0.02274492,0.009576979,-9.838972,4000,0
33520000,-0.00053263234,-4.6480935e-12,0.00026631617,4000,0,-0.039504327,0.02633639,-9.858126,4000,0
33528000,0.00026631614,-0.00053263234,0.00026631623,4000,0,-0.02633622,0.0083798785,-9.815032,4000,0
33532000,0.00079894834,1.434524e-11,0.00053263246,4000,0,-0.0059855045,0.029927697,-9.788693,4000,0
33540000,0.0,0.0002663161,0.00026631623,4000,0,0.005985504,0.021547988,-9.78989,4000,0
33544000,-0.00053263234,-4.2634767e-11,-0.0002663161,4000,0,-0.011971008,-0.0047882334,-9.762358,4000,0
33548000,2.3641427e-11,0.0002663161,-0.00026631623,4000,0,-0.02633622,-0.003591132,-9.773131,4000,0
33552000,0.0005326324,0.0005326323,-3.798667e-11,4000,0,-0.023942016,0.008379878,-9.811439,4000,0
33556000,-9.456571e-11,1.03861905e-10,-0.00053263234,4000,0,-0.008379708,0.022745091,-9.827002,4000,0
33560000,-0.0005326324,-0.00026631606,-0.0010652647,4000,0,-0.0047884043,0.025139295,-9.831791,4000,0
33568000,0.00053263234,-1.3720049e-10,-0.00026631623,4000,0,-0.009576809,-0.009576636,-9.859323,4000,0
33572000,-4.7282855e-11,-0.00053263234,-1.03861905e-10,4000,0,0.0,-0.003591131,-9.840169,4000,0
33580000,-0.0007989484,-1.279043e-10,-0.0007989485,4000,0,0.01316811,-0.0011969301,-9.799467,4000,0
33588000,0.00079894863,0.00079894817,-0.00026631623,4000,0,-0.016759414,-0.02633605,-9.782708,4000,0
33604000,0.0006657902,0.00026631646,-6.3367045e-10,16000,0,-0.025737673,-0.013766489,-9.7641535,16000,0
33612000,0.00026631617,-4.7282855e-11,-8.2524155e-19,4000,0,0.007182605,0.020350887,-9.840169,4000,0
33616000,0.0,2.8289522e-11,-0.00026631617,4000,0,0.010773908,0.020350887,-9.859323,4000,0
33620000,-0.00079894846,0.00026631623,-0.00026631617,4000,0,0.021547817,0.0023943742,-9.858126,4000,0
33628000,-0.00079894846,0.00026631617,5.1930953e-11,4000,0,0.008379707,-0.0023940306,-9.822214,4000,0
33632000,-0.00026631614,6.627619e-11,0.0002663162,4000,0,0.0011971011,0.0035914737,-9.78989,4000,0
33640000,0.00053263234,3.798667e-11,0.00053263234,4000,0,0.01436521,0.01077408,-9.807847,4000,0
33648000,0.0005326324,-0.00026631608,-5.193095e-11,4000,0,0.023942016,1.7046887e-07,-9.767147,4000,0
33652000,0.00053263234,-0.0005326323,-0.00026631623,4000,0,0.027533323,-0.009576638,-9.753977,4000,0
33656000,0.0005326323,-9.921381e-11,0.00026631626,4000,0,0.02873042,-0.007182435,-9.77313,4000,0
33660000,0.0002663161,0.00053263234,0.00026631626,4000,0,0.023942016,0.0047885743,-9.72884,4000,0
33668000,9.456571e-11,-0.00026631617,0.00079894846,4000,0,0.016759416,-0.017956343,-9.7719345,4000,0
33676000,0.0005326324,-0.0005326322,0.0007989485,4000,0,0.0035913025,-0.014365038,-9.950302,4000,0
33680000,0.00026631635,-0.00079894846,0.00026631608,4000,0,-0.015562311,0.0107740825,-9.900026,4000,0
33684000,0.0,-0.00079894846,0.0002663161,4000,0,-0.023942016,0.028730594,-9.847351,4000,0
33688000,-1.8913142e-10,-0.00026631617,0.00079894846,4000,0,-0.023942016,0.028730594,-9.803061,4000,0
33692000,-1.6549001e-10,0.00026631614,0.0010652647,4000,0,-0.015562311,0.022745091,-9.775527,4000,0
33700000,-2.3641427e-11,0.00026631617,0.00026631617,4000,0,0.009576809,-0.0023940308,-9.799467,4000,0
33708000,0.00053263234,0.0,0.0,4000,0,-0.009576809,-0.027533151,-9.799467,4000,0
33716000,-0.00053263234,8.2524155e-19,-4.7282855e-11,4000,0,0.011971008,-0.029927354,-9.767147,4000,0
33720000,-0.00026631617,0.0007989485,0.00026631603,4000,0,0.008379707,-0.008379537,-9.749191,4000,0
33724000,1.6549001e-10,0.0005326324,0.0007989484,4000,0,0.0011971011,0.0047885748,-9.7719345,4000,0
33728000,-0.00026631603,-8.486858e-11,0.0007989485,4000,0,-0.0047884043,0.005985676,-9.816229,4000,0
33732000,-0.00053263234,-1.4184859e-10,-2.4757247e-18,4000,0,-0.0011971011,0.0035914748,-9.855732,4000,0
33736000,-0.00026631617,0.00026631603,-0.0007989485,4000,0,0.0,0.004788576,-9.832989,4000,0
33744000,0.00079894846,0.000266316,-0.00026631626,4000,0,-0.023942016,-0.0059853336,-9.764753,4000,0
33752000,-0.00026631617,-0.00026631617,-4.6480935e-12,4000,0,-0.008379708,0.004788576,-9.8509445,4000,0
33756000,0.00053263234,-0.00053263234,8.526953e-11,4000,0,0.0047884043,-0.008379536,-9.831791,4000,0
33760000,0.0013315806,5.193095e-11,-0.00026631594,4000,0,0.005985504,-0.015562142,-9.756374,4000,0
33764000,0.0010652648,0.0010652647,-0.00026631562,4000,0,0.0047884043,-0.005985335,-9.67976,4000,0
33768000,0.00026631646,0.0015978967,0.0005326328,4000,0,0.009576809,0.0011972706,-9.71208,4000,0
33772000,0.00026631638,0.0013315806,0.00079894846,4000,0,0.010773908,0.007182776,-9.797075,4000,0
33780000,0.0013315807,0.0015978969,0.00079894846,4000,0,-0.011971009,0.009576979,-9.838972,4000,0
33784000,0.0005326326,0.0013315803,0.001065265,4000,0,-0.01436521,-0.004788232,-9.843762,4000,0
33788000,0.00026631623,0.0007989484,0.00079894846,4000,0,-0.005985504,-0.009576637,-9.801862,4000,0
33792000,0.00053263234,0.0002663163,0.00026631606,4000,0,-0.0023942022,-0.004788234,-9.745598,4000,0
33800000,0.00053263234,0.00026631617,2.8289522e-11,4000,0,-0.009576809,0.008379879,-9.864112,4000,0
33804000,0.0010652647,0.00079894846,6.122714e-11,4000,0,-0.009576809,1.718896e-07,-9.848549,4000,0
33808000,0.00079894846,0.0010652647,1.8408239e-10,4000,0,-0.011971008,-0.008379537,-9.764753,4000,0
33812000,0.0005326322,0.0007989485,-0.00026631614,4000,0,-0.0071826046,-0.002394031,-9.788694,4000,0
33820000,0.0005326326,0.0015978968,0.00026631635,4000,0,-0.007182605,-0.0119708385,-9.777922,4000,0
33828000,0.000266316,0.001864213,8.89522e-12,4000,0,-0.007182605,-0.0035911312,-9.824608,4000,0
33836000,0.0007989485,0.00026631617,0.00026631597,4000,0,0.01316811,0.014365382,-9.786302,4000,0
33844000,0.00053263234,-1.8993335e-11,-0.00026631617,4000,0,-0.011971008,0.004788574,-9.716867,4000,0
33848000,0.0010652647,-9.456571e-11,-1.6504831e-18,4000,0,-0.01436521,0.009576977,-9.737221,4000,0
33852000,0.00053263234,0.0005326322,0.00026631638,4000,0,0.009576809,0.0047885766,-9.862916,4000,0
33860000,0.0010652646,0.0015978971,0.00053263205,4000,0,0.01436521,-0.014365041,-9.756374,4000,0
33864000,0.0007989481,0.0007989487,-0.00026631632,4000,0,-0.0023942022,-0.016759247,-9.738417,4000,0
33872000,0.00026631626,0.0013315806,0.00026631635,4000,0,0.0047884043,-0.0023940331,-9.690533,4000,0
33880000,0.0002663161,0.0002663161,-0.0005326324,4000,0,-0.021547817,0.017956687,-9.838972,4000,0
33884000,0.0007989486,0.00053263217,0.00026631614,4000,0,-0.017956514,0.0035914758,-9.896433,4000,0
33892000,0.00079894817,0.0015978971,-0.00079894805,4000,0,0.011971008,-0.0047882325,-9.827001,4000,0
33896000,0.00079894875,0.0021305294,-0.00053263217,4000,0,0.0023942022,0.002394374,-9.8509445,4000,0
33900000,0.0010652653,0.0021305291,0.000266316,4000,0,-0.01436521,0.0011972722,-9.809044,4000,0
33904000,0.0010652649,0.0015978968,0.00053263217,4000,0,-0.010773908,-0.0023940313,-9.779117,4000,0
33908000,0.0010652647,0.0013315806,0.0005326322,4000,0,-0.0071826046,1.7036437e-07,-9.76116,4000,0
33912000,0.0005326323,0.0015978968,0.0005326327,4000,0,-0.01436521,1.7101209e-07,-9.798271,4000,0
33924000,-4.255457e-10,0.0015978969,-0.00026631614,4000,0,0.0,-0.02513895,-9.788693,4000,0
33928000,-9.456571e-11,0.00053263234,-0.00026631617,4000,0,0.0047884043,-0.022744747,-9.777922,4000,0
33932000,9.456571e-11,0.00053263234,0.00026631617,4000,0,0.011971008,-0.023941847,-9.801862,4000,0
33940000,0.0,0.0010652647,0.00079894846,4000,0,-0.005985504,-0.010773738,-9.810242,4000,0
33944000,0.00053263194,0.001597897,-1.6124285e-10,4000,0,-0.0023942022,-0.013167939,-9.804257,4000,0
33952000,0.0005326327,0.0005326321,0.0005326322,4000,0,0.0023942022,-0.0059853327,-9.810242,4000,0
33956000,4.7282855e-11,0.0005326322,0.0007989486,4000,0,-0.014365209,-0.01436504,-9.830593,4000,0
33960000,-2.3641433e-10,0.0010652647,0.0002663162,4000,0,-0.023942016,-0.02513895,-9.855732,4000,0
33964000,-1.8913142e-10,0.0010652647,-0.00026631614,4000,0,-0.014365209,-0.02753315,-9.873688,4000,0
33972000,0.00079894875,0.002663161,-0.00026631638,4000,0,0.02274492,-0.027533151,-9.829395,4000,0
33980000,0.00079894846,0.0015978969,-4.303567e-11,4000,0,0.008379708,-0.014365039,-9.876081,4000,0
33988000,-9.456571e-11,0.0010652647,-0.00026631606,4000,0,0.015562311,-0.0071824337,-9.832989,4000,0
33996000,0.0005326326,0.0010652647,0.00079894834,4000,0,0.01316811,0.013168281,-9.806652,4000,0
34000000,0.0010652646,0.0013315808,0.0005326322,4000,0,0.01316811,0.020350887,-9.777922,4000,0
34004000,0.00079894834,0.00053263246,-1.5619381e-10,4000,0,0.017956514,0.014365382,-9.759963,4000,0
34008000,0.00053263234,0.00026631617,-1.8993335e-11,4000,0,0.021547817,0.011971179,-9.7803135,4000,0
34012000,0.00026631617,0.00079894846,1.3215144e-10,4000,0,0.020350713,0.010774079,-9.777922,4000,0
34016000,0.0,0.00079894846,8.486858e-11,4000,0,0.016759416,0.0059856754,-9.783907,4000,0
34020000,0.00053263234,0.00053263234,-1.3255239e-10,4000,0,0.021547817,-0.008379537,-9.78989,4000,0
