timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
54424000,40,32767,32767,32767,32767,32767
54428000,40,32767,32767,32767,32767,32767
54432000,40,32767,32767,32767,32767,32767
54436000,40,32767,32767,32767,40,32767
54440000,40,32767,32767,32767,32767,32767
54444000,40,32767,32767,40,32767,32767
54448000,40,32767,32767,32767,32767,32767
54452000,40,32767,32767,32767,80,32767
54456000,40,32767,32767,32767,32767,32767
54460000,32767,32767,32767,32767,32767,32767
54464000,40,32767,32767,32767,32767,32767
54468000,40,32767,32767,32767,32767,32767
54472000,40,32767,32767,32767,80,32767
54476000,80,32767,32767,32767,32767,32767
54480000,32767,32767,32767,32767,32767,32767
54484000,40,32767,32767,32767,32767,32767
54488000,40,32767,32767,32767,32767,32767
54500000,-40,32767,32767,32767,32767,32767
54504000,0,32767,32767,-40,-40,32767
54508000,32767,32767,32767,32767,32767,32767
54512000,-40,32767,32767,32767,32767,32767
54516000,-40,32767,32767,32767,32767,32767
54520000,-40,32767,32767,32767,0,32767
54524000,-40,32767,32767,32767,32767,32767
54528000,-40,32767,32767,32767,32767,32767
54532000,-40,32767,32767,32767,32767,32767
54536000,-40,32767,32767,32767,32767,32767
54540000,-40,32767,32767,32767,32767,32767
54544000,-40,32767,32767,32767,-40,32767
54548000,-40,32767,32767,32767,32767,32767
54552000,-40,32767,32767,32767,32767,32767
54556000,-40,32767,32767,-40,32767,32767
54560000,-40,32767,32767,32767,0,32767
54564000,-40,32767,32767,32767,32767,32767
54568000,-40,32767,32767,32767,32767,32767
54572000,-40,32767,32767,32767,32767,32767
54576000,-40,32767,32767,32767,32767,32767
54580000,-40,32767,32767,32767,32767,32767
54584000,-40,32767,32767,32767,-40,32767
54588000,-40,32767,32767,32767,32767,32767
54592000,-40,32767,32767,32767,32767,32767
54596000,-40,32767,32767,32767,32767,32767
54600000,-40,32767,32767,32767,0,32767
54604000,-40,32767,32767,0,32767,32767
54608000,-40,32767,32767,32767,32767,32767
54612000,-40,32767,32767,32767,32767,32767
54616000,-40,32767,32767,32767,32767,32767
54620000,-40,32767,32767,32767,0,32767
54624000,-40,32767,32767,32767,32767,32767
54628000,32767,32767,32767,32767,32767,32767
54632000,-40,32767,32767,32767,32767,32767
54636000,-40,32767,32767,32767,32767,32767
54640000,-40,32767,32767,32767,32767,32767
54644000,-40,32767,32767,32767,-40,32767
54648000,-40,32767,32767,32767,32767,32767
54652000,-40,32767,32767,32767,32767,32767
54656000,-40,32767,32767,32767,32767,32767
54660000,-40,32767,32767,-40,0,32767
54664000,-40,32767,32767,32767,32767,32767
54668000,-40,32767,32767,32767,32767,32767
54672000,-40,32767,32767,32767,32767,32767
54676000,-40,32767,32767,32767,32767,32767
54680000,-40,32767,32767,32767,0,32767
54684000,-40,32767,32767,32767,32767,32767
54688000,-40,32767,32767,32767,32767,32767
54692000,-40,32767,32767,32767,32767,32767
54696000,-40,32767,32767,32767,32767,32767
54700000,-40,32767,32767,32767,32767,32767
54704000,-40,32767,32767,32767,-40,32767
54708000,-40,32767,32767,32767,32767,32767
54712000,-40,32767,32767,-40,32767,32767
54716000,-40,32767,32767,32767,32767,32767
54720000,-40,32767,32767,32767,0,32767
54724000,-40,32767,32767,32767,32767,32767
54728000,-40,32767,32767,32767,32767,32767
54732000,-40,32767,32767,32767,32767,32767
54736000,-40,32767,32767,32767,32767,32767
54740000,-40,32767,32767,32767,0,32767
54744000,-40,32767,32767,32767,32767,32767
54748000,-40,32767,32767,32767,32767,32767
54752000,-40,32767,32767,32767,32767,32767
54756000,-40,32767,32767,32767,32767,32767
54760000,-40,32767,32767,32767,32767,32767
54764000,-40,32767,32767,-40,-40,32767
54768000,-40,32767,32767,32767,32767,32767
54772000,-40,32767,32767,32767,32767,32767
54776000,-40,32767,32767,32767,32767,32767
54780000,-40,32767,32767,32767,32767,32767
54784000,-40,32767,32767,32767,-40,32767
54788000,-40,32767,32767,32767,32767,32767
54792000,-40,32767,32767,32767,32767,32767
54796000,-40,32767,32767,32767,32767,32767
54800000,-40,32767,32767,32767,32767,32767
54804000,-40,32767,32767,32767,-40,32767
54808000,-40,32767,32767,32767,32767,32767
54812000,-40,32767,32767,0,32767,32767
54816000,-40,32767,32767,32767,32767,32767
54820000,-40,32767,32767,32767,0,32767
54824000,-40,32767,32767,32767,32767,32767
54828000,-40,32767,32767,32767,32767,32767
54832000,-40,32767,32767,32767,32767,32767
54836000,-40,32767,32767,32767,32767,32767
54840000,-40,32767,32767,32767,32767,32767
54844000,-40,32767,32767,32767,-40,32767
54848000,-40,32767,32767,32767,32767,32767
54852000,-40,32767,32767,32767,32767,32767
54856000,-40,32767,32767,32767,32767,32767
54860000,-40,32767,32767,32767,32767,32767
54864000,-40,32767,32767,0,-40,32767
54868000,-40,32767,32767,32767,32767,32767
54872000,-40,32767,32767,32767,32767,32767
54876000,-40,32767,32767,32767,32767,32767
54880000,-40,32767,32767,32767,0,32767
54884000,-40,32767,32767,32767,32767,32767
54888000,-40,32767,32767,32767,32767,32767
54892000,-40,32767,32767,32767,32767,32767
54896000,-40,32767,32767,32767,32767,32767
54900000,-40,32767,32767,32767,32767,32767
54904000,-40,32767,32767,32767,-40,32767
54908000,-40,32767,32767,32767,32767,32767
54912000,-40,32767,32767,32767,32767,32767
54916000,-40,32767,32767,32767,32767,32767
54920000,-40,32767,32767,-40,0,32767
54924000,-40,32767,32767,32767,32767,32767
54928000,-40,32767,32767,32767,32767,32767
54932000,-40,32767,32767,32767,32767,32767
54936000,-40,32767,32767,32767,32767,32767
54940000,32767,32767,32767,32767,32767,32767
54944000,-40,32767,32767,32767,-40,32767
54948000,-40,32767,32767,32767,32767,32767
54952000,-40,32767,32767,32767,32767,32767
54956000,-40,32767,32767,32767,32767,32767
54960000,-40,32767,32767,32767,0,32767
54964000,-40,32767,32767,32767,32767,32767
54968000,-40,32767,32767,0,32767,32767
54972000,-40,32767,32767,32767,32767,32767
54976000,-40,32767,32767,32767,32767,32767
54980000,-40,32767,32767,32767,32767,32767
54984000,-40,32767,32767,32767,-40,32767
54988000,-40,32767,32767,32767,32767,32767
54992000,-40,32767,32767,32767,32767,32767
54996000,-40,32767,32767,32767,32767,32767
55000000,-40,32767,32767,32767,32767,32767
55004000,-40,32767,32767,32767,-40,32767
55008000,-40,32767,32767,32767,32767,32767
55012000,-40,32767,32767,32767,32767,32767
55016000,-40,32767,32767,32767,32767,32767
55020000,-40,32767,32767,0,0,32767
55024000,-40,32767,32767,32767,32767,32767
55028000,-40,32767,32767,32767,32767,32767
55032000,-40,32767,32767,32767,32767,32767
55036000,-40,32767,32767,32767,32767,32767
55040000,-40,32767,32767,32767,32767,32767
55044000,-40,32767,32767,32767,-40,32767
55048000,-40,32767,32767,32767,32767,32767
55052000,-40,32767,32767,32767,32767,32767
55056000,-40,32767,32767,32767,32767,32767
55060000,-40,32767,32767,32767,32767,32767
55064000,-40,32767,32767,32767,-40,32767
55068000,32767,32767,32767,32767,32767,32767
55072000,-40,32767,32767,32767,32767,32767
55076000,0,32767,32767,0,32767,32767
55080000,0,32767,32767,32767,0,32767
55084000,0,32767,32767,32767,32767,32767
55088000,0,32767,32767,32767,32767,32767
55092000,32767,32767,32767,32767,32767,32767
55096000,0,32767,32767,32767,32767,32767
55100000,0,32767,32767,32767,0,32767
55104000,0,32767,32767,32767,32767,32767
55108000,0,32767,32767,32767,32767,32767
55112000,0,32767,32767,32767,32767,32767
55116000,0,32767,32767,32767,40,32767
55120000,40,32767,32767,32767,32767,32767
55124000,40,32767,32767,40,32767,32767
55128000,32767,32767,32767,32767,32767,32767
55132000,0,32767,32767,32767,32767,32767
55136000,0,32767,32767,32767,32767,32767
55140000,32767,32767,32767,32767,0,32767
55144000,0,32767,32767,32767,32767,32767
55148000,0,32767,32767,32767,32767,32767
55152000,0,32767,32767,32767,32767,32767
55156000,0,32767,32767,32767,32767,32767
55160000,0,32767,32767,32767,0,32767
55164000,0,32767,32767,32767,32767,32767
55168000,0,32767,32767,32767,32767,32767
55172000,0,32767,32767,32767,32767,32767
55176000,0,32767,32767,32767,32767,32767
55180000,0,32767,32767,0,0,32767
55184000,0,32767,32767,32767,32767,32767
55188000,0,32767,32767,32767,32767,32767
55192000,0,32767,32767,32767,32767,32767
55196000,0,32767,32767,32767,40,32767
55200000,0,32767,32767,32767,32767,32767
55204000,0,32767,32767,32767,32767,32767
55208000,0,32767,32767,32767,32767,32767
55212000,0,32767,32767,32767,32767,32767
55216000,0,32767,32767,32767,40,32767
55220000,0,32767,32767,32767,32767,32767
55224000,0,32767,32767,32767,32767,32767
55228000,0,32767,32767,40,32767,32767
55232000,0,32767,32767,32767,32767,32767
55236000,0,32767,32767,32767,32767,32767
55240000,0,32767,32767,32767,0,32767
55244000,0,32767,32767,32767,32767,32767
55248000,0,32767,32767,32767,32767,32767
55252000,0,32767,32767,32767,32767,32767
55256000,0,32767,32767,32767,40,32767
55260000,0,32767,32767,32767,32767,32767
55264000,0,32767,32767,32767,32767,32767
55268000,0,32767,32767,32767,32767,32767
55272000,0,32767,32767,32767,32767,32767
55276000,0,32767,32767,32767,40,32767
55280000,0,32767,32767,32767,32767,32767
55284000,0,32767,32767,0,32767,32767
55288000,0,32767,32767,32767,32767,32767
55292000,0,32767,32767,32767,32767,32767
55296000,0,32767,32767,32767,32767,32767
55300000,0,32767,32767,32767,0,32767
55304000,0,32767,32767,32767,32767,32767
55308000,0,32767,32767,32767,32767,32767
55312000,0,32767,32767,32767,32767,32767
55316000,0,32767,32767,32767,40,32767
55320000,0,32767,32767,32767,32767,32767
55324000,0,32767,32767,32767,32767,32767
55328000,0,32767,32767,32767,32767,32767
55332000,0,32767,32767,32767,32767,32767
55336000,0,32767,32767,0,32767,32767
55340000,40,32767,32767,32767,0,32767
55344000,32767,32767,32767,32767,32767,32767
55348000,0,32767,32767,32767,32767,32767
55352000,0,32767,32767,32767,32767,32767
55356000,40,32767,32767,32767,40,32767
55360000,32767,32767,32767,32767,32767,32767
55364000,32767,32767,32767,32767,32767,32767
55368000,0,32767,32767,32767,32767,32767
55372000,0,32767,32767,32767,32767,32767
55376000,0,32767,32767,32767,40,32767
55380000,0,32767,32767,32767,32767,32767
55384000,0,32767,32767,32767,32767,32767
55388000,0,32767,32767,0,32767,32767
55392000,0,32767,32767,32767,32767,32767
55396000,0,32767,32767,32767,32767,32767
55400000,0,32767,32767,32767,0,32767
55404000,0,32767,32767,32767,32767,32767
55408000,0,32767,32767,32767,32767,32767
55412000,0,32767,32767,32767,32767,32767
55416000,0,32767,32767,32767,40,32767
55420000,0,32767,32767,32767,32767,32767
55424000,0,32767,32767,32767,32767,32767
55428000,0,32767,32767,32767,32767,32767
55432000,40,32767,32767,32767,32767,32767
55436000,32767,32767,32767,32767,32767,32767
55440000,32767,32767,32767,0,0,32767
55444000,0,32767,32767,32767,32767,32767
55448000,0,32767,32767,32767,32767,32767
55452000,0,32767,32767,32767,32767,32767
55456000,0,32767,32767,32767,32767,32767
55460000,0,32767,32767,32767,0,32767
55464000,0,32767,32767,32767,32767,32767
55468000,0,32767,32767,32767,32767,32767
55472000,0,32767,32767,32767,32767,32767
55476000,0,32767,32767,32767,32767,32767
55480000,0,32767,32767,32767,0,32767
55484000,0,32767,32767,32767,32767,32767
55488000,0,32767,32767,32767,32767,32767
55492000,32767,32767,32767,0,32767,32767
55496000,-40,32767,32767,32767,40,32767
55500000,0,32767,32767,32767,32767,32767
55504000,0,32767,32767,32767,32767,32767
55508000,0,32767,32767,32767,32767,32767
55512000,0,32767,32767,32767,32767,32767
55516000,0,32767,32767,32767,40,32767
55520000,0,32767,32767,32767,32767,32767
55524000,0,32767,32767,32767,32767,32767
55528000,0,32767,32767,32767,32767,32767
55532000,0,32767,32767,32767,32767,32767
55536000,0,32767,32767,32767,32767,32767
55540000,0,32767,32767,32767,0,32767
55544000,0,32767,32767,0,32767,32767
55548000,0,32767,32767,32767,32767,32767
55552000,0,32767,32767,32767,32767,32767
55556000,0,32767,32767,32767,40,32767
55560000,0,32767,32767,32767,32767,32767
55564000,0,32767,32767,32767,32767,32767
55568000,0,32767,32767,32767,32767,32767
55572000,0,32767,32767,32767,32767,32767
55576000,0,32767,32767,32767,32767,32767
55580000,0,32767,32767,32767,0,32767
55584000,0,32767,32767,32767,32767,32767
55588000,0,32767,32767,32767,32767,32767
55592000,0,32767,32767,40,32767,32767
55596000,0,32767,32767,32767,40,32767
55600000,0,32767,32767,32767,32767,32767
55604000,0,32767,32767,32767,32767,32767
55608000,0,32767,32767,32767,32767,32767
55612000,0,32767,32767,32767,32767,32767
55616000,0,32767,32767,32767,40,32767
55620000,0,32767,32767,32767,32767,32767
55624000,0,32767,32767,32767,32767,32767
55628000,0,32767,32767,32767,32767,32767
55632000,0,32767,32767,32767,32767,32767
55636000,0,32767,32767,32767,32767,32767
55640000,0,32767,32767,32767,0,32767
55644000,0,32767,32767,40,32767,32767
55648000,0,32767,32767,32767,32767,32767
55652000,0,32767,32767,32767,32767,32767
55656000,0,32767,32767,32767,40,32767
55660000,0,32767,32767,32767,32767,32767
55664000,0,32767,32767,32767,32767,32767
55668000,0,32767,32767,32767,32767,32767
55672000,0,32767,32767,32767,32767,32767
55676000,0,32767,32767,32767,40,32767
55680000,0,32767,32767,32767,32767,32767
55684000,0,32767,32767,32767,32767,32767
55688000,0,32767,32767,32767,32767,32767
55692000,0,32767,32767,32767,32767,32767
55696000,0,32767,32767,32767,40,32767
55700000,0,32767,32767,0,32767,32767
55704000,0,32767,32767,32767,32767,32767
55708000,40,32767,32767,32767,32767,32767
55712000,32767,32767,32767,32767,32767,32767
55716000,0,32767,32767,32767,40,32767
55720000,40,32767,32767,32767,32767,32767
55724000,32767,32767,32767,32767,32767,32767
55728000,0,32767,32767,32767,32767,32767
55732000,0,32767,32767,32767,32767,32767
55736000,0,32767,32767,32767,40,32767
55740000,0,32767,32767,32767,32767,32767
55744000,0,32767,32767,32767,32767,32767
55748000,0,32767,32767,40,32767,32767
55752000,0,32767,32767,32767,32767,32767
55756000,0,32767,32767,32767,32767,32767
55760000,0,32767,32767,32767,0,32767
55764000,0,32767,32767,32767,32767,32767
55768000,0,32767,32767,32767,32767,32767
55772000,0,32767,32767,32767,32767,32767
55776000,0,32767,32767,32767,32767,32767
55780000,0,32767,32767,32767,0,32767
55784000,0,32767,32767,32767,32767,32767
55788000,0,32767,32767,32767,32767,32767
55792000,0,32767,32767,32767,32767,32767
55796000,0,32767,32767,32767,40,32767
55800000,0,32767,32767,32767,32767,32767
55804000,0,32767,32767,0,32767,32767
55808000,0,32767,32767,32767,32767,32767
55812000,0,32767,32767,32767,32767,32767
55816000,0,32767,32767,32767,40,32767
55820000,0,32767,32767,32767,32767,32767
55824000,0,32767,32767,32767,32767,32767
55828000,0,32767,32767,32767,32767,32767
55832000,0,32767,32767,32767,32767,32767
55836000,0,32767,32767,32767,40,32767
55840000,0,32767,32767,32767,32767,32767
55844000,0,32767,32767,32767,32767,32767
55848000,0,32767,32767,32767,32767,32767
55852000,0,32767,32767,32767,32767,32767
55856000,0,32767,32767,0,32767,32767
55860000,0,32767,32767,32767,0,32767
55864000,0,32767,32767,32767,32767,32767
55868000,0,32767,32767,32767,32767,32767
55872000,0,32767,32767,32767,32767,32767
55876000,0,32767,32767,32767,40,32767
55880000,0,32767,32767,32767,32767,32767
55884000,0,32767,32767,32767,32767,32767
55888000,0,32767,32767,32767,32767,32767
55892000,0,32767,32767,32767,32767,32767
55896000,0,32767,32767,32767,32767,32767
55900000,0,32767,32767,32767,0,32767
55904000,0,32767,32767,32767,32767,32767
55908000,0,32767,32767,0,32767,32767
55912000,40,32767,32767,32767,80,32767
55916000,40,32767,32767,32767,32767,32767
55920000,40,32767,32767,32767,32767,32767
55924000,40,32767,32767,32767,32767,32767
55928000,40,32767,32767,32767,32767,32767
55932000,40,32767,32767,32767,80,32767
55936000,40,32767,32767,32767,32767,32767
55940000,40,32767,32767,32767,32767,32767
55944000,40,32767,32767,32767,32767,32767
55948000,40,32767,32767,32767,32767,32767
55952000,40,32767,32767,32767,32767,32767
55956000,40,32767,32767,40,40,32767
55960000,40,32767,32767,32767,32767,32767
55964000,40,32767,32767,32767,32767,32767
55968000,40,32767,32767,32767,32767,32767
55972000,40,32767,32767,32767,80,32767
55976000,40,32767,32767,32767,32767,32767
55980000,40,32767,32767,32767,32767,32767
55984000,32767,32767,32767,32767,32767,32767
55992000,32767,32767,32767,32767,32767,32767
55996000,40,32767,32767,32767,80,32767
56000000,40,32767,32767,32767,32767,32767
56004000,40,32767,32767,32767,32767,32767
56008000,40,32767,32767,40,32767,32767
56012000,40,32767,32767,32767,32767,32767
56016000,40,32767,32767,32767,32767,32767
56020000,40,32767,32767,32767,40,32767
56024000,40,32767,32767,32767,32767,32767
56028000,80,32767,32767,32767,32767,32767
56032000,80,32767,32767,32767,120,32767
56036000,80,32767,32767,32767,32767,32767
56040000,80,32767,32767,32767,32767,32767
56044000,80,32767,32767,32767,32767,32767
56048000,80,32767,32767,32767,32767,32767
56052000,80,32767,32767,120,120,32767
56056000,80,32767,32767,32767,32767,32767
56064000,160,32767,32767,32767,32767,32767
56068000,160,32767,32767,32767,160,32767
56072000,160,32767,32767,32767,32767,32767
56076000,160,32767,32767,32767,32767,32767
56080000,160,32767,32767,32767,32767,32767
56084000,160,32767,32767,32767,200,32767
56088000,160,32767,32767,32767,32767,32767
56092000,160,32767,32767,32767,32767,32767
56096000,160,32767,32767,32767,32767,32767
56100000,160,32767,32767,160,32767,32767
56104000,160,32767,32767,32767,200,32767
56108000,160,32767,32767,32767,32767,32767
56112000,160,32767,32767,32767,32767,32767
56116000,160,32767,32767,32767,32767,32767
56120000,160,32767,32767,32767,32767,32767
56124000,160,32767,32767,32767,32767,32767
56128000,160,32767,32767,32767,160,32767
56132000,160,32767,32767,32767,32767,32767
56136000,160,32767,32767,32767,32767,32767
56140000,160,32767,32767,32767,32767,32767
56144000,160,32767,32767,32767,200,32767
56148000,160,32767,32767,200,32767,32767
56172000,-40,32767,32767,32767,32767,32767
56176000,-40,32767,32767,32767,32767,32767
56180000,0,32767,32767,32767,40,32767
56184000,0,32767,32767,32767,32767,32767
56188000,0,32767,32767,32767,32767,32767
56192000,0,32767,32767,32767,32767,32767
56196000,0,32767,32767,32767,32767,32767
56200000,0,32767,32767,32767,40,32767
56204000,0,32767,32767,32767,32767,32767
56208000,0,32767,32767,32767,32767,32767
56212000,0,32767,32767,32767,32767,32767
56216000,0,32767,32767,40,32767,32767
56220000,0,32767,32767,32767,32767,32767
56224000,0,32767,32767,32767,0,32767
56228000,0,32767,32767,32767,32767,32767
56240000,0,32767,32767,32767,32767,32767
56244000,32767,32767,32767,32767,0,32767
56248000,-40,32767,32767,32767,32767,32767
56252000,-40,32767,32767,32767,32767,32767
56256000,-40,32767,32767,32767,32767,32767
56260000,-40,32767,32767,32767,32767,32767
56264000,0,32767,32767,32767,0,32767
56268000,32767,32767,32767,32767,32767,32767
56272000,-40,32767,32767,0,32767,32767
56276000,-40,32767,32767,32767,32767,32767
56280000,-40,32767,32767,32767,32767,32767
56284000,-40,32767,32767,32767,0,32767
56288000,-40,32767,32767,32767,32767,32767
56292000,-40,32767,32767,32767,32767,32767
56296000,-40,32767,32767,32767,32767,32767
56300000,-40,32767,32767,32767,32767,32767
56304000,-40,32767,32767,32767,32767,32767
56308000,-40,32767,32767,32767,-40,32767
56312000,-40,32767,32767,32767,32767,32767
56316000,-40,32767,32767,32767,32767,32767
56320000,-40,32767,32767,32767,32767,32767
56324000,-40,32767,32767,0,0,32767
56328000,-40,32767,32767,32767,32767,32767
56332000,-40,32767,32767,32767,32767,32767
56336000,-40,32767,32767,32767,32767,32767
56340000,-40,32767,32767,32767,32767,32767
56344000,-40,32767,32767,32767,0,32767
56348000,-40,32767,32767,32767,32767,32767
56352000,-40,32767,32767,32767,32767,32767
56356000,-40,32767,32767,32767,32767,32767
56360000,-40,32767,32767,32767,32767,32767
56364000,-40,32767,32767,32767,32767,32767
56368000,-40,32767,32767,32767,-40,32767
56372000,-40,32767,32767,32767,32767,32767
56376000,-40,32767,32767,32767,32767,32767
56380000,-40,32767,32767,-40,32767,32767
56384000,-40,32767,32767,32767,0,32767
56388000,-40,32767,32767,32767,32767,32767
56392000,-40,32767,32767,32767,32767,32767
56396000,-40,32767,32767,32767,32767,32767
56400000,32767,32767,32767,32767,32767,32767
56404000,-40,32767,32767,32767,0,32767
56408000,-40,32767,32767,32767,32767,32767
56412000,-40,32767,32767,32767,32767,32767
56416000,-40,32767,32767,32767,32767,32767
56420000,-40,32767,32767,32767,32767,32767
56424000,-40,32767,32767,32767,32767,32767
56428000,-40,32767,32767,32767,-40,32767
56432000,-40,32767,32767,-40,32767,32767
56436000,-40,32767,32767,32767,32767,32767
56440000,-40,32767,32767,32767,32767,32767
56444000,-40,32767,32767,32767,0,32767
56448000,-40,32767,32767,32767,32767,32767
56452000,-40,32767,32767,32767,32767,32767
56456000,-40,32767,32767,32767,32767,32767
56460000,-40,32767,32767,32767,32767,32767
56464000,-40,32767,32767,32767,32767,32767
56468000,-40,32767,32767,32767,-40,32767
56472000,-40,32767,32767,32767,32767,32767
56476000,-40,32767,32767,32767,32767,32767
56480000,-40,32767,32767,32767,32767,32767
56484000,-40,32767,32767,-40,32767,32767
56488000,-40,32767,32767,32767,-40,32767
56492000,-40,32767,32767,32767,32767,32767
56496000,-40,32767,32767,32767,32767,32767
56500000,-40,32767,32767,32767,32767,32767
56504000,-40,32767,32767,32767,32767,32767
56508000,-40,32767,32767,32767,-40,32767
56512000,32767,32767,32767,32767,32767,32767
56516000,-40,32767,32767,32767,32767,32767
56520000,-40,32767,32767,32767,32767,32767
56524000,-40,32767,32767,32767,0,32767
56528000,-40,32767,32767,32767,32767,32767
56532000,-40,32767,32767,0,32767,32767
56536000,-40,32767,32767,32767,32767,32767
56540000,-40,32767,32767,32767,32767,32767
56544000,-40,32767,32767,32767,0,32767
56548000,-40,32767,32767,32767,32767,32767
56552000,-40,32767,32767,32767,32767,32767
56556000,-40,32767,32767,32767,32767,32767
56560000,-40,32767,32767,32767,32767,32767
56564000,-40,32767,32767,32767,0,32767
56568000,-40,32767,32767,32767,32767,32767
56572000,-40,32767,32767,32767,32767,32767
56576000,-40,32767,32767,32767,32767,32767
56580000,-40,32767,32767,32767,32767,32767
56584000,-40,32767,32767,0,0,32767
56588000,-40,32767,32767,32767,32767,32767
56592000,-40,32767,32767,32767,32767,32767
56596000,-40,32767,32767,32767,32767,32767
56600000,-40,32767,32767,32767,32767,32767
56604000,-40,32767,32767,32767,32767,32767
56608000,-40,32767,32767,32767,-40,32767
56612000,-40,32767,32767,32767,32767,32767
56616000,-40,32767,32767,32767,32767,32767
56620000,-40,32767,32767,32767,32767,32767
56624000,-40,32767,32767,32767,0,32767
56628000,-40,32767,32767,32767,32767,32767
56632000,-40,32767,32767,32767,32767,32767
56636000,-40,32767,32767,0,32767,32767
56640000,-40,32767,32767,32767,32767,32767
56644000,-40,32767,32767,32767,32767,32767
56648000,-40,32767,32767,32767,-40,32767
56652000,-40,32767,32767,32767,32767,32767
56656000,-40,32767,32767,32767,32767,32767
56660000,-40,32767,32767,32767,32767,32767
56664000,-40,32767,32767,32767,32767,32767
56668000,-40,32767,32767,32767,-40,32767
56672000,-40,32767,32767,32767,32767,32767
56676000,-40,32767,32767,32767,32767,32767
56680000,-40,32767,32767,32767,40,32767
56684000,0,32767,32767,40,32767,32767
56688000,0,32767,32767,32767,32767,32767
56692000,0,32767,32767,32767,32767,32767
56696000,0,32767,32767,32767,32767,32767
56700000,0,32767,32767,32767,32767,32767
56704000,0,32767,32767,32767,0,32767
56708000,0,32767,32767,32767,32767,32767
56712000,0,32767,32767,32767,32767,32767
56716000,0,32767,32767,32767,32767,32767
56720000,0,32767,32767,32767,32767,32767
56724000,0,32767,32767,32767,0,32767
56728000,0,32767,32767,32767,32767,32767
56732000,0,32767,32767,32767,32767,32767
56736000,0,32767,32767,40,32767,32767
56740000,0,32767,32767,32767,40,32767
56744000,0,32767,32767,32767,32767,32767
56748000,0,32767,32767,32767,32767,32767
56752000,0,32767,32767,32767,32767,32767
56756000,0,32767,32767,32767,32767,32767
56760000,0,32767,32767,32767,32767,32767
56764000,0,32767,32767,32767,0,32767
56768000,0,32767,32767,32767,32767,32767
56772000,0,32767,32767,32767,32767,32767
56776000,0,32767,32767,32767,32767,32767
56780000,0,32767,32767,32767,40,32767
56784000,0,32767,32767,32767,32767,32767
56788000,0,32767,32767,32767,32767,32767
56792000,0,32767,32767,0,32767,32767
56796000,0,32767,32767,32767,32767,32767
56800000,0,32767,32767,32767,32767,32767
56804000,0,32767,32767,32767,0,32767
56808000,0,32767,32767,32767,32767,32767
56812000,0,32767,32767,32767,32767,32767
56816000,0,32767,32767,32767,32767,32767
56820000,0,32767,32767,32767,32767,32767
56824000,0,32767,32767,32767,0,32767
56828000,0,32767,32767,32767,32767,32767
56832000,32767,32767,32767,32767,32767,32767
56836000,0,32767,32767,32767,32767,32767
56840000,0,32767,32767,32767,32767,32767
56844000,0,32767,32767,0,0,32767
56848000,0,32767,32767,32767,32767,32767
56852000,0,32767,32767,32767,32767,32767
56856000,0,32767,32767,32767,32767,32767
56860000,0,32767,32767,32767,40,32767
56864000,0,32767,32767,32767,32767,32767
56868000,0,32767,32767,32767,32767,32767
56872000,0,32767,32767,32767,32767,32767
56876000,0,32767,32767,32767,32767,32767
56880000,0,32767,32767,32767,40,32767
56884000,0,32767,32767,32767,32767,32767
56888000,0,32767,32767,32767,32767,32767
56892000,0,32767,32767,40,32767,32767
56896000,0,32767,32767,32767,32767,32767
56900000,0,32767,32767,32767,32767,32767
56904000,0,32767,32767,32767,0,32767
56908000,0,32767,32767,32767,32767,32767
56912000,40,32767,32767,32767,32767,32767
56916000,80,32767,32767,32767,80,32767
56920000,32767,32767,32767,32767,32767,32767
56924000,32767,32767,32767,32767,32767,32767
56928000,40,32767,32767,32767,32767,32767
56932000,40,32767,32767,32767,32767,32767
56936000,40,32767,32767,32767,32767,32767
56940000,40,32767,32767,80,40,32767
56944000,40,32767,32767,32767,32767,32767
56948000,40,32767,32767,32767,32767,32767
56952000,80,32767,32767,32767,32767,32767
56956000,32767,32767,32767,32767,80,32767
56960000,40,32767,32767,32767,32767,32767
56968000,0,32767,32767,32767,32767,32767
56972000,80,32767,32767,32767,32767,32767
56976000,80,32767,32767,32767,80,32767
56980000,80,32767,32767,32767,32767,32767
56984000,80,32767,32767,32767,32767,32767
56988000,80,32767,32767,32767,32767,32767
56992000,32767,32767,32767,80,120,32767
56996000,80,32767,32767,32767,32767,32767
57000000,80,32767,32767,32767,32767,32767
57004000,80,32767,32767,32767,32767,32767
57008000,80,32767,32767,32767,32767,32767
57012000,80,32767,32767,32767,32767,32767
57016000,80,32767,32767,32767,80,32767
57020000,80,32767,32767,32767,32767,32767
57024000,80,32767,32767,32767,32767,32767
57028000,80,32767,32767,32767,32767,32767
57032000,80,32767,32767,32767,32767,32767
57036000,80,32767,32767,32767,80,32767
57040000,80,32767,32767,120,32767,32767
57044000,80,32767,32767,32767,32767,32767
57048000,80,32767,32767,32767,32767,32767
57052000,80,32767,32767,32767,32767,32767
57056000,80,32767,32767,32767,80,32767
57060000,80,32767,32767,32767,32767,32767
57064000,120,32767,32767,32767,32767,32767
57068000,120,32767,32767,32767,160,32767
57072000,160,32767,32767,32767,32767,32767
57076000,32767,32767,32767,32767,32767,32767
57080000,120,32767,32767,32767,32767,32767
57084000,120,32767,32767,32767,32767,32767
57088000,120,32767,32767,32767,32767,32767
57092000,120,32767,32767,120,120,32767
