timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
33892000,0.022117516,0.025320945,0.0056896824,0.0,0.0,-0.2653909
33916000,0.021742906,0.025174705,0.0056823124,0.0,0.0,-0.27261817
33932000,0.02195481,0.02461046,0.0056785126,0.0,0.0,-0.2789026
33948000,0.02294453,0.02487316,0.005661769,0.0,0.0,-0.28606743
33968000,0.023109281,0.024181994,0.005652112,0.0,0.0,-0.29344407
33988000,0.023111455,0.024092382,0.005662134,0.0,0.0,-0.29953372
34012000,0.021705415,0.026215859,0.0056524933,0.0,0.0,-0.30983046
34028000,0.020593502,0.026772572,0.0056527555,0.0,0.0,-0.31282312
34048000,0.020314377,0.027798817,0.0056359246,0.0,0.0,-0.32390627
34076000,0.020162994,0.029757433,0.0056285784,0.0,0.0,-0.33147067
34092000,0.020079575,0.029590873,0.0056348033,0.0,0.0,-0.34132406
34112000,0.019210331,0.028550943,0.005631886,0.0,0.0,-0.34632656
34128000,0.016959058,0.02477908,0.0056321686,0.0,0.0,-0.3559231
34148000,0.016299287,0.024070686,0.0056223497,0.0,0.0,-0.36237767
34172000,0.016970132,0.024343492,0.0056091975,0.0,0.0,-0.374089
34188000,0.016880982,0.02425503,0.005596811,0.0,0.0,-0.37759042
34208000,0.016342472,0.023257777,0.0055941446,0.0,0.0,-0.38609937
34232000,0.0158968,0.024286764,0.0056005446,0.0,0.0,-0.399745
34248000,0.014538659,0.0236383,0.0055836122,0.0,0.0,-0.4032038
34268000,0.012443839,0.022937546,0.0055880863,0.0,0.0,-0.41193667
34292000,0.013402456,0.022828069,0.0055366666,0.0,0.0,-0.42576537
34308000,0.01329265,0.022339812,0.0055056354,0.0,0.0,-0.42949414
34328000,0.012200821,0.022744177,0.005469637,0.0,0.0,-0.43854776
34348000,0.011054492,0.023581851,0.0054197176,0.0,0.0,-0.4476339
34368000,0.010806022,0.022527322,0.005387492,0.0,0.0,-0.45679343
34392000,0.01068703,0.02450771,0.005340161,0.0,0.0,-0.47175327
34416000,0.010660178,0.02422445,0.0052954154,0.0,0.0,-0.4810681
34428000,0.010743583,0.023083473,0.0052791266,0.0,0.0,-0.48675877
34448000,0.0084577855,0.019765144,0.005226089,0.0,0.0,-0.4966416
34472000,0.007805735,0.01755805,0.0050978316,0.0,0.0,-0.5102956
34492000,0.008122081,0.014865464,0.0050335964,0.0,0.0,-0.51797783
34516000,0.007195698,0.014067108,0.005001831,0.0,0.0,-0.52915096
34532000,0.0066382624,0.010441257,0.004907466,0.0,0.0,-0.539048
34548000,0.005990658,0.00900451,0.004866765,0.0,0.0,-0.54325235
34572000,0.005608357,0.008510712,0.004816842,0.0,0.0,-0.554941
34592000,0.004964211,0.007418126,0.0047621126,0.0,0.0,-0.5653143
34612000,0.0042895176,0.0020929445,0.0047013303,0.0,0.0,-0.57801133
34628000,0.0040991693,0.00060046004,0.004626775,0.0,0.0,-0.58786947
34652000,0.0022678191,-0.00046083995,0.0045568678,0.0,0.0,-0.60028803
34668000,0.0006996747,-0.0025149542,0.004486438,0.0,0.0,-0.60491234
34692000,-0.0011936247,-0.006303812,0.0044127987,0.0,0.0,-0.62149096
34712000,-0.003058162,-0.008454514,0.0042859423,0.0,0.0,-0.63225245
34728000,-0.0035664192,-0.011578662,0.0042052385,0.0,0.0,-0.6367331
34752000,-0.009241271,-0.01788534,0.003990701,0.0,0.0,-0.6425995
34772000,-0.013374581,-0.022997037,0.0037468513,0.0,0.0,-0.64315015
34792000,-0.017590243,-0.02875281,0.003506006,0.0,0.0,-0.64214605
34812000,-0.022391576,-0.03302108,0.0032066042,0.0,0.0,-0.6399077
34832000,-0.026123159,-0.037147623,0.0029619732,0.0,0.0,-0.6367832
34852000,-0.029524555,-0.042366996,0.0026581443,0.0,0.0,-0.6331168
34868000,-0.030457497,-0.042553198,0.0023579104,0.0,0.0,-0.63199145
34888000,-0.033376157,-0.04342717,0.0020750621,0.0,0.0,-0.6278387
34916000,-0.035208184,-0.04113498,0.001718324,0.0,0.0,-0.621516
34928000,-0.034933604,-0.039515924,0.0015059996,0.0,0.0,-0.6203677
34948000,-0.035350505,-0.039074395,0.0011842945,0.0,0.0,-0.61737865
34972000,-0.031451885,-0.03606794,0.00075746496,0.0,0.0,-0.61179537
34992000,-0.029247934,-0.031075256,0.00049825525,0.0,0.0,-0.60981816
35012000,-0.025592493,-0.028216796,0.00024016396,0.0,0.0,-0.6078462
35032000,-0.021129508,-0.023720652,-1.112512e-05,0.0,0.0,-0.6067144
35052000,-0.016916404,-0.022629201,-0.00019801108,0.0,0.0,-0.6060908
35068000,-0.013871616,-0.021066425,-0.00036849617,0.0,0.0,-0.6058181
35088000,-0.010349156,-0.020483434,-0.0005354718,0.0,0.0,-0.6059572
35116000,-0.00615599,-0.019157507,-0.0007393138,0.0,0.0,-0.6062621
35128000,-0.005354436,-0.017483044,-0.00082696165,0.0,0.0,-0.6066943
35152000,-0.0034771892,-0.016605563,-0.00097567175,0.0,0.0,-0.60751456
35172000,-0.0020928257,-0.017737154,-0.0010534009,0.0,0.0,-0.60798264
35192000,-0.0022510309,-0.018147077,-0.0011876046,0.0,0.0,-0.608471
35208000,-0.0009243577,-0.017525043,-0.0012815443,0.0,0.0,-0.60898733
35228000,0.00016424077,-0.01872064,-0.0013798161,0.0,0.0,-0.6094783
35248000,-0.00042257452,-0.020161672,-0.001464971,0.0,0.0,-0.61005515
35268000,-0.002939325,-0.019483177,-0.0015582013,0.0,0.0,-0.610605
35288000,-0.003092215,-0.019064046,-0.0016136749,0.0,0.0,-0.61104864
35308000,-0.004092342,-0.017263817,-0.001699529,0.0,0.0,-0.6111452
35328000,-0.0040641273,-0.018228818,-0.0017408038,0.0,0.0,-0.61135036
35348000,-0.0047099087,-0.016664252,-0.0017828171,0.0,0.0,-0.6113307
35372000,-0.008495012,-0.017635329,-0.0018040121,0.0,0.0,-0.61122996
35392000,-0.009695922,-0.016798856,-0.0018107663,0.0,0.0,-0.6112643
35408000,-0.010435734,-0.015714401,-0.0018332368,0.0,0.0,-0.61151785
35428000,-0.011068301,-0.016012905,-0.0018449327,0.0,0.0,-0.61133677
35452000,-0.013912095,-0.015335508,-0.0018624222,0.0,0.0,-0.61085033
35472000,-0.013873029,-0.013747529,-0.0018740102,0.0,0.0,-0.6107675
35492000,-0.0154657485,-0.012551375,-0.0018745835,0.0,0.0,-0.6104712
35512000,-0.015006589,-0.010708191,-0.0018733104,0.0,0.0,-0.61026067
35528000,-0.01538933,-0.010393929,-0.001848496,0.0,0.0,-0.6104639
35552000,-0.013382131,-0.012175609,-0.0018400783,0.0,0.0,-0.6100844
35568000,-0.012120135,-0.012722956,-0.0018464348,0.0,0.0,-0.6102535
35588000,-0.011748392,-0.012364517,-0.0018392687,0.0,0.0,-0.61006033
35608000,-0.010713158,-0.010680654,-0.001802309,0.0,0.0,-0.60992897
35628000,-0.011088071,-0.008928532,-0.0017764777,0.0,0.0,-0.60988563
35648000,-0.010667014,-0.009215253,-0.001746664,0.0,0.0,-0.6097232
35668000,-0.009035987,-0.0067001744,-0.0016847507,0.0,0.0,-0.6098196
35692000,-0.009468975,-0.0047162976,-0.0016481145,0.0,0.0,-0.6095899
35708000,-0.008457982,-0.0049160793,-0.0016321598,0.0,0.0,-0.60983855
35728000,-0.0072909603,-0.006222969,-0.0016043332,0.0,0.0,-0.60981524
35752000,-0.0069085597,-0.0075682686,-0.0015609125,0.0,0.0,-0.6096284
35772000,-0.008198102,-0.008271487,-0.001542799,0.0,0.0,-0.6095392
35792000,-0.0058611934,-0.0074736937,-0.0015118833,0.0,0.0,-0.60945755
35808000,-0.0053159874,-0.0074737184,-0.0014955406,0.0,0.0,-0.6097782
35828000,-0.003626428,-0.008664896,-0.0014434328,0.0,0.0,-0.6098188
35848000,-0.0036279813,-0.009502204,-0.0014051843,0.0,0.0,-0.60978484
35872000,-0.0051900744,-0.008633059,-0.0013412831,0.0,0.0,-0.6092613
35888000,-0.005172371,-0.008503567,-0.0013412293,0.0,0.0,-0.60947096
35916000,-0.003415906,-0.008578001,-0.0013129807,0.0,0.0,-0.60906357
35932000,-0.0036700082,-0.0077310097,-0.0013377555,0.0,0.0,-0.609289
35948000,-0.0035162845,-0.007823418,-0.0013374557,0.0,0.0,-0.60934335
35972000,-0.00243709,-0.007679711,-0.0013053701,0.0,0.0,-0.6095189
35988000,-0.0025795149,-0.008059919,-0.0013092648,0.0,0.0,-0.6095409
36012000,-0.0037478758,-0.0049033123,-0.0013156963,0.0,0.0,-0.60917133
36032000,-0.0032559484,-0.0030904172,-0.0013370055,0.0,0.0,-0.6081722
36048000,-0.0040547797,-0.0020304334,-0.0013284188,0.0,0.0,-0.6079012
36068000,-0.005810832,-0.0027170691,-0.001340385,0.0,0.0,-0.6075661
36092000,-0.007162926,-0.004028221,-0.0012777683,0.0,0.0,-0.607433
36112000,-0.008371406,-0.0042869775,-0.0012213571,0.0,0.0,-0.607414
36132000,-0.010217246,-0.0036696512,-0.0011909032,0.0,0.0,-0.6074176
36152000,-0.008193282,-0.0059191207,-0.0011679273,0.0,0.0,-0.6073347
36172000,-0.009656012,-0.005949985,-0.0011103627,0.0,0.0,-0.6073522
36192000,-0.010271251,-0.00718761,-0.0010768737,0.0,0.0,-0.60747665
36208000,-0.009615988,-0.0085228225,-0.0010809941,0.0,0.0,-0.60756344
36232000,-0.008480215,-0.0086297775,-0.001091406,0.0,0.0,-0.6078129
36252000,-0.008504399,-0.0071599362,-0.0010650897,0.0,0.0,-0.6077367
36268000,-0.008418283,-0.0054352717,-0.0010607254,0.0,0.0,-0.6076937
36292000,-0.0091100065,-0.0041862167,-0.0010400482,0.0,0.0,-0.6078496
36312000,-0.008223304,-0.0017359861,-0.001044158,0.0,0.0,-0.60780877
36332000,-0.008393963,-0.002197842,-0.0010225798,0.0,0.0,-0.6077304
36348000,-0.0065929806,-0.0006322354,-0.001022784,0.0,0.0,-0.6076923
36372000,-0.0058052326,0.0015058486,-0.0010154383,0.0,0.0,-0.6077095
36392000,-0.0054687364,0.0010695576,-0.0010288882,0.0,0.0,-0.6076581
36412000,-0.004947495,0.0029943292,-0.0010218557,0.0,0.0,-0.6073306
36432000,-0.0055687972,0.00226757,-0.0010177527,0.0,0.0,-0.6073805
36452000,-0.0054986486,0.0034212458,-0.0010073828,0.0,0.0,-0.60735637
36472000,-0.005966015,0.0032704026,-0.00097034866,0.0,0.0,-0.6076192
36488000,-0.005330734,0.0019837301,-0.00095038913,0.0,0.0,-0.6078217
36512000,-0.0030929018,0.0004919169,-0.00095104973,0.0,0.0,-0.6078007
36532000,-0.0030902259,-0.0011407855,-0.00094099354,0.0,0.0,-0.60784316
36552000,-0.0026914277,-0.0006959607,-0.00088467565,0.0,0.0,-0.60786253
36568000,-0.0010851496,7.807754e-05,-0.00086261996,0.0,0.0,-0.60805315
36592000,-0.0015832565,-0.0026891052,-0.00087300636,0.0,0.0,-0.60814875
36608000,-0.0010935862,-0.0011317446,-0.00087873946,0.0,0.0,-0.60799044
36628000,-0.00054231065,-0.0013055417,-0.00084715337,0.0,0.0,-0.6078213
36648000,0.0019360512,-0.0027770216,-0.0008142067,0.0,0.0,-0.6075702
36672000,0.0013858614,-0.0028517444,-0.000765237,0.0,0.0,-0.60737884
36692000,0.00079402956,-0.00012984619,-0.0007526603,0.0,0.0,-0.6076319
36712000,7.458652e-05,-5.512496e-05,-0.00073817204,0.0,0.0,-0.60787344
36728000,0.00071768515,0.001872151,-0.00072057033,0.0,0.0,-0.6080719
36748000,0.0007077154,0.00081131246,-0.0006839234,0.0,0.0,-0.6080681
36772000,2.164431e-05,0.0019871641,-0.0006463347,0.0,0.0,-0.60824317
36792000,6.3913176e-05,0.003441186,-0.00062088366,0.0,0.0,-0.60835916
36812000,0.00079876464,0.0030928638,-0.0006268389,0.0,0.0,-0.60840654
36828000,0.0011438098,0.0034804489,-0.000619723,0.0,0.0,-0.60817
36852000,-0.00011697641,0.003098869,-0.00063489453,0.0,0.0,-0.60797846
36868000,-0.00057244406,0.0017258171,-0.0006294645,0.0,0.0,-0.60807997
36892000,-0.0006780482,-0.0004687445,-0.00064195786,0.0,0.0,-0.6081113
36912000,-0.0014187238,0.0010833939,-0.00063204137,0.0,0.0,-0.60805774
36928000,-0.0022637749,0.0015474922,-0.00061811885,0.0,0.0,-0.6081763
36952000,-0.0029202164,0.00076413876,-0.000627293,0.0,0.0,-0.6082608
36968000,-0.0020895547,0.0015168086,-0.00062489725,0.0,0.0,-0.6083378
36992000,-0.0017122283,0.002053965,-0.00060686306,0.0,0.0,-0.6083683
37008000,0.0011033885,0.002808849,-0.00060198636,0.0,0.0,-0.6082433
37032000,0.0016540331,0.0023895847,-0.0006104758,0.0,0.0,-0.60813415
37048000,0.0019871243,0.0027157643,-0.00063641893,0.0,0.0,-0.6081036
37072000,0.0024098686,0.0024068935,-0.00061115215,0.0,0.0,-0.6078485
37088000,0.0014876385,0.0030453566,-0.0005949938,0.0,0.0,-0.6077637
37112000,0.0018519745,0.0030994941,-0.0005806843,0.0,0.0,-0.60748774
37128000,0.0022444925,0.0033004582,-0.00056744873,0.0,0.0,-0.60738474
37148000,0.0020838894,0.0029640328,-0.0006013505,0.0,0.0,-0.60766214
37172000,0.0028494718,0.0017276452,-0.0005766575,0.0,0.0,-0.6075189
37192000,0.0031840163,0.0013063448,-0.00053503324,0.0,0.0,-0.60769814
37212000,0.004027513,0.0016949133,-0.0005090394,0.0,0.0,-0.60781044
37228000,0.0052562826,-0.00070207845,-0.0005047964,0.0,0.0,-0.6079522
37252000,0.0050975657,-5.9472128e-05,-0.00048772388,0.0,0.0,-0.6079746
37272000,0.006013222,-0.0004354893,-0.00047332924,0.0,0.0,-0.60795605
37292000,0.0055278256,0.0002767014,-0.0004553976,0.0,0.0,-0.60794383
37312000,0.0051016975,0.00068380137,-0.00042558837,0.0,0.0,-0.6080358
37332000,0.004293828,0.0014206364,-0.00046211475,0.0,0.0,-0.60813636
37348000,0.0031026083,0.0008326715,-0.00047552065,0.0,0.0,-0.6079602
37372000,0.0017469113,0.00071496895,-0.00049101596,0.0,0.0,-0.6079233
37388000,0.00090252375,0.0015045125,-0.0005044488,0.0,0.0,-0.6078369
37408000,9.776601e-05,0.00038653312,-0.0004884819,0.0,0.0,-0.6077295
37428000,-0.0010663188,0.0010533475,-0.000518597,0.0,0.0,-0.60769856
37452000,0.00041748813,0.001236621,-0.00053752284,0.0,0.0,-0.6075098
37468000,-0.00028854367,0.00084221107,-0.00056332414,0.0,0.0,-0.60747606
37488000,-0.0007587707,-0.00010906749,-0.00055999553,0.0,0.0,-0.6073804
37512000,0.00044992767,0.0001986132,-0.0005853049,0.0,0.0,-0.60730517
37532000,0.0029401635,0.002724602,-0.0005931619,0.0,0.0,-0.60709226
37552000,0.0038218303,0.0026015835,-0.0006126714,0.0,0.0,-0.60704094
37568000,0.004751198,0.0015710782,-0.0006650227,0.0,0.0,-0.6069985
37592000,0.004288788,0.0011975645,-0.00069193705,0.0,0.0,-0.6067572
37608000,0.0042065727,0.0009824628,-0.0007065304,0.0,0.0,-0.6067998
37628000,0.0040520853,0.00074450765,-0.00070047623,0.0,0.0,-0.6068975
37652000,0.0036991676,0.0004126973,-0.0006996033,0.0,0.0,-0.6069979
37672000,0.004201253,-0.0006937853,-0.00071427296,0.0,0.0,-0.60714555
37688000,0.0047740475,-0.0007975936,-0.0007117715,0.0,0.0,-0.60713524
37712000,0.0047093113,-0.0006911526,-0.00072063936,0.0,0.0,-0.6072414
37732000,0.0016909183,-0.0002617489,-0.0007065633,0.0,0.0,-0.6071694
37748000,0.0001990597,-0.00035418876,-0.0006938141,0.0,0.0,-0.6073426
37772000,-0.0007971106,0.0010942856,-0.0006890917,0.0,0.0,-0.6072856
37796000,-0.002892057,0.0011175688,-0.0006750458,0.0,0.0,-0.607217
37816000,-0.0044846064,0.0012796615,-0.0006703804,0.0,0.0,-0.60739195
37832000,-0.0066737775,0.0012017064,-0.0006737872,0.0,0.0,-0.60748446
37848000,-0.008314156,0.002705242,-0.0006380478,0.0,0.0,-0.60732204
37868000,-0.008763807,0.0035949585,-0.00064281176,0.0,0.0,-0.60741204
37892000,-0.009207408,0.005559661,-0.0006481925,0.0,0.0,-0.6075249
37916000,-0.010212234,0.0052034743,-0.00063248316,0.0,0.0,-0.60759735
37928000,-0.01126336,0.004607423,-0.00064264104,0.0,0.0,-0.60763484
37948000,-0.01267917,0.00428299,-0.0006551687,0.0,0.0,-0.6075687
37968000,-0.013369454,0.004793933,-0.0006684231,0.0,0.0,-0.60742664
37988000,-0.010956438,0.0047745206,-0.000704306,0.0,0.0,-0.60735124
38012000,-0.010905928,0.0036392324,-0.00072645507,0.0,0.0,-0.60745513
38032000,-0.0108503215,0.005466247,-0.0007298727,0.0,0.0,-0.60742086
38052000,-0.009735173,0.004909014,-0.00071979564,0.0,0.0,-0.60730356
38072000,-0.006419228,0.0035083627,-0.0007043136,0.0,0.0,-0.607314
38092000,-0.0041452595,0.0029299804,-0.0007033952,0.0,0.0,-0.6073643
38108000,-0.0024010707,0.0027785166,-0.0006675641,0.0,0.0,-0.6073195
38128000,0.00013009417,0.002848784,-0.00060529937,0.0,0.0,-0.6072383
38152000,0.003043582,0.0027505225,-0.00058634806,0.0,0.0,-0.60711396
38172000,0.0027893928,0.0007559471,-0.00058083655,0.0,0.0,-0.6070115
38192000,0.0028701648,0.00021413603,-0.0005370439,0.0,0.0,-0.6070142
38212000,0.0032347017,0.00011400486,-0.0004741451,0.0,0.0,-0.60691947
38232000,0.0046931156,-0.0001942986,-0.0003938901,0.0,0.0,-0.60694885
38252000,0.005520438,-0.0014023037,-0.00034822224,0.0,0.0,-0.6071148
38268000,0.005260231,-0.0015378238,-0.00035781573,0.0,0.0,-0.60719234
38292000,0.0043702386,-0.0021198564,-0.0003745438,0.0,0.0,-0.6073098
38312000,0.005091968,-0.0016057608,-0.00033983772,0.0,0.0,-0.6073971
38328000,0.004938799,-0.0014938368,-0.0002987852,0.0,0.0,-0.60756725
38348000,0.0022877958,-0.0025254197,-0.00030463413,0.0,0.0,-0.6075613
38372000,0.0006565929,-0.0022163708,-0.00031972997,0.0,0.0,-0.60771537
38392000,-0.0011647346,-0.0033527263,-0.0003308571,0.0,0.0,-0.6079506
38408000,-0.0039967503,-0.0014926265,-0.00034574035,0.0,0.0,-0.6082636
38436000,-0.0063829613,0.000396214,-0.0003749891,0.0,0.0,-0.60828674
38448000,-0.006366797,0.0005678272,-0.00038515293,0.0,0.0,-0.6081557
38472000,-0.0077724094,-0.00030057508,-0.00039585607,0.0,0.0,-0.6084783
38492000,-0.009834765,-0.0012409412,-0.00039744208,0.0,0.0,-0.6083294
38508000,-0.011147303,-0.0020766656,-0.00037992743,0.0,0.0,-0.6082092
38528000,-0.011705692,-0.0016712139,-0.00036516387,0.0,0.0,-0.6081965
38552000,-0.012281474,1.538046e-06,-0.00034898796,0.0,0.0,-0.60817546
38572000,-0.012719052,0.00011876643,-0.00035009047,0.0,0.0,-0.60769767
38592000,-0.011473579,0.00035273403,-0.00034701108,0.0,0.0,-0.6078729
38612000,-0.011019741,0.0017710098,-0.0003150259,0.0,0.0,-0.608071
38628000,-0.0093807755,0.0025759253,-0.00030372984,0.0,0.0,-0.6081098
38652000,-0.007952478,0.002369613,-0.00030757044,0.0,0.0,-0.60792786
38668000,-0.0067642108,0.0026369586,-0.00031227586,0.0,0.0,-0.6075985
38692000,-0.0045675975,0.0020021275,-0.00032812566,0.0,0.0,-0.6076018
38708000,-0.002205679,0.0015564032,-0.000341348,0.0,0.0,-0.6075026
38728000,0.00091971614,0.002244675,-0.00033651054,0.0,0.0,-0.6075822
38752000,0.0026485503,0.00067313435,-0.00037145504,0.0,0.0,-0.60780615
38772000,0.0053370423,-2.3848457e-05,-0.00038389576,0.0,0.0,-0.60776776
38792000,0.0073522357,-0.0006930195,-0.00037929634,0.0,0.0,-0.6076817
38808000,0.009069393,0.00010263324,-0.00035842846,0.0,0.0,-0.6076872
38836000,0.0093660075,0.0014897322,-0.00036010725,0.0,0.0,-0.60754555
38848000,0.009582033,0.0014689092,-0.00037198229,0.0,0.0,-0.6075783
38868000,0.008707508,0.00014576211,-0.00038905695,0.0,0.0,-0.60757756
38892000,0.011318759,-0.00013856753,-0.00040360715,0.0,0.0,-0.6076205
38908000,0.010480148,-0.00015364349,-0.000392901,0.0,0.0,-0.60767335
38932000,0.011922415,0.0015079192,-0.00042235083,0.0,0.0,-0.60769
38948000,0.011241164,0.00075098267,-0.0004601906,0.0,0.0,-0.60773236
38968000,0.010265227,5.570351e-05,-0.0005101895,0.0,0.0,-0.6077335
38992000,0.010157111,-0.0010292474,-0.0005537728,0.0,0.0,-0.6078759
39008000,0.008591699,-0.00091662817,-0.00056696986,0.0,0.0,-0.6079338
39028000,0.008273098,-0.0015370625,-0.0005875976,0.0,0.0,-0.60784703
39052000,0.0068581193,-0.00042691507,-0.0005943184,0.0,0.0,-0.60793287
39072000,0.0052737747,-0.0029149766,-0.00060444087,0.0,0.0,-0.608071
39092000,0.004156547,-0.0039284145,-0.00057057984,0.0,0.0,-0.60809875
39108000,0.0040673506,-0.004343107,-0.00056699314,0.0,0.0,-0.60817915
39132000,0.005043076,-0.0029607222,-0.00055951765,0.0,0.0,-0.608231
39148000,0.00424041,-0.0029740634,-0.0005369982,0.0,0.0,-0.6082478
39172000,0.0032670372,-0.0023801692,-0.00054467557,0.0,0.0,-0.60814905
39188000,0.003971102,-0.0005027767,-0.0005469128,0.0,0.0,-0.60818034
39212000,0.0021041413,-0.00025817513,-0.0005387211,0.0,0.0,-0.60800827
39232000,0.0010871065,-0.0006765704,-0.0005034984,0.0,0.0,-0.6079716
39248000,0.00073724915,-0.0007837065,-0.0004900709,0.0,0.0,-0.60814005
39272000,-0.0012045687,-0.0019358299,-0.00050351885,0.0,0.0,-0.60829324
39292000,0.00029008655,-0.0026611658,-0.00048638895,0.0,0.0,-0.60828596
39316000,0.00020885693,-0.0019321364,-0.00048920076,0.0,0.0,-0.60820955
39332000,-0.0001607913,-0.0015050945,-0.00048478344,0.0,0.0,-0.6082183
39352000,0.0002271556,-0.003207695,-0.00045102515,0.0,0.0,-0.6083514
39372000,-0.00029265636,-0.0044991896,-0.0004631452,0.0,0.0,-0.60843587
39392000,0.0018207622,-0.0055818735,-0.00043856216,0.0,0.0,-0.60863733
39412000,0.0030905853,-0.0075201644,-0.00043207087,0.0,0.0,-0.6087632
39432000,0.0026174132,-0.008755621,-0.00041992258,0.0,0.0,-0.60881376
39452000,0.0030345153,-0.009697969,-0.00042067183,0.0,0.0,-0.6088072
39472000,0.004374691,-0.009881069,-0.00040574116,0.0,0.0,-0.6088046
39492000,0.0042583407,-0.010398621,-0.0004086182,0.0,0.0,-0.6089042
39508000,0.005490623,-0.00841997,-0.00041834818,0.0,0.0,-0.608995
39528000,0.004987213,-0.006134333,-0.00044764383,0.0,0.0,-0.608981
39548000,0.006035644,-0.0046411413,-0.00045919142,0.0,0.0,-0.60886586
39572000,0.0058629173,-0.0011660727,-0.0004986513,0.0,0.0,-0.60884815
39592000,0.005007796,0.0070836386,-0.00048667163,0.0,0.0,-0.60847765
39608000,0.0042910706,0.008258214,-0.00048012618,0.0,0.0,-0.6084757
39632000,0.0073619806,0.0065695755,-0.00045207783,0.0,0.0,-0.6085358
39648000,0.006267626,0.0052995505,-0.00043546065,0.0,0.0,-0.60862
39672000,0.004593969,0.0043564085,-0.00044175185,0.0,0.0,-0.60867405
39692000,0.004066032,0.001199794,-0.0004283073,0.0,0.0,-0.608795
39716000,0.003214466,-8.8311775e-05,-0.00040370785,0.0,0.0,-0.60874856
39732000,0.0016720846,-0.00044498214,-0.00038510392,0.0,0.0,-0.60862213
39752000,0.0010817328,0.0006856671,-0.00036382303,0.0,0.0,-0.6084202
39772000,0.0017817415,5.7686707e-06,-0.00034884224,0.0,0.0,-0.6083942
39788000,0.0009017215,-0.00077830954,-0.00031927062,0.0,0.0,-0.6084223
39808000,0.0021521968,-0.0019607944,-0.00028527892,0.0,0.0,-0.6085234
39836000,0.0028327235,-0.0032751334,-0.00025398473,0.0,0.0,-0.60862094
39852000,0.0018366195,-0.004255753,-0.0002537276,0.0,0.0,-0.6086643
39872000,0.004817264,-0.0042963717,-0.00023434665,0.0,0.0,-0.6085902
39888000,0.004223809,-0.0032044295,-0.00020602587,0.0,0.0,-0.60845935
39912000,0.002478627,-0.003018907,-0.0001960415,0.0,0.0,-0.60848093
39932000,4.779682e-05,-0.0026226956,-0.00018693664,0.0,0.0,-0.6084174
39952000,-0.00042519782,-0.00021408442,-0.00018112116,0.0,0.0,-0.60845035
39968000,-0.0007001792,0.001748471,-0.00017955012,0.0,0.0,-0.60840803
39992000,-0.002345589,0.0033012915,-0.0001785269,0.0,0.0,-0.60826486
40008000,-0.0025970773,0.0044012195,-0.00017763219,0.0,0.0,-0.60816395
40032000,-0.0020811232,0.0068621077,-0.00017728636,0.0,0.0,-0.6080985
40048000,-0.0021191523,0.0076833023,-0.00018171876,0.0,0.0,-0.60799
40076000,-0.0019161338,0.0068747033,-0.00012232873,0.0,0.0,-0.60818547
40096000,-0.00026530956,0.008066148,-0.00010642959,0.0,0.0,-0.60853213
40108000,-0.00080011267,0.0076220753,-7.7419725e-05,0.0,0.0,-0.60864025
40128000,-0.00024357217,0.0050123017,-8.342748e-05,0.0,0.0,-0.6086313
40152000,-0.000104850005,0.003047418,-8.253475e-05,0.0,0.0,-0.60873044
40168000,-0.00080841925,0.0026418045,-7.679377e-05,0.0,0.0,-0.6087465
40192000,-0.00063804514,0.0013620529,-6.842689e-05,0.0,0.0,-0.6089397
40208000,0.0014139592,6.048842e-05,-3.3538592e-05,0.0,0.0,-0.6090007
40232000,-7.921386e-05,-0.000223437,1.4824396e-05,0.0,0.0,-0.60899854
40244000,-0.00089170877,-0.0006488694,6.472214e-06,0.0,0.0,-0.6090297
40268000,-0.00067509117,-0.0010465939,5.0077506e-06,0.0,0.0,-0.60890514
40288000,-0.001039722,1.3855238e-05,-8.036477e-06,0.0,0.0,-0.60884476
40308000,-0.0024587177,0.00021291779,-2.4074772e-05,0.0,0.0,-0.6088874
40328000,-0.0040130974,0.00042958616,-9.593651e-06,0.0,0.0,-0.6087839
40348000,-0.003799265,0.00081419613,-2.9809902e-05,0.0,0.0,-0.6085899
40368000,-0.003262039,0.0010389378,-2.482382e-05,0.0,0.0,-0.608413
40392000,0.00043172168,-0.00034914745,-2.4531837e-06,0.0,0.0,-0.6080986
40408000,0.0010413706,0.0001390803,-1.2799848e-05,0.0,0.0,-0.60807616
40432000,0.00079294975,0.0015053772,1.2587524e-05,0.0,0.0,-0.60794824
40448000,0.0012743614,0.0013470704,7.7635705e-06,0.0,0.0,-0.6079025
40468000,0.0023501469,-0.00037587117,7.178142e-08,0.0,0.0,-0.60780853
40488000,0.002226677,-0.00256986,-4.0458348e-05,0.0,0.0,-0.60775864
40508000,0.002990182,-0.003345965,-4.0626706e-05,0.0,0.0,-0.6078095
40528000,0.0014069848,-0.0045217136,-4.7620295e-05,0.0,0.0,-0.6080073
40552000,0.0010063329,-0.004948682,-3.823241e-05,0.0,0.0,-0.60832274
40572000,1.3626085e-05,-0.005583095,-5.1998868e-05,0.0,0.0,-0.60848695
40588000,-0.0002537608,-0.0044919024,-7.8064986e-05,0.0,0.0,-0.6085004
40608000,-0.0008426494,-0.005228251,-7.8781595e-05,0.0,0.0,-0.6085661
40628000,-0.0011567755,-0.007022407,-9.9105775e-05,0.0,0.0,-0.60858977
40648000,-0.00045884922,-0.005768773,-0.00012158821,0.0,0.0,-0.6083468
40668000,-0.0016116542,-0.005497503,-0.00015769976,0.0,0.0,-0.6082027
