timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34556000,34548000,9.206591e-11,5.849062e-06,0.0019869178,2.8848417e-05,0.0012968421,0.0013207427,1049239,0,0.12069884,0.28212416,0.0014255533,0.0009165759,0.013134155,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34760000,34760000,1.7783938e-10,9.905293e-06,0.0033587457,2.199027e-05,0.0010111488,0.001106058,1049239,0,0.12157843,0.2822665,0.01160993,0.004479722,0.032524835,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34948000,3.197056e-10,9.2094915e-06,0.0021517102,4.5591165e-05,0.0057056416,0.010395147,1049239,0,0.12112467,0.28179654,0.001913129,0.056934074,0.03180968,0.00026790198,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35148000,4.4034346e-10,8.305006e-06,0.0013519,4.3097676e-05,0.003944681,0.008265462,1049239,0,0.12128697,0.28162342,0.0008808949,0.009480828,0.020011669,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35348000,3.4628372e-10,9.188899e-06,0.0023540126,6.2759114e-05,0.0024830736,0.0038082232,1049239,0,0.12149801,0.28236285,0.0005658787,0.0068418835,0.023879161,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35548000,35548000,2.6090471e-10,7.838279e-06,0.0014736138,5.4544213e-05,0.0021493991,0.004719098,1049239,0,0.1216392,0.28218296,0.0014488462,0.0034367456,0.040344976,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35760000,2.1290732e-10,6.9528355e-06,0.0009151112,2.1616963e-05,0.0028197498,0.0033209692,1049239,0,0.122423306,0.2822944,0.0046051964,0.0058313482,0.019367311,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35952000,1.6360727e-10,6.2728623e-06,0.00061514,8.713721e-05,0.0013126415,0.002836725,1049239,0,0.121864185,0.28181365,0.0023829667,0.0075346706,0.013448757,1.1754944e-38,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36156000,36152000,1.2121723e-10,5.7297093e-06,0.0004145562,2.094572e-05,0.00096843985,0.0047281017,1049239,0,0.12202564,0.28163067,0.0047877366,0.0047601922,0.025349494,1.1754944e-38,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36352000,1.2533731e-10,5.7816164e-06,0.0003003053,2.687967e-05,0.0012507867,0.00311538,1049239,0,0.12217708,0.28144896,0.0044100136,0.0032595042,0.0035851412,1.1754944e-38,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36552000,1.3915515e-10,5.7447633e-06,0.00022904301,2.9247441e-05,0.002176973,0.005725247,663,0,0.12228974,0.2812693,0.001662435,0.012984798,0.026021997,0.001748868,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36756000,36752000,1.0058997e-10,5.6208414e-06,0.000187432,6.7425484e-05,0.001870204,0.0048169154,663,0,0.12236674,0.2820053,0.005410479,0.0071141934,0.026173957,0.0016411145,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36956000,36952000,1.01796016e-10,5.5714067e-06,0.00016055278,5.7563386e-05,0.0027042823,0.004983714,663,0,0.12241156,0.28183222,0.011630585,0.014649399,0.014935615,0.00042934666,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37152000,8.116024e-11,5.4980887e-06,0.00014241364,8.2413295e-05,0.0025586959,0.0041292235,663,0,0.1224276,0.2816614,0.006065868,0.0061604357,0.010253575,0.0004971369,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37356000,37352000,9.649067e-11,5.5548053e-06,0.00013103777,7.541931e-05,0.0014227151,0.002382486,663,0,0.12241818,0.2814951,0.0038229525,0.0033064992,0.0038351214,0.000537984,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37556000,37552000,8.9499165e-11,5.5362943e-06,0.00013017954,1.8201377e-05,0.0015444969,0.0009362963,663,0,0.12236295,0.2813331,0.0059878365,0.0072177825,0.022324977,0.002514568,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37744000,8.727764e-11,5.4272086e-06,0.00011977162,1.2930921e-05,0.0023982348,0.002883195,663,0,0.12171289,0.28179127,4.9219987e-05,0.0063932845,0.030330557,0.0005162559,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37932000,8.941514e-11,5.363589e-06,0.00012386513,1.4173596e-05,0.0029217754,0.0045054443,663,0,0.121066496,0.2813389,0.0007983628,0.0034783916,0.019719465,0.0016443772,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38152000,38152000,1.485713e-10,7.4991663e-06,0.002563639,2.5473133e-05,0.002195462,0.0037053388,663,0,0.1221126,0.28178513,0.0018216412,0.0071684127,0.022314174,0.0014668537,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38352000,38352000,1.3424428e-10,6.918524e-06,0.0015988782,3.026873e-05,0.002259368,0.004126585,663,0,0.12185261,0.2816279,0.0032142177,0.0069238204,0.024630722,0.0008230579,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38552000,1.2194629e-10,6.394678e-06,0.0010134579,4.6462264e-05,0.001880282,0.0034850785,663,0,0.12157248,0.28146705,0.0050150123,0.0034166502,0.012996298,0.0019933234,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38756000,38752000,1.5559183e-10,5.7855773e-06,0.0006569428,3.214609e-05,0.0017964996,0.005384985,663,0,0.1213158,0.2813029,0.012509868,0.005841214,0.023772124,0.00033352323,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38952000,38944000,1.3610145e-10,5.6735103e-06,0.0004528607,3.241585e-05,0.00089522626,0.0024945252,663,0,0.12055526,0.28175414,0.00537175,0.0022838635,0.015655648,0.00054776185,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39152000,39144000,1.4103972e-10,5.4618035e-06,0.00031682735,2.6313744e-05,0.0006681512,0.00071207364,663,0,0.12040161,0.2815843,0.0050184876,0.0038507131,0.00930306,0.00013080194,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39356000,39352000,1.1787969e-10,5.683477e-06,0.0016462053,3.4714885e-05,0.0012901679,0.0028324225,663,0,0.120871514,0.2817037,0.001638612,0.0073695634,0.029194811,0.0011044408,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39556000,39552000,1.1705806e-10,5.650871e-06,0.0010363795,4.6162324e-05,0.0014365684,0.0027939049,663,0,0.12086396,0.28153056,0.010009136,0.0060740793,0.025610393,0.00065640506,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39752000,39752000,1.6446747e-10,7.5368825e-06,0.0021418594,8.4739004e-05,0.002508626,0.0038432793,663,0,0.120932914,0.28135782,9.9859055e-05,0.0039611827,0.025053756,0.0029552272,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39952000,39952000,1.4029211e-10,6.645245e-06,0.0013421522,6.008854e-05,0.0027485145,0.004982036,663,0,0.120947465,0.28118557,0.003808589,0.0046067038,0.028978726,0.0022473373,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40160000,40156000,1.2313123e-10,6.2034214e-06,0.00085598644,3.6365924e-05,0.0015924062,0.0028696267,663,0,0.12100589,0.2810133,0.005147138,0.0056120157,0.034368716,0.00028789655,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40356000,40348000,1.0337432e-10,5.7062884e-06,0.0005753949,1.3518359e-05,0.0006665001,0.002097285,663,0,0.120553054,0.28146255,0.0059208204,0.0013461617,0.03401124,0.0008184922,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40556000,40548000,8.104258e-11,5.4498064e-06,0.00039441598,7.192412e-05,0.0016495849,0.003883143,663,0,0.12067119,0.2812972,0.0020616946,0.003171979,0.01689169,0.0014112457,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40756000,40756000,1.0721893e-10,6.5929935e-06,0.0014306825,4.0541898e-05,0.0016143682,0.0038284212,663,0,0.12136104,0.28142756,0.0065842215,0.009355704,0.01331999,0.0017065381,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40948000,1.09775314e-10,6.172598e-06,0.00092934724,3.527342e-05,0.0012511944,0.0030258,663,0,0.120855615,0.28097755,0.001471596,0.0051809032,0.026720911,0.0010557735,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41156000,41148000,9.76517e-11,5.850784e-06,0.00060484814,4.6667687e-05,0.001578502,0.0027782756,663,0,0.1209162,0.28082392,0.0018148407,0.0028609843,0.017163346,8.061139e-05,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41356000,41356000,1.00776054e-10,6.4687133e-06,0.0021046356,4.0472434e-05,0.00125865,0.0025925918,663,0,0.12153759,0.28096947,4.25164e-05,0.0037273373,0.03066624,0.0017143444,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41556000,41556000,1.0216426e-10,6.0518355e-06,0.0013203765,5.9820173e-05,0.0020679766,0.0043669785,663,0,0.12155237,0.2808271,0.008794415,0.0028516143,0.013368599,0.0011856963,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41756000,41756000,1.05006774e-10,5.668059e-06,0.00084707356,6.0917588e-05,0.002208229,0.003807102,663,0,0.12154754,0.28068987,0.0013711499,0.0032713397,0.012924393,0.00022466813,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41964000,41956000,8.846982e-11,5.340659e-06,0.0005600283,4.1547748e-05,0.0013860515,0.0017741772,663,0,0.12152553,0.28146324,0.008224929,0.010208023,0.0068125064,0.00040349388,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42160000,42160000,9.544275e-11,6.8442664e-06,0.0030704804,6.912553e-05,0.00086009246,0.0009753699,663,0,0.121488445,0.28133065,0.0017523275,0.004557876,0.027975272,0.002635629,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42356000,42352000,1.0285773e-10,7.89512e-06,0.00427542,5.3717027e-05,0.000992423,0.0013977239,663,0,0.12092206,0.28090835,0.006198724,0.004296439,0.007792913,0.003516041,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42556000,42552000,9.751309e-11,7.1406603e-06,0.0037774572,5.0147657e-05,0.0016254563,0.0027046702,663,0,0.12088226,0.28078398,0.006396738,0.0054695136,0.017142281,0.0009034507,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42756000,42752000,8.8239055e-11,6.280447e-06,0.002330081,4.540044e-05,0.001320391,0.0028180038,663,0,0.12085249,0.28157297,0.0010790578,0.0095813805,0.022224272,0.0026569066,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42960000,42960000,1.0726568e-10,6.642929e-06,0.002567544,4.868552e-06,0.0013039347,0.0026872344,663,0,0.12134136,0.28085265,0.00096920074,0.0049733226,0.026966203,0.002198002,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43152000,1.0291161e-10,6.1433807e-06,0.0016306175,4.4032113e-05,0.0011103674,0.002175411,663,0,0.120703295,0.28134006,0.0051924684,0.0063315895,0.030342534,0.0005360344,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43356000,43352000,1.0475139e-10,5.8153796e-06,0.001033251,2.3720026e-05,0.0012537949,0.0030909972,663,0,0.120654054,0.28122923,0.0011850557,0.0058839344,0.022223175,0.0020919808,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43548000,43540000,8.2533265e-11,5.5085006e-06,0.0006889212,2.5840034e-05,0.0014383284,0.003916456,663,0,0.120082535,0.2808141,0.009804024,0.003182063,0.021300783,0.0007331026,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43756000,43756000,8.5465815e-11,6.3110797e-06,0.0024141287,1.2473573e-05,0.0009641403,0.0024279496,663,0,0.120578036,0.2810169,0.0011709242,0.0030337756,0.012584466,0.0020433057,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43956000,43956000,7.814396e-11,5.976771e-06,0.0015111226,2.2856066e-05,0.00089512195,0.001575329,663,0,0.12051857,0.28091505,0.0054110554,0.0010038542,0.017287888,0.00025964895,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44156000,44156000,8.760654e-11,5.7933535e-06,0.0009606945,1.4757729e-05,0.00060044613,0.0012745813,663,0,0.12045895,0.28172502,0.0024702067,0.0030842891,0.020852901,0.0029830348,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44352000,44348000,8.77005e-11,5.62706e-06,0.0006440883,3.7522652e-05,0.0008306835,0.0012990716,663,0,0.1198896,0.28131324,0.0025047588,0.004161591,0.017858794,0.0014368866,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44548000,44540000,1.1776614e-10,5.7890747e-06,0.00044707465,2.551861e-05,0.00042196806,0.0010083272,663,0,0.11934501,0.2809073,0.015182275,0.010047084,0.017583106,0.0008671687,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44756000,44756000,1.8353687e-10,1.0321184e-05,0.004255585,3.910985e-05,0.0012737488,0.0034530205,663,0,0.11988329,0.2811236,0.0031151178,0.0023807194,0.010566977,0.0016500242,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44952000,44948000,1.5594356e-10,8.487035e-06,0.002673838,8.206462e-05,0.001758547,0.0029040927,663,0,0.11985498,0.28102875,0.004609589,0.0045848456,0.033290062,0.0006079463,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45144000,45124000,1.3707316e-10,7.313341e-06,0.0017803138,7.277873e-05,0.0016620283,0.0032342954,663,0,0.11829221,0.2809075,0.0036992878,0.0032377173,0.028547436,0.0014557713,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45356000,45356000,1.306814e-10,1.0420788e-05,0.007190884,3.2793872e-05,0.00041897537,0.0013425953,663,0,0.119949855,0.2808152,0.0006323896,0.004903067,0.024046857,0.0019659628,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45556000,45548000,1.321922e-10,8.300415e-06,0.0044849,2.509497e-05,0.00095364987,0.0028743267,663,0,0.11950084,0.28130224,0.0038226792,0.004668621,0.028026864,0.000752665,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45756000,45756000,1.1107347e-10,8.2857105e-06,0.005846546,1.6187836e-05,0.0008645789,0.0033519266,663,0,0.12014161,0.28147343,0.0075471597,0.0053661466,0.017519616,0.0004947492,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45956000,45948000,2.2680562e-09,6.1628976e-05,0.005787705,2.2900642e-05,0.0005599749,0.001548305,663,0,0.11972474,0.28103197,0.0113837365,0.010394796,0.026943332,0.00036090266,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46152000,46148000,2.5240507e-07,0.0002447371,0.0046956176,0.0007772884,0.012963708,0.018156357,663,0,0.11987151,0.28179154,0.015952606,0.09368964,0.019118845,0.0010125221,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46356000,46356000,3.1056058e-07,0.00037266978,0.0054288744,0.002726378,0.04514442,0.042256404,663,0,0.12058557,0.2810182,0.007850002,0.18465045,0.014785421,0.0036754904,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46556000,46556000,8.5400734e-07,0.00034886267,0.0034932476,0.0019923516,0.044676498,0.040657636,663,0,0.12072147,0.28176385,0.065597296,0.18712825,0.0155293625,0.002090461,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46752000,46748000,7.50329e-07,0.00028820286,0.002346724,0.0023539949,0.027523583,0.039521534,663,0,0.12031951,0.28130332,0.020219563,0.19438423,0.009455315,0.00091996527,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46956000,46948000,4.8739776e-07,0.00020200116,0.0015853305,0.0032628025,0.062415402,0.050766177,663,0,0.1204798,0.281132,0.008611821,0.18685925,0.02165452,0.001719987,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47156000,47156000,3.6778917e-07,0.00024845958,0.0050219507,0.0031901158,0.083417326,0.07722434,663,0,0.12059718,0.28095332,0.004503437,0.2180751,0.02237675,0.0006409738,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47360000,47360000,3.4056436e-07,0.0005920008,0.0060748025,0.0024208038,0.0753373,0.077260844,663,0,0.12128157,0.28106257,0.022885485,0.13671207,0.014695589,6.6705004e-05,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47560000,47552000,4.7535684e-07,0.00044840877,0.003936435,0.0005761771,0.037841897,0.045776796,663,0,0.120785736,0.2815028,0.021617498,0.042289216,0.021035062,0.002406183,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47756000,47752000,4.0820922e-07,0.0004659329,0.0035523095,0.0017476918,0.019786485,0.018066982,663,0,0.12083574,0.28131983,0.020699952,0.1832621,0.024935177,0.0007126794,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47948000,47940000,4.940675e-07,0.00039106928,0.0023901823,0.003559371,0.079645745,0.07133839,663,0,0.12033036,0.2808498,0.0041152667,0.32629943,0.034448233,0.0021617445,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48156000,48156000,8.984837e-07,0.0008104724,0.0051791086,0.002562299,0.087638624,0.0835856,663,0,0.120929234,0.2809429,0.0025595052,0.16319738,0.026768437,0.00075223076,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48356000,48356000,1.2627978e-06,0.00064661726,0.0033335523,0.0017561167,0.01970202,0.03576068,663,0,0.12097034,0.2807561,0.06749613,0.24709606,0.027335003,0.0021871573,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48556000,48556000,1.0900363e-06,0.00046342274,0.0021679578,0.0032284143,0.049460102,0.03588756,663,0,0.1209992,0.28056878,0.006999394,0.25329387,0.004854541,0.00014840401,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48744000,48744000,8.263549e-07,0.00034390704,0.0015283996,0.001352353,0.04533968,0.04020107,663,0,0.120438434,0.2810026,0.017106729,0.02580756,0.021784108,0.00036177438,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48960000,48956000,5.940205e-07,0.00027108288,0.0011202621,0.0008120727,0.009899739,0.01698333,663,0,0.12102407,0.28109297,0.0028460983,0.09879734,0.022359934,0.00041262255,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49156000,49144000,6.496243e-07,0.0002635155,0.0008884654,0.0021556874,0.04607317,0.04694416,663,0,0.12046879,0.28062418,0.0044919974,0.25759363,0.02796744,0.0018923237,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49356000,49336000,8.6272127e-07,0.00026137184,0.0007739629,0.0023687016,0.06770855,0.065651774,663,0,0.119912386,0.28015834,0.01521148,0.11464273,0.024775432,0.002281923,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49556000,49556000,9.1438466e-07,0.0008746145,0.0035340334,0.0008185992,0.017315317,0.021685658,663,0,0.121004194,0.28052676,0.01692244,0.19207531,0.02847351,9.951615e-05,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49756000,49756000,9.617288e-07,0.000604752,0.0023060953,0.0013711074,0.020673467,0.016019925,663,0,0.120968334,0.28033844,0.01586475,0.053297456,0.011204794,8.691349e-07,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49960000,49956000,1.0720739e-06,0.0005053387,0.0015724051,0.0006389595,0.0041699638,0.007965616,663,0,0.12090932,0.2801505,0.011807663,0.10102789,0.017620107,0.00018273524,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50160000,50156000,1.1727911e-06,0.0004171607,0.0010808123,0.0003640542,0.0073403777,0.014644192,663,0,0.12087946,0.28086495,0.0073129814,0.05710393,0.026497563,0.0007539754,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50360000,50356000,1.2337769e-06,0.00036484993,0.00080677844,0.00074589974,0.01521843,0.015206791,663,0,0.12084211,0.2806768,0.0050052586,0.1297243,0.01646656,4.4326378e-05,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50552000,50544000,1.0683442e-06,0.00029134378,0.0006800426,0.0006890016,0.008684995,0.013576659,663,0,0.12027963,0.28021392,0.043898966,0.09796428,0.025954334,0.00049649784,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50756000,50744000,7.130708e-07,0.00023970517,0.0005991055,0.0014953314,0.03445133,0.0320447,663,0,0.120280914,0.28003034,0.0027320061,0.17842452,0.001922637,0.00025531018,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50960000,50956000,4.9457566e-07,0.00032296494,0.0019801515,0.0013181167,0.044544656,0.043039456,663,0,0.12084125,0.280125,0.006400905,0.10393982,0.014266253,0.0004082781,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51156000,51156000,4.7044108e-07,0.00043543856,0.002673281,0.001126383,0.047058005,0.05254807,663,0,0.12086703,0.2799476,0.0021625145,0.1753796,0.03030535,0.00037699068,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51360000,51360000,4.353421e-07,0.00033655236,0.0017852281,0.0018168702,0.06313414,0.066220164,663,0,0.120863065,0.28067333,0.003228716,0.2142441,0.029520508,0.0025359327,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51548000,51548000,4.407034e-07,0.0002854875,0.0013209617,0.0012146621,0.052698627,0.057037294,663,0,0.12034412,0.28022605,0.02428291,0.067589864,0.013603879,0.00018751873,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51752000,51748000,4.099692e-07,0.00026799712,0.0010233704,0.0005171774,0.011255747,0.021746326,663,0,0.12038316,0.28006583,0.011365305,0.0698156,0.022527842,0.0005640757,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
