timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41980000,1.0,-0.000227663,-7.59789e-05,4.7062174e-05,0.0014672481,0.0024264215,-0.017703518,0.00014363264,-0.008931262,-0.9647627,-6.426625e-07,8.991081e-08,3.2765774e-07,3.932563e-05,-4.5387602e-05,5.8769863e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.9700833e-07,1.0241059e-05,1.0241106e-05,5.3147116e-05,0.003531591,0.0035315505,0.005396624,0.0070419153,0.0070419144,0.079446234,2.496925e-11,2.4969197e-11,6.576529e-11,2.234017e-07,2.2340168e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42992000,1.0,-0.00040074953,-8.811135e-05,4.2292155e-05,0.00041846867,0.0064439788,-0.019414179,0.0025097062,-0.005934082,-0.9851368,-6.2979177e-07,1.2131204e-07,3.6531222e-07,4.0515475e-05,-4.57005e-05,6.212842e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.96992e-07,1.0303599e-05,1.0303677e-05,5.203206e-05,0.003588307,0.0035882802,0.005432816,0.0071152896,0.0071152835,0.07978903,2.4344693e-11,2.4344686e-11,6.242801e-11,2.21004e-07,2.2100394e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99999964,-0.00073728885,0.0005244058,5.5755463e-06,-0.001285781,7.8630204e-05,0.010497218,0.008469911,-0.0008704544,-0.9849683,-6.0620965e-07,1.579661e-07,3.4473817e-07,4.1543604e-05,-4.728172e-05,6.512525e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.9699634e-07,1.02152835e-05,1.02153845e-05,5.0980583e-05,0.0036375746,0.003637564,0.005462828,0.007193725,0.007193722,0.079605296,2.3671596e-11,2.3671634e-11,5.944774e-11,2.1792228e-07,2.1792223e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9999998,-0.0002794252,-0.0006659197,-3.651401e-05,-0.006009117,-0.004404211,0.0055456813,0.0060718628,-0.0001907889,-0.98344344,-6.120948e-07,2.2487629e-07,3.7334283e-07,4.2261985e-05,-4.667452e-05,6.771449e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.969854e-07,9.801491e-06,9.801491e-06,5.0006027e-05,0.004086186,0.004086171,0.0049854843,0.007148522,0.0071485215,0.079564326,2.284665e-11,2.2846709e-11,5.6829833e-11,2.1508572e-07,2.1508572e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45988000,45984000,1.0,1.2251764e-05,0.00031006607,1.3496055e-05,-0.0025759554,-0.0026722457,0.008810803,0.012009086,-0.008551166,-0.98029816,-5.986723e-07,2.6994707e-07,3.8917872e-07,4.2452797e-05,-4.5916182e-05,6.709578e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.9696564e-07,7.044417e-06,7.0444366e-06,4.9106602e-05,0.00510674,0.005106731,0.004222772,0.007056469,0.0070564686,0.07963411,2.0769223e-11,2.0769324e-11,5.452636e-11,2.094295e-07,2.0942947e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46984000,0.9907265,0.11933102,0.057962015,0.029354947,0.17770739,-0.5689017,-0.20234767,0.26534304,-0.66443765,-0.88400346,-1.035626e-06,-1.4191086e-07,1.118411e-06,2.1730879e-05,-4.05062e-06,5.9644073e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,6.150266e-07,5.1583247e-06,5.8958035e-06,4.6636014e-05,0.005017174,0.0050111096,0.003975455,0.0071939966,0.007192852,0.07912068,1.965402e-11,1.9668609e-11,5.204189e-11,2.0086344e-07,2.0090725e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47980000,0.9791717,-0.189101,-0.073189124,0.010345783,-0.10000637,0.31693038,0.35542166,-0.0020335433,-0.12173488,-0.87025875,-1.0050683e-06,-9.478472e-08,7.5510354e-07,-6.099946e-05,0.0001472191,3.421041e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,6.529084e-07,4.2641946e-06,5.756179e-06,4.3742682e-05,0.0048117987,0.0047756443,0.0041774693,0.007190775,0.0071887537,0.078909576,1.9385977e-11,1.940666e-11,4.9461896e-11,1.780086e-07,1.7824956e-07,5.000005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48988000,0.9981222,-0.0428851,-0.03299421,-0.028709447,-0.39278716,1.0782062,-0.08899695,-0.21017934,0.3298192,-1.0223472,-2.0814362e-06,-4.4700016e-07,9.633117e-07,-0.00010333463,0.00027921767,5.0620376e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,5.5177884e-07,3.985596e-06,4.082776e-06,4.448158e-05,0.0042698164,0.0042131483,0.003980899,0.0072560897,0.0072536618,0.079016976,1.9507203e-11,1.9555066e-11,4.764064e-11,1.7139935e-07,1.7196501e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.99493843,-0.09761994,-0.006628844,-0.022888303,0.09433153,-0.06811938,0.0155181885,-0.22349261,0.51322377,-1.0275339,-7.3872565e-07,-5.289984e-08,1.0225605e-06,-0.00017404843,0.00048750045,5.8788897e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,5.6190237e-07,3.6869449e-06,4.1602207e-06,4.363055e-05,0.0040355357,0.00400516,0.0038310254,0.007220712,0.007219701,0.078965016,1.9565297e-11,1.9633472e-11,4.6105845e-11,1.638089e-07,1.6465208e-07,5.0000395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,50984000,0.99967426,0.010180366,0.007033725,0.022323262,0.32792285,-0.7059059,0.05529634,0.07819374,-0.10016938,-0.94300413,-1.6691077e-06,-4.5750082e-07,1.3893805e-06,-0.00010980844,0.0003301299,5.7689143e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,5.299777e-07,3.4913633e-06,3.5310559e-06,4.2702057e-05,0.004468444,0.0044412743,0.0039857733,0.007147431,0.0071445345,0.078766055,1.95565e-11,1.9651244e-11,4.44582e-11,1.5257689e-07,1.5331908e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51976000,0.999989,-0.0043063276,0.0013713557,-0.0013020544,-0.20607977,0.36755148,-0.003176071,0.006361306,0.038050383,-0.9634204,-3.3490737e-06,-1.0702902e-06,1.5192576e-06,-8.752574e-05,0.00027291608,6.095895e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,5.107522e-07,3.3976291e-06,3.4077357e-06,4.196773e-05,0.0040954924,0.0040697055,0.0038836235,0.007096965,0.007096749,0.07859538,1.9611299e-11,1.9711848e-11,4.321679e-11,1.4699549e-07,1.477087e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.99789226,0.05956208,0.023521002,-0.010492539,-0.080920376,-0.036039148,-0.12223396,-0.065887235,0.2066906,-0.9870403,-3.0719114e-06,-7.225157e-07,1.5115712e-06,-0.00013183129,0.00030985073,6.556418e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,5.281556e-07,3.4311822e-06,3.5652647e-06,4.1426436e-05,0.0045549273,0.004550889,0.0042848955,0.0072495174,0.007249438,0.078422464,1.9718092e-11,1.9825868e-11,4.2238428e-11,1.2925854e-07,1.2984363e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,53992000,0.9974312,0.07053303,0.011320753,-0.005293422,-0.0047779637,0.006161091,-0.021545812,0.002982533,0.007719597,-0.963796,-3.7480133e-06,-6.7369984e-07,1.4167698e-06,-0.00019169993,0.0003715632,7.565294e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,5.3126644e-07,3.6515592e-06,3.8812423e-06,4.0923216e-05,0.004027822,0.0040200353,0.0043251747,0.0072183944,0.0072176536,0.07835769,1.9965822e-11,2.0082222e-11,4.12889e-11,1.1599219e-07,1.1660455e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.9922549,0.11644111,0.03373884,-0.0270829,-0.32104644,0.70496523,-0.1850963,-0.10308379,0.24399675,-1.0495331,-4.744763e-06,-9.329299e-07,1.2574192e-06,-0.00016459549,0.00026725512,8.4838524e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,5.9181974e-07,3.6920435e-06,4.171425e-06,4.021941e-05,0.004425582,0.0043816767,0.0043611852,0.007255625,0.0072551575,0.078126326,1.99806e-11,2.0102331e-11,4.049874e-11,1.07073674e-07,1.0765608e-07,5.000022e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56004000,55992000,0.9969331,-0.06902893,-0.020535443,0.03062102,0.5925826,-1.388253,0.18203872,-0.022911008,0.1532738,-0.89498156,-1.7887137e-06,3.0632438e-07,1.1383586e-06,-0.00033110727,0.0006244539,7.2768235e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,5.681873e-07,3.7788943e-06,3.911171e-06,3.9475886e-05,0.004563537,0.0043349736,0.0046668295,0.007201231,0.0071996935,0.078095846,2.0043044e-11,2.0176211e-11,3.946734e-11,9.384803e-08,9.463818e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56984000,0.9697431,0.22694689,0.086707644,0.023988007,-0.30742708,0.78608495,0.65456516,0.22024278,-0.44003662,-0.46825013,-6.3166844e-06,-1.6375739e-06,1.3555192e-06,-0.00027320813,0.0004170171,6.4994594e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,7.3039956e-07,4.00249e-06,5.785754e-06,3.6324134e-05,0.004046467,0.0038728144,0.004314456,0.0071296813,0.007127208,0.07809534,2.0106201e-11,2.0262226e-11,3.852079e-11,9.045316e-08,9.134669e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57984000,0.9994466,-0.014841501,-0.011994329,0.027248379,0.00713172,0.02363253,-0.0317737,-0.07670053,0.18418193,-0.012411788,-3.1095906e-06,-5.073375e-07,3.420159e-07,-0.00026997723,0.00042945755,7.7483295e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,5.452706e-07,3.6819172e-06,3.6936112e-06,3.7168746e-05,0.004054309,0.0040520807,0.0039259265,0.0071186665,0.0071169576,0.07823013,1.9838284e-11,2.0011442e-11,3.7533268e-11,8.9211404e-08,9.0142535e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.9991877,0.024620801,0.023899242,0.021130763,-0.009253625,0.044725113,-0.020038022,-0.07831975,0.19039294,-0.014838931,-2.3547389e-06,-4.7277206e-07,2.0536142e-08,-0.00027040427,0.0004438164,7.399076e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,5.3755866e-07,3.269794e-06,3.2709331e-06,3.7127407e-05,0.0040511065,0.0040526832,0.0038769145,0.007187548,0.007187847,0.07847111,1.9434976e-11,1.9624545e-11,3.7181105e-11,8.8342865e-08,8.925595e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60004000,60004000,0.9991637,0.026240444,0.025186872,0.018682161,-0.012877993,0.044305123,-0.015606693,-0.08439818,0.1915125,-0.021391502,-1.6541098e-06,-3.427944e-07,-2.2745867e-07,-0.00027040427,0.0004438164,6.71144e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,5.346571e-07,3.0788838e-06,3.0807173e-06,3.7083944e-05,0.0040888125,0.0040878174,0.004236055,0.0077314996,0.007732296,0.07851082,1.9288201e-11,1.9484046e-11,3.6865434e-11,8.8342865e-08,8.925595e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60992000,0.99955106,0.018259814,0.017050654,0.016539576,-0.00037165647,0.03195113,-0.006558925,-0.072078705,0.19400103,-0.022549571,-1.1465619e-06,-2.2292443e-07,-3.6824656e-07,-0.00027040427,0.0004438164,6.434742e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,5.3040395e-07,2.929617e-06,2.9319174e-06,3.7268834e-05,0.004136589,0.004134931,0.0042191306,0.008390472,0.0083909575,0.08008107,1.9190623e-11,1.938569e-11,3.6656584e-11,8.8342865e-08,8.925595e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
