timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.068084,-0.22795847,0.07714188,-0.0055716336,0.0067153573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004371643,0.0,0.0,nan,0.0,0.0,0.048381895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49988000,0.013926476,0.05596082,-0.056628577,-0.07281344,0.010068715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00737381,0.0,0.0,nan,0.0,0.0,0.023569912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50488000,0.053337604,-0.056370676,0.10193375,-0.06483855,0.0081448555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695633,0.0,0.0,nan,0.0,0.0,0.036783874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50988000,0.0545322,-0.14384663,0.05464945,0.04264938,0.024024904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012191772,0.0,0.0,nan,0.0,0.0,-0.000293646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.05905208,-0.16870943,-0.0042553563,-0.038547784,0.012891471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036010742,0.0,0.0,nan,0.0,0.0,-0.020032944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51988000,51972000,-0.06599626,0.03921184,-0.0377461,-0.040490724,0.031022549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019260406,0.0,0.0,nan,0.0,0.0,-0.0077666556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,-0.0027652234,-0.02048108,-0.0790324,0.089559615,-0.02014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012981415,0.0,0.0,nan,0.0,0.0,0.0051096343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52992000,0.0017768964,-0.12758778,-0.06260882,0.034502886,0.03741683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017158508,0.0,0.0,nan,0.0,0.0,-0.0031767972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,-0.10839069,0.2276901,0.1441395,-0.068071984,-0.014497027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011257172,0.0,0.0,nan,0.0,0.0,0.0046602488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53984000,-0.0055515897,-0.057422716,-0.038554646,0.031600706,0.030375654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043888092,0.0,0.0,nan,0.0,0.0,-0.030791568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54496000,-0.046033647,0.044325188,0.050317578,-0.062076423,0.0015134662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006072998,0.0,0.0,nan,0.0,0.0,-0.023518156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,54996000,-0.016009808,-0.0843904,-0.024048045,-0.08012751,-0.05721852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059776306,0.0,0.0,nan,0.0,0.0,-0.022644177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55496000,-0.17123991,0.480492,-0.040418,-0.02553235,-0.013711154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007282257,0.0,0.0,nan,0.0,0.0,-0.022241952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55984000,55976000,0.022774756,0.024225712,0.04894054,0.04807176,0.106818035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0102882385,0.0,0.0,nan,0.0,0.0,-0.003753215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.114464015,-0.116333246,-0.0061730444,-0.06995246,0.0062425435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052597046,0.0,0.0,nan,0.0,0.0,-0.0038674176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56988000,0.17861858,-0.31407338,0.06052178,-0.04310146,-0.03649515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921173,0.0,0.0,nan,0.0,0.0,-0.03005182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,-0.20846921,0.49945825,-0.030666947,-0.074907154,-0.034937993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052143097,0.0,0.0,nan,0.0,0.0,-0.020314626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57988000,0.005453182,0.05366405,-0.014019815,0.053457733,0.056842014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036128998,0.0,0.0,nan,0.0,0.0,-0.017929979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,-0.0046934728,0.06799926,-0.030806543,0.048373144,-0.018114045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016963959,0.0,0.0,nan,0.0,0.0,-0.017124746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,-0.009667414,0.061183915,-0.015531917,0.06468321,0.031164885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.014259279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59488000,-0.001196105,0.053420242,-0.014646095,0.046840504,0.0031573623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00590156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004000,60004000,-0.013696032,0.04952944,-0.011705983,-0.08928402,-0.0076860934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0064548515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60504000,60504000,-0.005835026,0.039164457,-0.016475283,-0.053663842,0.046670645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0065226965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.0035024057,0.03253346,-0.0047013536,-0.031323794,-0.03622152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006186273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61492000,-0.00577705,0.02187251,0.0028665513,0.01873887,-0.0074557215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0058067515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
