timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25376000,-0.0,-0.0,-0.0025877946,0.0,0.99999917,-0.0,0.0,-0.0012938969,0.0,0.0,-0.001,0,0,0,0,0
25424000,-0.0,-0.0,-0.002569849,0.0,0.99999917,-0.0,0.0,-0.0012849241,0.0,0.0,-0.001,0,0,0,0,0
25480000,-0.0,-0.0,-0.0025537885,0.0,0.9999992,-0.0,0.0,-0.001276894,0.0,0.0,-0.001,0,0,0,0,0
25528000,-0.0,-0.0,-0.0025535796,0.0,0.9999992,-0.0,0.0,-0.0012767896,0.0,0.0,-0.001,0,0,0,0,0
25580000,-0.0,-0.0,-0.0025644863,0.0,0.99999917,-0.0,0.0,-0.0012822428,0.0,0.0,-0.001,0,0,0,0,0
25628000,-0.0,-0.0,-0.0025543333,0.0,0.9999992,-0.0,0.0,-0.0012771664,0.0,0.0,-0.001,0,0,0,0,0
25676000,-0.0,-0.0,-0.0025407986,0.0,0.99999917,-0.0,0.0,-0.001270399,0.0,0.0,-0.001,0,0,0,0,0
25728000,-0.0,-0.0,-0.0025454503,0.0,0.99999917,-0.0,0.0,-0.0012727249,0.0,0.0,-0.001,0,0,0,0,0
25776000,-0.0,-0.0,-0.0025380587,0.0,0.99999917,-0.0,0.0,-0.001269029,0.0,0.0,-0.001,0,0,0,0,0
25824000,-0.0,-0.0,-0.0025343779,0.0,0.99999917,-0.0,0.0,-0.0012671886,0.0,0.0,-0.001,0,0,0,0,0
25880000,-0.0,-0.0,-0.0025258227,0.0,0.9999992,-0.0,0.0,-0.0012629111,0.0,0.0,-0.001,0,0,0,0,0
25920000,-0.0,-0.0,-0.0025244567,0.0,0.9999992,-0.0,0.0,-0.0012622281,0.0,0.0,-0.001,0,0,0,0,0
25968000,-0.0,-0.0,-0.0025106156,0.0,0.9999992,-0.0,0.0,-0.0012553076,0.0,0.0,-0.001,0,0,0,0,0
26032000,-0.0,-0.0,-0.0025221328,0.0,0.9999992,-0.0,0.0,-0.0012610662,0.0,0.0,-0.001,0,0,0,0,0
26072000,-0.0,-0.0,-0.002514564,0.0,0.9999992,-0.0,0.0,-0.0012572818,0.0,0.0,-0.001,0,0,0,0,0
26124000,-0.0,-0.0,-0.00250759,0.0,0.9999992,-0.0,0.0,-0.0012537949,0.0,0.0,-0.001,0,0,0,0,0
26184000,-0.0,-0.0,-0.0024894231,0.0,0.9999992,-0.0,0.0,-0.0012447113,0.0,0.0,-0.001,0,0,0,0,0
26224000,-0.0,-0.0,-0.002470041,0.0,0.9999992,-0.0,0.0,-0.0012350203,0.0,0.0,-0.001,0,0,0,0,0
26276000,-0.0,-0.0,-0.0024245984,0.0,0.9999993,-0.0,0.0,-0.0012122989,0.0,0.0,-0.001,0,0,0,0,0
26324000,-0.0,-0.0,-0.0024105078,0.0,0.9999993,-0.0,0.0,-0.0012052536,0.0,0.0,-0.001,0,0,0,0,0
26376000,-0.0,-0.0,-0.0024102824,0.0,0.9999993,-0.0,0.0,-0.001205141,0.0,0.0,-0.001,0,0,0,0,0
26424000,-0.0,-0.0,-0.0024119604,0.0,0.9999993,-0.0,0.0,-0.0012059798,0.0,0.0,-0.001,0,0,0,0,0
26484000,-0.0,-0.0,-0.0024118256,0.0,0.9999993,-0.0,0.0,-0.0012059124,0.0,0.0,-0.001,0,0,0,0,0
26524000,-0.0,-0.0,-0.0024203735,0.0,0.9999993,-0.0,0.0,-0.0012101864,0.0,0.0,-0.001,0,0,0,0,0
26576000,-0.0,-0.0,-0.0024228198,0.0,0.9999993,-0.0,0.0,-0.0012114096,0.0,0.0,-0.001,0,0,0,0,0
26624000,-0.0,-0.0,-0.0024304225,0.0,0.9999993,-0.0,0.0,-0.001215211,0.0,0.0,-0.001,0,0,0,0,0
26676000,-0.0,-0.0,-0.0024310327,0.0,0.9999993,-0.0,0.0,-0.0012155161,0.0,0.0,-0.001,0,0,0,0,0
26724000,-0.0,-0.0,-0.0024178645,0.0,0.9999993,-0.0,0.0,-0.0012089319,0.0,0.0,-0.001,0,0,0,0,0
26776000,-0.0,-0.0,-0.0024159357,0.0,0.9999993,-0.0,0.0,-0.0012079675,0.0,0.0,-0.001,0,0,0,0,0
26824000,-0.0,-0.0,-0.0023981668,0.0,0.9999993,-0.0,0.0,-0.0011990832,0.0,0.0,-0.001,0,0,0,0,0
26876000,-0.0,-0.0,-0.0023915272,0.0,0.9999993,-0.0,0.0,-0.0011957634,0.0,0.0,-0.001,0,0,0,0,0
26924000,-0.0,-0.0,-0.002378854,0.0,0.9999993,-0.0,0.0,-0.0011894266,0.0,0.0,-0.001,0,0,0,0,0
26976000,-0.0,-0.0,-0.0023688886,0.0,0.9999993,-0.0,0.0,-0.001184444,0.0,0.0,-0.001,0,0,0,0,0
27024000,-0.0,-0.0,-0.002360567,0.0,0.99999934,-0.0,0.0,-0.0011802834,0.0,0.0,-0.001,0,0,0,0,0
27076000,-0.0,-0.0,-0.0023684227,0.0,0.9999993,-0.0,0.0,-0.0011842111,0.0,0.0,-0.001,0,0,0,0,0
27124000,-0.0,-0.0,-0.0023637395,0.0,0.9999993,-0.0,0.0,-0.0011818695,0.0,0.0,-0.001,0,0,0,0,0
27176000,-0.0,-0.0,-0.0023569297,0.0,0.99999934,-0.0,0.0,-0.0011784647,0.0,0.0,-0.001,0,0,0,0,0
27224000,-0.0,-0.0,-0.0023590676,0.0,0.99999934,-0.0,0.0,-0.0011795337,0.0,0.0,-0.001,0,0,0,0,0
27284000,-0.0,-0.0,-0.0023197846,0.0,0.99999934,-0.0,0.0,-0.0011598921,0.0,0.0,-0.001,0,0,0,0,0
27324000,-0.0,-0.0,-0.0023128567,0.0,0.99999934,-0.0,0.0,-0.0011564281,0.0,0.0,-0.001,0,0,0,0,0
27376000,-0.0,-0.0,-0.0022990815,0.0,0.99999934,-0.0,0.0,-0.0011495405,0.0,0.0,-0.001,0,0,0,0,0
27424000,-0.0,-0.0,-0.0022865285,0.0,0.99999934,-0.0,0.0,-0.001143264,0.0,0.0,-0.001,0,0,0,0,0
27484000,-0.0,-0.0,-0.0022579024,0.0,0.99999934,-0.0,0.0,-0.001128951,0.0,0.0,-0.001,0,0,0,0,0
27524000,-0.0,-0.0,-0.0022474185,0.0,0.99999934,-0.0,0.0,-0.0011237091,0.0,0.0,-0.001,0,0,0,0,0
27588000,-0.0,-0.0,-0.0022489647,0.0,0.99999934,-0.0,0.0,-0.0011244823,0.0,0.0,-0.001,0,0,0,0,0
27624000,-0.0,-0.0,-0.0022438043,0.0,0.99999934,-0.0,0.0,-0.001121902,0.0,0.0,-0.001,0,0,0,0,0
27684000,-0.0,-0.0,-0.0022293106,0.0,0.9999994,-0.0,0.0,-0.0011146552,0.0,0.0,-0.001,0,0,0,0,0
27724000,-0.0,-0.0,-0.0022483172,0.0,0.99999934,-0.0,0.0,-0.0011241585,0.0,0.0,-0.001,0,0,0,0,0
27780000,-0.0,-0.0,-0.0022697968,0.0,0.99999934,-0.0,0.0,-0.0011348983,0.0,0.0,-0.001,0,0,0,0,0
27832000,-0.0,-0.0,-0.0022818684,0.0,0.99999934,-0.0,0.0,-0.0011409341,0.0,0.0,-0.001,0,0,0,0,0
27884000,-0.0,-0.0,-0.0022783047,0.0,0.99999934,-0.0,0.0,-0.0011391523,0.0,0.0,-0.001,0,0,0,0,0
27924000,-0.0,-0.0,-0.0022662387,0.0,0.99999934,-0.0,0.0,-0.0011331192,0.0,0.0,-0.001,0,0,0,0,0
27980000,-0.0,-0.0,-0.0022616952,0.0,0.99999934,-0.0,0.0,-0.0011308475,0.0,0.0,-0.001,0,0,0,0,0
28029000,-0.0,-0.0,-0.002246308,0.0,0.99999934,-0.0,0.0,-0.0011231538,0.0,0.0,-0.001,0,0,0,0,0
28076000,-0.0,-0.0,-0.0022222698,0.0,0.9999994,-0.0,0.0,-0.0011111348,0.0,0.0,-0.001,0,0,0,0,0
28128000,-0.0,-0.0,-0.0022173214,0.0,0.9999994,-0.0,0.0,-0.0011086606,0.0,0.0,-0.001,0,0,0,0,0
28180000,-0.0,-0.0,-0.0022158604,0.0,0.9999994,-0.0,0.0,-0.0011079301,0.0,0.0,-0.001,0,0,0,0,0
28228000,-0.0,-0.0,-0.0022093838,0.0,0.9999994,-0.0,0.0,-0.0011046916,0.0,0.0,-0.001,0,0,0,0,0
28273000,-0.0,-0.0,-0.00220355,0.0,0.9999994,-0.0,0.0,-0.0011017749,0.0,0.0,-0.001,0,0,0,0,0
28328000,-0.0,-0.0,-0.002215299,0.0,0.9999994,-0.0,0.0,-0.0011076494,0.0,0.0,-0.001,0,0,0,0,0
28376000,-0.0,-0.0,-0.002192144,0.0,0.9999994,-0.0,0.0,-0.0010960719,0.0,0.0,-0.001,0,0,0,0,0
28424000,-0.0,-0.0,-0.0021736375,0.0,0.9999994,-0.0,0.0,-0.0010868188,0.0,0.0,-0.001,0,0,0,0,0
28480000,-0.0,-0.0,-0.0021431963,0.0,0.99999946,-0.0,0.0,-0.001071598,0.0,0.0,-0.001,0,0,0,0,0
28528000,-0.0,-0.0,-0.0021440648,0.0,0.99999946,-0.0,0.0,-0.0010720323,0.0,0.0,-0.001,0,0,0,0,0
28576000,-0.0,-0.0,-0.0021287515,0.0,0.9999994,-0.0,0.0,-0.0010643755,0.0,0.0,-0.001,0,0,0,0,0
28628000,-0.0,-0.0,-0.0021269915,0.0,0.9999994,-0.0,0.0,-0.0010634955,0.0,0.0,-0.001,0,0,0,0,0
28676000,-0.0,-0.0,-0.002130486,0.0,0.9999994,-0.0,0.0,-0.0010652428,0.0,0.0,-0.001,0,0,0,0,0
28728000,-0.0,-0.0,-0.0021307024,0.0,0.9999994,-0.0,0.0,-0.001065351,0.0,0.0,-0.001,0,0,0,0,0
28780000,-0.0,-0.0,-0.0021304414,0.0,0.9999994,-0.0,0.0,-0.0010652205,0.0,0.0,-0.001,0,0,0,0,0
28824000,-0.0,-0.0,-0.0021429071,0.0,0.99999946,-0.0,0.0,-0.0010714534,0.0,0.0,-0.001,0,0,0,0,0
28884000,-0.0,-0.0,-0.00215521,0.0,0.9999994,-0.0,0.0,-0.0010776047,0.0,0.0,-0.001,0,0,0,0,0
28928000,-0.0,-0.0,-0.0021504697,0.0,0.9999994,-0.0,0.0,-0.0010752347,0.0,0.0,-0.001,0,0,0,0,0
28972000,-0.0,-0.0,-0.0021442985,0.0,0.99999946,-0.0,0.0,-0.0010721491,0.0,0.0,-0.001,0,0,0,0,0
29024000,-0.0,-0.0,-0.0021311427,0.0,0.9999994,-0.0,0.0,-0.0010655711,0.0,0.0,-0.001,0,0,0,0,0
29076000,-0.0,-0.0,-0.0021315268,0.0,0.9999994,-0.0,0.0,-0.0010657632,0.0,0.0,-0.001,0,0,0,0,0
29124000,-0.0,-0.0,-0.0021264902,0.0,0.9999994,-0.0,0.0,-0.0010632449,0.0,0.0,-0.001,0,0,0,0,0
29180000,-0.0,-0.0,-0.0021358791,0.0,0.9999994,-0.0,0.0,-0.0010679393,0.0,0.0,-0.001,0,0,0,0,0
29228000,-0.0,-0.0,-0.0021426738,0.0,0.99999946,-0.0,0.0,-0.0010713368,0.0,0.0,-0.001,0,0,0,0,0
29280000,-0.0,-0.0,-0.002132545,0.0,0.9999994,-0.0,0.0,-0.0010662723,0.0,0.0,-0.001,0,0,0,0,0
29328000,-0.0,-0.0,-0.0021407194,0.0,0.9999994,-0.0,0.0,-0.0010703595,0.0,0.0,-0.001,0,0,0,0,0
29376000,-0.0,-0.0,-0.002145359,0.0,0.99999946,-0.0,0.0,-0.0010726794,0.0,0.0,-0.001,0,0,0,0,0
29424000,-0.0,-0.0,-0.0021523335,0.0,0.9999994,-0.0,0.0,-0.0010761666,0.0,0.0,-0.001,0,0,0,0,0
29476000,-0.0,-0.0,-0.0021610353,0.0,0.9999994,-0.0,0.0,-0.0010805174,0.0,0.0,-0.001,0,0,0,0,0
29524000,-0.0,-0.0,-0.0021589121,0.0,0.9999994,-0.0,0.0,-0.0010794558,0.0,0.0,-0.001,0,0,0,0,0
29576000,-0.0,-0.0,-0.0021518157,0.0,0.9999994,-0.0,0.0,-0.0010759077,0.0,0.0,-0.001,0,0,0,0,0
29624000,-0.0,-0.0,-0.0021529503,0.0,0.9999994,-0.0,0.0,-0.001076475,0.0,0.0,-0.001,0,0,0,0,0
29672000,-0.0,-0.0,-0.0021807088,0.0,0.9999994,-0.0,0.0,-0.0010903543,0.0,0.0,-0.001,0,0,0,0,0
29732000,-0.0,-0.0,-0.0021829146,0.0,0.9999994,-0.0,0.0,-0.0010914572,0.0,0.0,-0.001,0,0,0,0,0
29772000,-0.0,-0.0,-0.0021999697,0.0,0.9999994,-0.0,0.0,-0.0010999847,0.0,0.0,-0.001,0,0,0,0,0
29824000,-0.0,-0.0,-0.0022147123,0.0,0.9999994,-0.0,0.0,-0.001107356,0.0,0.0,-0.001,0,0,0,0,0
29884000,-0.0,-0.0,-0.0022210712,0.0,0.9999994,-0.0,0.0,-0.0011105355,0.0,0.0,-0.001,0,0,0,0,0
29924000,-0.0,-0.0,-0.0022183734,0.0,0.9999994,-0.0,0.0,-0.0011091866,0.0,0.0,-0.001,0,0,0,0,0
29984000,-0.0,-0.0,-0.0022022775,0.0,0.9999994,-0.0,0.0,-0.0011011387,0.0,0.0,-0.001,0,0,0,0,0
30024000,-0.0,-0.0,-0.00220193,0.0,0.9999994,-0.0,0.0,-0.0011009648,0.0,0.0,-0.001,0,0,0,0,0
30084000,-0.0,-0.0,-0.002169138,0.0,0.9999994,-0.0,0.0,-0.0010845689,0.0,0.0,-0.001,0,0,0,0,0
30124000,-0.0,-0.0,-0.0021705572,0.0,0.9999994,-0.0,0.0,-0.0010852786,0.0,0.0,-0.001,0,0,0,0,0
30176000,-0.0,-0.0,-0.0021559442,0.0,0.9999994,-0.0,0.0,-0.0010779719,0.0,0.0,-0.001,0,0,0,0,0
30224000,-0.0,-0.0,-0.002132288,0.0,0.9999994,-0.0,0.0,-0.0010661437,0.0,0.0,-0.001,0,0,0,0,0
30276000,-0.0,-0.0,-0.0021272895,0.0,0.9999994,-0.0,0.0,-0.0010636445,0.0,0.0,-0.001,0,0,0,0,0
30324000,-0.0,-0.0,-0.0021113327,0.0,0.99999946,-0.0,0.0,-0.0010556661,0.0,0.0,-0.001,0,0,0,0,0
30376000,-0.0,-0.0,-0.002122184,0.0,0.9999994,-0.0,0.0,-0.0010610918,0.0,0.0,-0.001,0,0,0,0,0
30424000,-0.0,-0.0,-0.002124456,0.0,0.9999994,-0.0,0.0,-0.0010622278,0.0,0.0,-0.001,0,0,0,0,0
30476000,-0.0,-0.0,-0.0021542269,0.0,0.9999994,-0.0,0.0,-0.0010771132,0.0,0.0,-0.001,0,0,0,0,0
30524000,-0.0,-0.0,-0.0021775558,0.0,0.9999994,-0.0,0.0,-0.0010887778,0.0,0.0,-0.001,0,0,0,0,0
30576000,-0.0,-0.0,-0.0021977543,0.0,0.9999994,-0.0,0.0,-0.001098877,0.0,0.0,-0.001,0,0,0,0,0
30624000,-0.0,-0.0,-0.002217375,0.0,0.9999994,-0.0,0.0,-0.0011086874,0.0,0.0,-0.001,0,0,0,0,0
30676000,-0.0,-0.0,-0.0022204123,0.0,0.9999994,-0.0,0.0,-0.001110206,0.0,0.0,-0.001,0,0,0,0,0
30724000,-0.0,-0.0,-0.0022475917,0.0,0.99999934,-0.0,0.0,-0.0011237958,0.0,0.0,-0.001,0,0,0,0,0
30784000,-0.0,-0.0,-0.0022474714,0.0,0.99999934,-0.0,0.0,-0.0011237356,0.0,0.0,-0.001,0,0,0,0,0
30824000,-0.0,-0.0,-0.0022533776,0.0,0.9999994,-0.0,0.0,-0.0011266886,0.0,0.0,-0.001,0,0,0,0,0
30884000,-0.0,-0.0,-0.0022482323,0.0,0.99999934,-0.0,0.0,-0.001124116,0.0,0.0,-0.001,0,0,0,0,0
30924000,-0.0,-0.0,-0.0022494472,0.0,0.99999934,-0.0,0.0,-0.0011247235,0.0,0.0,-0.001,0,0,0,0,0
30980000,-0.0,-0.0,-0.0022674007,0.0,0.99999934,-0.0,0.0,-0.0011337003,0.0,0.0,-0.001,0,0,0,0,0
31028000,-0.0,-0.0,-0.0022712955,0.0,0.99999934,-0.0,0.0,-0.0011356476,0.0,0.0,-0.001,0,0,0,0,0
31080000,-0.0,-0.0,-0.0022657057,0.0,0.99999934,-0.0,0.0,-0.0011328527,0.0,0.0,-0.001,0,0,0,0,0
31128000,-0.0,-0.0,-0.002264184,0.0,0.99999934,-0.0,0.0,-0.0011320919,0.0,0.0,-0.001,0,0,0,0,0
31180000,-0.0,-0.0,-0.0022735328,0.0,0.99999934,-0.0,0.0,-0.0011367663,0.0,0.0,-0.001,0,0,0,0,0
31228000,-0.0,-0.0,-0.00227955,0.0,0.99999934,-0.0,0.0,-0.0011397749,0.0,0.0,-0.001,0,0,0,0,0
31280000,-0.0,-0.0,-0.0022709812,0.0,0.99999934,-0.0,0.0,-0.0011354905,0.0,0.0,-0.001,0,0,0,0,0
31328000,-0.0,-0.0,-0.0022602878,0.0,0.99999934,-0.0,0.0,-0.0011301438,0.0,0.0,-0.001,0,0,0,0,0
31380000,-0.0,-0.0,-0.002251874,0.0,0.9999994,-0.0,0.0,-0.0011259367,0.0,0.0,-0.001,0,0,0,0,0
31428000,-0.0,-0.0,-0.0022555415,0.0,0.9999994,-0.0,0.0,-0.0011277705,0.0,0.0,-0.001,0,0,0,0,0
31472000,-0.0,-0.0,-0.002254427,0.0,0.9999994,-0.0,0.0,-0.0011272132,0.0,0.0,-0.001,0,0,0,0,0
31524000,-0.0,-0.0,-0.002232121,0.0,0.99999934,-0.0,0.0,-0.0011160604,0.0,0.0,-0.001,0,0,0,0,0
31572000,-0.0,-0.0,-0.002222071,0.0,0.9999994,-0.0,0.0,-0.0011110354,0.0,0.0,-0.001,0,0,0,0,0
31624000,-0.0,-0.0,-0.0021972377,0.0,0.9999994,-0.0,0.0,-0.0010986187,0.0,0.0,-0.001,0,0,0,0,0
31684000,-0.0,-0.0,-0.0021781244,0.0,0.9999994,-0.0,0.0,-0.0010890621,0.0,0.0,-0.001,0,0,0,0,0
31732000,-0.0,-0.0,-0.002151836,0.0,0.9999994,-0.0,0.0,-0.0010759179,0.0,0.0,-0.001,0,0,0,0,0
31772000,-0.0,-0.0,-0.0021567785,0.0,0.9999994,-0.0,0.0,-0.001078389,0.0,0.0,-0.001,0,0,0,0,0
31832000,-0.0,-0.0,-0.0021663844,0.0,0.9999994,-0.0,0.0,-0.0010831921,0.0,0.0,-0.001,0,0,0,0,0
31872000,-0.0,-0.0,-0.0021622847,0.0,0.9999994,-0.0,0.0,-0.0010811421,0.0,0.0,-0.001,0,0,0,0,0
31924000,-0.0,-0.0,-0.0021537694,0.0,0.9999994,-0.0,0.0,-0.0010768845,0.0,0.0,-0.001,0,0,0,0,0
31972000,-0.0,-0.0,-0.0021776867,0.0,0.9999994,-0.0,0.0,-0.0010888432,0.0,0.0,-0.001,0,0,0,0,0
32028000,-0.0,-0.0,-0.0021911426,0.0,0.9999994,-0.0,0.0,-0.0010955712,0.0,0.0,-0.001,0,0,0,0,0
32080000,-0.0,-0.0,-0.0021767595,0.0,0.9999994,-0.0,0.0,-0.0010883798,0.0,0.0,-0.001,0,0,0,0,0
32124000,-0.0,-0.0,-0.0021909347,0.0,0.9999994,-0.0,0.0,-0.0010954672,0.0,0.0,-0.001,0,0,0,0,0
32176000,-0.0,-0.0,-0.0021988412,0.0,0.9999994,-0.0,0.0,-0.0010994205,0.0,0.0,-0.001,0,0,0,0,0
32224000,-0.0,-0.0,-0.0021920044,0.0,0.9999994,-0.0,0.0,-0.0010960021,0.0,0.0,-0.001,0,0,0,0,0
32276000,-0.0,-0.0,-0.0021831635,0.0,0.9999994,-0.0,0.0,-0.0010915817,0.0,0.0,-0.001,0,0,0,0,0
32324000,-0.0,-0.0,-0.0021801258,0.0,0.9999994,-0.0,0.0,-0.0010900628,0.0,0.0,-0.001,0,0,0,0,0
32384000,-0.0,-0.0,-0.002170939,0.0,0.9999994,-0.0,0.0,-0.0010854695,0.0,0.0,-0.001,0,0,0,0,0
32424000,-0.0,-0.0,-0.0021469349,0.0,0.99999946,-0.0,0.0,-0.0010734673,0.0,0.0,-0.001,0,0,0,0,0
32480000,-0.0,-0.0,-0.0021465153,0.0,0.99999946,-0.0,0.0,-0.0010732575,0.0,0.0,-0.001,0,0,0,0,0
32528000,-0.0,-0.0,-0.0021275776,0.0,0.9999994,-0.0,0.0,-0.0010637885,0.0,0.0,-0.001,0,0,0,0,0
32580000,-0.0,-0.0,-0.0021206364,0.0,0.99999946,-0.0,0.0,-0.0010603181,0.0,0.0,-0.001,0,0,0,0,0
32628000,-0.0,-0.0,-0.0020933042,0.0,0.99999946,-0.0,0.0,-0.0010466519,0.0,0.0,-0.001,0,0,0,0,0
32680000,-0.0,-0.0,-0.0020824492,0.0,0.99999946,-0.0,0.0,-0.0010412245,0.0,0.0,-0.001,0,0,0,0,0
32728000,-0.0,-0.0,-0.002089442,0.0,0.99999946,-0.0,0.0,-0.0010447209,0.0,0.0,-0.001,0,0,0,0,0
32780000,-0.0,-0.0,-0.0020963638,0.0,0.99999946,-0.0,0.0,-0.0010481817,0.0,0.0,-0.001,0,0,0,0,0
32828000,-0.0,-0.0,-0.0020795693,0.0,0.99999946,-0.0,0.0,-0.0010397845,0.0,0.0,-0.001,0,0,0,0,0
32880000,0.0037086231,0.0020894909,0.0,0.0,0.99999774,0.0018543095,0.0010447433,-1.937282e-06,0.0,0.0,-0.010620094,0,0,0,0,0
32928000,0.0035355235,0.0025405523,0.0,0.0,0.9999976,0.0017677594,0.0012702738,-2.245544e-06,0.0,0.0,-0.01672701,0,0,0,0,0
32980000,0.0038256086,0.002447036,0.0,0.0,0.99999744,0.0019128019,0.0012235157,-2.340349e-06,0.0,0.0,-0.026461575,0,0,0,0,0
33028000,0.004040629,0.0023681005,0.0,0.0,0.99999726,0.0020203118,0.0011840474,-2.3921516e-06,0.0,0.0,-0.033706915,0,0,0,0,0
33080000,0.004079388,0.002248279,0.0,0.0,0.9999973,0.0020396914,0.0011241368,-2.2928987e-06,0.0,0.0,-0.04377752,0,0,0,0,0
33128000,0.003870911,0.0024970723,0.0,0.0,0.9999974,0.0019354528,0.0012485334,-2.416484e-06,0.0,0.0,-0.05230548,0,0,0,0,0
33180000,0.004110201,0.0026132327,0.0,0.0,0.9999971,0.0020550974,0.0013066131,-2.6852251e-06,0.0,0.0,-0.06357483,0,0,0,0,0
33228000,0.0040960386,0.0031880843,0.0,0.0,0.99999666,0.0020480151,0.0015940381,-3.2646253e-06,0.0,0.0,-0.073472984,0,0,0,0,0
33280000,0.0042011603,0.0031444735,0.0,0.0,0.99999654,0.002100576,0.0015722328,-3.3026058e-06,0.0,0.0,-0.085910104,0,0,0,0,0
33328000,0.0039691967,0.0034499504,0.0,0.0,0.99999654,0.0019845942,0.0017249709,-3.4233792e-06,0.0,0.0,-0.096490346,0,0,0,0,0
33380000,0.003806174,0.0036290106,0.0,0.0,0.99999654,0.0019030828,0.0018145011,-3.4531577e-06,0.0,0.0,-0.110222585,0,0,0,0,0
33428000,0.0039816583,0.0036541512,0.0,0.0,0.99999636,0.0019908245,0.001827071,-3.6373908e-06,0.0,0.0,-0.12163471,0,0,0,0,0
33464000,0.003962465,0.0038492344,0.0,0.0,0.9999962,0.0019812277,0.0019246122,-3.8131095e-06,0.0,0.0,-0.13201417,0,0,0,0,0
33520000,0.0037940426,0.0037703593,0.0,0.0,0.9999964,0.0018970168,0.0018851751,-3.5762216e-06,0.0,0.0,-0.14691158,0,0,0,0,0
33580000,0.0032683136,0.003476663,0.0,0.0,0.99999714,0.0016341535,0.0017383284,-2.8407037e-06,0.0,0.0,-0.16402908,0,0,0,0,0
33628000,0.0034036406,0.003568477,0.0,0.0,0.99999696,0.0017018166,0.001784235,-3.03645e-06,0.0,0.0,-0.17840117,0,0,0,0,0
33680000,0.0034331742,0.0038467008,0.0,0.0,0.99999666,0.0017165829,0.0019233463,-3.3015945e-06,0.0,0.0,-0.1950027,0,0,0,0,0
33728000,0.0034298773,0.0035767532,0.0,0.0,0.99999696,0.0017149351,0.001788373,-3.0669528e-06,0.0,0.0,-0.21012615,0,0,0,0,0
33780000,0.0032913194,0.0035062672,0.0,0.0,0.9999971,0.0016456565,0.0017531303,-2.8850586e-06,0.0,0.0,-0.22781788,0,0,0,0,0
33828000,0.0033452555,0.0034026937,0.0,0.0,0.99999714,0.0016726245,0.0017013436,-2.845717e-06,0.0,0.0,-0.24389444,0,0,0,0,0
33880000,0.0031610408,0.0036076738,0.0,0.0,0.99999714,0.0015805172,0.0018038335,-2.850998e-06,0.0,0.0,-0.2628813,0,0,0,0,0
33924000,0.00313059,0.003517445,0.0,0.0,0.99999726,0.0015652921,0.0017587193,-2.7529172e-06,0.0,0.0,-0.2789026,0,0,0,0,0
33980000,0.0033226663,0.0035106982,0.0,0.0,0.9999971,0.0016613301,0.001755346,-2.9162172e-06,0.0,0.0,-0.29953372,0,0,0,0,0
34028000,0.0029148513,0.0040224455,0.0,0.0,0.9999969,0.0014574222,0.0020112193,-2.9312048e-06,0.0,0.0,-0.31765327,0,0,0,0,0
34080000,0.0030299178,0.0043398044,0.0,0.0,0.9999965,0.001514955,0.002169898,-3.2873093e-06,0.0,0.0,-0.3381843,0,0,0,0,0
34124000,0.0025812946,0.0038152651,0.0,0.0,0.9999973,0.0012906448,0.00190763,-2.462079e-06,0.0,0.0,-0.3559231,0,0,0,0,0
34176000,0.0026356047,0.0039021277,0.0,0.0,0.99999726,0.0013177994,0.0019510607,-2.5711138e-06,0.0,0.0,-0.37759042,0,0,0,0,0
34228000,0.0025671134,0.00405184,0.0,0.0,0.99999714,0.0012835537,0.002025917,-2.6003804e-06,0.0,0.0,-0.399745,0,0,0,0,0
34276000,0.0021868362,0.004112652,0.0,0.0,0.99999726,0.0010934155,0.0020563235,-2.2484219e-06,0.0,0.0,-0.4206086,0,0,0,0,0
34328000,0.0020822766,0.0042933864,0.0,0.0,0.99999714,0.0010411358,0.0021466902,-2.2350023e-06,0.0,0.0,-0.44389698,0,0,0,0,0
34376000,0.0022238882,0.0045610983,0.0,0.0,0.9999968,0.0011119411,0.002280546,-2.5358404e-06,0.0,0.0,-0.46622407,0,0,0,0,0
34420000,0.0022257515,0.0047522075,0.0,0.0,0.99999654,0.0011128724,0.0023761,-2.6443054e-06,0.0,0.0,-0.48675877,0,0,0,0,0
34476000,0.0021281813,0.004242814,0.0,0.0,0.9999972,0.0010640881,0.0021214043,-2.2573674e-06,0.0,0.0,-0.5141105,0,0,0,0,0
34528000,0.0019465764,0.0038325363,0.0,0.0,0.9999977,0.0009732863,0.0019162662,-1.8650798e-06,0.0,0.0,-0.539048,0,0,0,0,0
34580000,0.0019728984,0.0040019588,0.0,0.0,0.9999975,0.000986447,0.0020009773,-1.9738627e-06,0.0,0.0,-0.5653143,0,0,0,0,0
34624000,0.0020989024,0.0035048465,0.0,0.0,0.9999979,0.0010494493,0.0017524215,-1.8390814e-06,0.0,0.0,-0.58786947,0,0,0,0,0
34676000,0.001910973,0.00333619,0.0,0.0,0.99999815,0.000955485,0.0016680934,-1.5938413e-06,0.0,0.0,-0.6155357,0,0,0,0,0
34728000,0.0017001699,0.0029651227,0.0,0.0,0.9999985,0.000850084,0.0014825604,-1.2603025e-06,0.0,0.0,-0.64015186,0,0,0,0,0
34776000,0.0011613197,0.0024091292,0.0,0.0,0.9999991,0.00058065937,0.001204564,-6.99442e-07,0.0,0.0,-0.64337325,0,0,0,0,0
