timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,51984000,0.09429485,0.09426791,0.20652656,0.25721523,0.2572148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328668,0.0,0.0,nan,0.0,0.0,0.090167426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.09452183,0.094517685,0.20666474,0.25721917,0.25721887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328579,0.0,0.0,nan,0.0,0.0,0.090166695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.09455013,0.094541915,0.2068307,0.25723404,0.2572338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328546,0.0,0.0,nan,0.0,0.0,0.090166286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53496000,0.09419301,0.09415479,0.20665492,0.2572413,0.2572412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32864,0.0,0.0,nan,0.0,0.0,0.09016576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53988000,0.09413692,0.09412944,0.20652634,0.257236,0.25723535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328603,0.0,0.0,nan,0.0,0.0,0.09016453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.09410124,0.09409581,0.20643057,0.25722444,0.25722417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3284,0.0,0.0,nan,0.0,0.0,0.090164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.09446254,0.09442815,0.20654108,0.25721732,0.25721726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328493,0.0,0.0,nan,0.0,0.0,0.09016318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55496000,0.09447659,0.09446323,0.2067421,0.25722504,0.25722426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328468,0.0,0.0,nan,0.0,0.0,0.09016188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56004000,55988000,0.09476115,0.09451861,0.2069902,0.2572372,0.2572363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32844,0.0,0.0,nan,0.0,0.0,0.09015853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0943913,0.094339654,0.2072157,0.25725576,0.25725228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328572,0.0,0.0,nan,0.0,0.0,0.090155646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56980000,0.094365746,0.094167426,0.2073837,0.2572652,0.25726187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328413,0.0,0.0,nan,0.0,0.0,0.09015494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.093965985,0.09386764,0.20721279,0.25726974,0.25726548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328593,0.0,0.0,nan,0.0,0.0,0.09014891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,57992000,0.09394286,0.09395226,0.20683827,0.257193,0.25718924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328459,0.0,0.0,nan,0.0,0.0,0.090148464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.0940853,0.09409455,0.20658156,0.25725016,0.25724885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328455,0.0,0.0,nan,0.0,0.0,0.0901483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.09418392,0.094188854,0.20655926,0.25723034,0.25723064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328767,0.0,0.0,nan,0.0,0.0,0.090148345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59480000,0.09405741,0.09405593,0.20668578,0.2571686,0.25716963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328576,0.0,0.0,nan,0.0,0.0,0.09014834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.09433112,0.09432591,0.20684406,0.25772107,0.25772256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329026,0.0,0.0,nan,0.0,0.0,0.09014851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60504000,60504000,0.094405875,0.0943992,0.20685197,0.25814164,0.2581428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329502,0.0,0.0,nan,0.0,0.0,0.09014861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60997000,60996000,0.09444895,0.09444222,0.2068009,0.25850892,0.2585095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330296,0.0,0.0,nan,0.0,0.0,0.090148814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.09406165,0.09405648,0.20676962,0.25801682,0.25801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330017,0.0,0.0,nan,0.0,0.0,0.090148754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
