timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
25992000,25992000,-0.00013551574,4.1936604e-05,0.000115696734,0.001,0.0,0.0,0.0,-1.0
26040000,26040000,3.4774217e-05,3.5630306e-05,-1.0197764e-07,0.001,0.0,0.0,0.0,-1.0
26092000,26092000,3.508939e-05,-3.681906e-05,-5.0828152e-05,0.001,0.0,0.0,0.0,-1.0
26140000,26140000,-6.846496e-05,8.485034e-05,7.7629986e-05,0.001,0.0,0.0,0.0,-1.0
26192000,26192000,-1.4857931e-05,1.4848869e-05,9.08707e-05,0.001,0.0,0.0,0.0,-1.0
26240000,26240000,9.552141e-06,-3.2333322e-05,-0.00033363904,0.001,0.0,0.0,0.0,-1.0
26292000,26292000,4.2239248e-05,0.00010611005,-9.832428e-05,0.001,0.0,0.0,0.0,-1.0
26340000,26340000,5.4325286e-05,0.00013596626,0.00010667874,0.001,0.0,0.0,0.0,-1.0
26392000,26392000,-1.3222804e-05,0.000103757644,0.00012335279,0.001,0.0,0.0,0.0,-1.0
26440000,26440000,-5.4781143e-05,-3.0173684e-05,0.00012195574,0.001,0.0,0.0,0.0,-1.0
26492000,26492000,-4.493828e-05,-9.2763315e-05,4.8311926e-05,0.001,0.0,0.0,0.0,-1.0
26540000,26540000,1.7372095e-06,9.296375e-05,3.7991118e-05,0.001,0.0,0.0,0.0,-1.0
26592000,26592000,-1.7075596e-05,-6.687634e-05,0.00012077661,0.001,0.0,0.0,0.0,-1.0
26640000,26640000,3.0095782e-05,-9.7740165e-05,0.00017573523,0.001,0.0,0.0,0.0,-1.0
26692000,26692000,-5.962227e-06,2.1559472e-05,-3.8405236e-05,0.001,0.0,0.0,0.0,-1.0
26740000,26740000,-5.5071316e-05,0.00010332359,1.899628e-05,0.001,0.0,0.0,0.0,-1.0
26792000,26792000,-0.00012418382,-5.064453e-05,-0.00022088848,0.001,0.0,0.0,0.0,-1.0
26840000,26840000,-2.0601248e-05,2.6869977e-05,-0.00010203805,0.001,0.0,0.0,0.0,-1.0
26892000,26892000,-0.00019489533,4.0911727e-05,-0.00012803006,0.001,0.0,0.0,0.0,-1.0
26940000,26940000,-1.5393416e-05,-8.173031e-05,0.00012524864,0.001,0.0,0.0,0.0,-1.0
26992000,26992000,5.7380566e-06,4.68926e-05,-8.107121e-06,0.001,0.0,0.0,0.0,-1.0
27040000,27040000,-3.0356196e-06,-7.306393e-05,6.193473e-05,0.001,0.0,0.0,0.0,-1.0
27092000,27092000,9.721698e-05,-0.0001198518,0.00014869726,0.001,0.0,0.0,0.0,-1.0
27140000,27140000,-1.1933707e-06,-5.0070186e-05,1.5928183e-05,0.001,0.0,0.0,0.0,-1.0
27192000,27192000,-9.843676e-05,3.886281e-05,0.00020280245,0.001,0.0,0.0,0.0,-1.0
27240000,27240000,-6.1599e-05,-6.404239e-07,-0.00014855104,0.001,0.0,0.0,0.0,-1.0
27292000,27292000,3.2895183e-05,-2.597917e-07,1.1100441e-05,0.001,0.0,0.0,0.0,-1.0
27340000,27340000,3.3176402e-05,-2.1994847e-05,5.98466e-05,0.001,0.0,0.0,0.0,-1.0
27392000,27392000,-7.352176e-06,2.7603606e-05,0.0001291332,0.001,0.0,0.0,0.0,-1.0
27440000,27440000,-5.8913032e-05,-5.6040597e-05,-5.4493714e-05,0.001,0.0,0.0,0.0,-1.0
27492000,27492000,0.000118103315,-0.00012924176,-0.00022643614,0.001,0.0,0.0,0.0,-1.0
27540000,27540000,-7.080716e-05,-0.000116095485,-1.0075613e-05,0.001,0.0,0.0,0.0,-1.0
27592000,27592000,-0.00017723307,-7.430212e-05,4.808134e-06,0.001,0.0,0.0,0.0,-1.0
27640000,27640000,0.0001804255,7.2325965e-05,-9.409764e-05,0.001,0.0,0.0,0.0,-1.0
27692000,27692000,-1.5532718e-05,-1.1437049e-05,-0.00013516164,0.001,0.0,0.0,0.0,-1.0
27740000,27740000,7.96086e-05,-7.520405e-05,0.00015516543,0.001,0.0,0.0,0.0,-1.0
27792000,27792000,-6.444532e-06,1.3444206e-05,0.000100802325,0.001,0.0,0.0,0.0,-1.0
27844000,27844000,8.785859e-06,-3.704797e-05,1.6068307e-05,0.001,0.0,0.0,0.0,-1.0
27896000,27896000,0.00014494197,-0.00011291037,3.9703737e-05,0.001,0.0,0.0,0.0,-1.0
27940000,27940000,-4.13581e-05,3.358524e-05,-8.5238695e-05,0.001,0.0,0.0,0.0,-1.0
27992000,27992000,-1.17309955e-05,-5.5546956e-05,-4.6650566e-05,0.001,0.0,0.0,0.0,-1.0
28040000,28040000,-0.00016148799,-0.0002507637,-9.044185e-05,0.001,0.0,0.0,0.0,-1.0
28092000,28092000,-6.138621e-05,-7.515495e-06,-6.689793e-05,0.001,0.0,0.0,0.0,-1.0
28140000,28140000,-4.0129e-05,5.735211e-05,3.801229e-05,0.001,0.0,0.0,0.0,-1.0
28192000,28192000,7.292274e-06,0.00010128874,4.5402947e-05,0.001,0.0,0.0,0.0,-1.0
28244000,28244000,3.5884768e-06,-0.00014158693,3.2313477e-05,0.001,0.0,0.0,0.0,-1.0
28292000,28292000,-2.489829e-05,-0.00013818417,5.3911102e-05,0.001,0.0,0.0,0.0,-1.0
28336000,28336000,-7.6400174e-05,-0.00021366111,-2.9580115e-05,0.001,0.0,0.0,0.0,-1.0
28392000,28392000,5.0503557e-05,-4.59713e-05,-4.784056e-05,0.001,0.0,0.0,0.0,-1.0
28440000,28440000,3.5332603e-05,-0.00012547812,6.384056e-05,0.001,0.0,0.0,0.0,-1.0
28492000,28492000,5.021601e-05,-9.505887e-05,0.00033706566,0.001,0.0,0.0,0.0,-1.0
28540000,28540000,-0.00016363985,-8.026758e-05,-4.0216677e-05,0.001,0.0,0.0,0.0,-1.0
28592000,28592000,8.390327e-05,-4.9753853e-06,0.00023436034,0.001,0.0,0.0,0.0,-1.0
28640000,28640000,2.4244611e-05,6.4581254e-05,0.00022731943,0.001,0.0,0.0,0.0,-1.0
28692000,28692000,5.9979582e-05,-2.2392816e-05,-1.8185994e-05,0.001,0.0,0.0,0.0,-1.0
28740000,28740000,-2.5625037e-05,1.0536669e-05,4.3964415e-06,0.001,0.0,0.0,0.0,-1.0
28796000,28796000,-3.602317e-05,0.00011167745,0.0003361448,0.001,0.0,0.0,0.0,-1.0
28836000,28836000,0.00010227061,0.00012178776,0.00014755414,0.001,0.0,0.0,0.0,-1.0
28892000,28892000,-4.6825724e-05,-4.3047094e-06,0.00014200881,0.001,0.0,0.0,0.0,-1.0
28940000,28940000,3.0773343e-05,-2.7312633e-05,0.00011540093,0.001,0.0,0.0,0.0,-1.0
28992000,28992000,-2.5550547e-05,7.596522e-05,3.289901e-05,0.001,0.0,0.0,0.0,-1.0
29040000,29040000,3.1015108e-05,7.480598e-05,3.2541826e-05,0.001,0.0,0.0,0.0,-1.0
29092000,29092000,-3.361045e-05,6.4162205e-06,-5.618857e-05,0.001,0.0,0.0,0.0,-1.0
29136000,29136000,-2.110048e-05,1.567185e-05,-3.654936e-05,0.001,0.0,0.0,0.0,-1.0
29192000,29192000,-0.0001257893,0.00011259757,-5.0234023e-05,0.001,0.0,0.0,0.0,-1.0
29240000,29240000,9.020163e-05,3.492808e-05,-0.000108923996,0.001,0.0,0.0,0.0,-1.0
29292000,29292000,-4.4499175e-05,-5.054691e-05,0.000112863665,0.001,0.0,0.0,0.0,-1.0
29340000,29340000,4.4305994e-05,3.631012e-05,8.518392e-05,0.001,0.0,0.0,0.0,-1.0
29392000,29392000,2.925672e-05,0.00016832675,5.9899423e-05,0.001,0.0,0.0,0.0,-1.0
29440000,29440000,6.8217305e-06,-7.42205e-05,-0.00013429299,0.001,0.0,0.0,0.0,-1.0
29492000,29492000,1.2961705e-05,-3.998146e-05,8.813338e-05,0.001,0.0,0.0,0.0,-1.0
29540000,29540000,8.074552e-05,-2.458246e-06,-8.197247e-05,0.001,0.0,0.0,0.0,-1.0
29592000,29592000,6.1475475e-05,-2.3540279e-05,0.00013104263,0.001,0.0,0.0,0.0,-1.0
29636000,29636000,-7.6164442e-06,5.7621593e-05,0.00022973168,0.001,0.0,0.0,0.0,-1.0
29692000,29692000,-2.1910382e-05,-3.2116866e-05,-0.00021720424,0.001,0.0,0.0,0.0,-1.0
29740000,29740000,6.765798e-05,3.964373e-05,6.28147e-05,0.001,0.0,0.0,0.0,-1.0
29792000,29792000,0.00017823439,4.170848e-06,9.795693e-06,0.001,0.0,0.0,0.0,-1.0
29840000,29840000,9.626447e-05,-2.2718712e-05,1.7260907e-05,0.001,0.0,0.0,0.0,-1.0
29892000,29892000,-5.8236383e-05,-2.789565e-05,1.3422611e-05,0.001,0.0,0.0,0.0,-1.0
29940000,29940000,9.971046e-05,5.4396394e-05,0.00015131968,0.001,0.0,0.0,0.0,-1.0
29992000,29992000,-4.2112333e-05,-1.6116515e-05,0.00018595063,0.001,0.0,0.0,0.0,-1.0
30040000,30040000,6.242659e-05,0.00012198411,-3.433453e-05,0.001,0.0,0.0,0.0,-1.0
30092000,30092000,1.183701e-05,-2.5798441e-05,-1.638725e-05,0.001,0.0,0.0,0.0,-1.0
30140000,30140000,1.1915792e-05,-3.206722e-05,9.4971925e-05,0.001,0.0,0.0,0.0,-1.0
30192000,30192000,5.996816e-06,-6.123726e-05,-0.00012358907,0.001,0.0,0.0,0.0,-1.0
30240000,30240000,0.000112721216,4.5387074e-05,0.00011102831,0.001,0.0,0.0,0.0,-1.0
30292000,30292000,2.0041893e-05,-2.7808426e-05,-0.00012441748,0.001,0.0,0.0,0.0,-1.0
30340000,30340000,0.00014250042,5.6622397e-05,1.5510877e-05,0.001,0.0,0.0,0.0,-1.0
30392000,30392000,7.416008e-05,0.00011656847,-0.00018154443,0.001,0.0,0.0,0.0,-1.0
30440000,30440000,-3.704503e-05,0.00016418734,7.808989e-05,0.001,0.0,0.0,0.0,-1.0
30492000,30492000,6.637435e-05,-5.213814e-05,9.1469876e-05,0.001,0.0,0.0,0.0,-1.0
30540000,30540000,0.00010102291,0.00012678161,-9.8192446e-05,0.001,0.0,0.0,0.0,-1.0
30592000,30592000,1.5462922e-05,2.7791699e-05,6.381792e-05,0.001,0.0,0.0,0.0,-1.0
30640000,30640000,6.610901e-05,2.8717477e-05,-9.004707e-05,0.001,0.0,0.0,0.0,-1.0
30692000,30692000,7.2404306e-05,-7.2191666e-05,0.00018099975,0.001,0.0,0.0,0.0,-1.0
30740000,30740000,0.0001717202,0.00014166273,0.00012950887,0.001,0.0,0.0,0.0,-1.0
30792000,30792000,9.6665055e-05,-4.99251e-05,-5.4951488e-05,0.001,0.0,0.0,0.0,-1.0
30840000,30840000,0.00015605838,0.00010665361,-1.8330775e-05,0.001,0.0,0.0,0.0,-1.0
30892000,30892000,-0.000101134334,-9.065923e-06,-5.2606574e-05,0.001,0.0,0.0,0.0,-1.0
30940000,30940000,2.7489672e-05,2.4157389e-05,0.000326191,0.001,0.0,0.0,0.0,-1.0
30992000,30992000,0.000113145055,-0.00016386213,6.323122e-05,0.001,0.0,0.0,0.0,-1.0
31040000,31040000,8.0128004e-05,0.00010219424,-3.924697e-05,0.001,0.0,0.0,0.0,-1.0
31092000,31092000,0.00018820445,5.0505092e-05,-5.1764262e-05,0.001,0.0,0.0,0.0,-1.0
31140000,31140000,9.460652e-05,4.748852e-05,0.00013118821,0.001,0.0,0.0,0.0,-1.0
31192000,31192000,0.00014842305,-6.777357e-05,0.00013260667,0.001,0.0,0.0,0.0,-1.0
31240000,31240000,1.8344646e-05,4.0591527e-05,2.3980621e-05,0.001,0.0,0.0,0.0,-1.0
31292000,31292000,2.5828289e-05,-0.00013160358,-6.996719e-05,0.001,0.0,0.0,0.0,-1.0
31340000,31340000,5.9172686e-05,1.7701213e-06,-3.3112257e-05,0.001,0.0,0.0,0.0,-1.0
31392000,31392000,9.5277814e-05,2.5266614e-05,0.000121375444,0.001,0.0,0.0,0.0,-1.0
31436000,31436000,4.8112233e-06,3.4710865e-05,3.9349805e-05,0.001,0.0,0.0,0.0,-1.0
31492000,31492000,9.0408575e-05,-3.9681887e-05,4.4743356e-05,0.001,0.0,0.0,0.0,-1.0
31540000,31540000,7.045292e-05,2.178035e-05,0.00017834487,0.001,0.0,0.0,0.0,-1.0
31592000,31592000,-4.2643493e-05,6.2779494e-05,-0.00011952359,0.001,0.0,0.0,0.0,-1.0
31636000,31636000,1.9309166e-05,8.6552955e-06,-4.769599e-05,0.001,0.0,0.0,0.0,-1.0
31692000,31692000,0.00016202239,3.995619e-05,-2.1069081e-06,0.001,0.0,0.0,0.0,-1.0
31740000,31740000,9.1783106e-05,-8.6531916e-05,5.1271345e-05,0.001,0.0,0.0,0.0,-1.0
31792000,31792000,1.6575696e-05,4.9636117e-05,2.0592337e-05,0.001,0.0,0.0,0.0,-1.0
31840000,31840000,7.964656e-05,-8.216103e-05,-9.98557e-05,0.001,0.0,0.0,0.0,-1.0
31892000,31892000,0.0001234166,6.1392348e-06,2.894985e-06,0.001,0.0,0.0,0.0,-1.0
31940000,31940000,4.911575e-05,-4.5943866e-06,0.00014916371,0.001,0.0,0.0,0.0,-1.0
31988000,31988000,5.9049788e-05,-1.856388e-05,3.8135233e-05,0.001,0.0,0.0,0.0,-1.0
32040000,32040000,-5.6071196e-05,3.4474888e-05,-0.00014726294,0.001,0.0,0.0,0.0,-1.0
32092000,32092000,4.9584625e-05,-1.4225483e-05,2.8662771e-05,0.001,0.0,0.0,0.0,-1.0
32140000,32140000,-2.576951e-05,-8.524879e-05,0.00017872492,0.001,0.0,0.0,0.0,-1.0
32192000,32192000,0.000105317,-1.38208925e-05,-0.00013872447,0.001,0.0,0.0,0.0,-1.0
32240000,32240000,4.567812e-05,-7.559352e-05,1.2487395e-05,0.001,0.0,0.0,0.0,-1.0
32292000,32292000,0.0001525016,7.103403e-05,0.00012686668,0.001,0.0,0.0,0.0,-1.0
32340000,32340000,-7.0554233e-06,3.5962392e-05,5.7536206e-05,0.001,0.0,0.0,0.0,-1.0
32392000,32392000,6.321555e-05,6.333133e-05,1.969648e-05,0.001,0.0,0.0,0.0,-1.0
32440000,32440000,2.9862926e-05,1.5898246e-05,-3.7178893e-06,0.001,0.0,0.0,0.0,-1.0
32492000,32492000,0.00021662604,0.00010846285,1.2536161e-05,0.001,0.0,0.0,0.0,-1.0
32540000,32540000,0.000137774,0.00015549103,0.00013730393,0.001,0.0,0.0,0.0,-1.0
32592000,32592000,0.00010422455,0.00013304061,-0.00020590289,0.001,0.0,0.0,0.0,-1.0
32636000,32636000,2.0099984e-05,-9.140832e-06,-7.965932e-05,0.001,0.0,0.0,0.0,-1.0
32692000,32692000,7.007182e-05,3.9334445e-05,-2.4199055e-05,0.001,0.0,0.0,0.0,-1.0
32736000,32736000,1.6372378e-05,4.855056e-05,0.00018559086,0.001,0.0,0.0,0.0,-1.0
32792000,32792000,0.00015481701,8.0393365e-05,-0.00017586676,0.001,0.0,0.0,0.0,-1.0
32840000,32840000,-1.2761408e-05,9.061115e-05,5.6865207e-05,0.001,0.0,0.0,0.0,-1.0
32892000,32892000,0.0016351251,0.0011478465,0.0015469714,0.010620094,0.0,0.0,0.0,-1.0
32940000,32940000,0.001599612,0.0013915938,0.0017795642,0.01672701,0.0,0.0,0.0,-1.0
32992000,32992000,0.0016797828,0.001406218,0.0018810112,0.026461575,0.0,0.0,0.0,-1.0
33040000,33040000,0.0017786345,0.0014267798,0.001742274,0.033706915,0.0,0.0,0.0,-1.0
33092000,33092000,0.0018713245,0.0013934817,0.001926229,0.04377752,0.0,0.0,0.0,-1.0
33140000,33140000,0.0017728718,0.0015719235,0.0016176348,0.05230548,0.0,0.0,0.0,-1.0
33192000,33192000,0.001830629,0.0016891562,0.0018586764,0.06357483,0.0,0.0,0.0,-1.0
33240000,33240000,0.0018753523,0.00199507,0.0016540216,0.073472984,0.0,0.0,0.0,-1.0
33288000,33288000,0.001846776,0.0019639742,0.0017677449,0.085910104,0.0,0.0,0.0,-1.0
33340000,33340000,0.001812453,0.0020745532,0.0017447419,0.096490346,0.0,0.0,0.0,-1.0
33392000,33392000,0.0017419416,0.0021588423,0.0018270769,0.110222585,0.0,0.0,0.0,-1.0
33440000,33440000,0.0018866255,0.0022262577,0.0019053017,0.12163471,0.0,0.0,0.0,-1.0
33488000,33488000,0.0016617981,0.0021278297,0.0019968548,0.138694,0.0,0.0,0.0,-1.0
33540000,33540000,0.0015783522,0.0020898136,0.0016471567,0.15076387,0.0,0.0,0.0,-1.0
33592000,33592000,0.001406564,0.0019365547,0.0018604618,0.16402908,0.0,0.0,0.0,-1.0
33640000,33640000,0.0015358848,0.0022341113,0.0016525447,0.17840117,0.0,0.0,0.0,-1.0
33692000,33692000,0.0017476494,0.0025247145,0.0015692129,0.1950027,0.0,0.0,0.0,-1.0
33740000,33740000,0.0018050354,0.0024971922,0.002022776,0.21012615,0.0,0.0,0.0,-1.0
33792000,33792000,0.001822651,0.0025878563,0.0016484685,0.22781788,0.0,0.0,0.0,-1.0
33840000,33840000,0.0018641091,0.002699621,0.0018475789,0.24389444,0.0,0.0,0.0,-1.0
33888000,33888000,0.0018443444,0.0028607287,0.0018857722,0.2628813,0.0,0.0,0.0,-1.0
33940000,33940000,0.0020020835,0.0028930125,0.0016888453,0.28145456,0.0,0.0,0.0,-1.0
33992000,33992000,0.0021824474,0.0030388867,0.0019472857,0.29953372,0.0,0.0,0.0,-1.0
34040000,34040000,0.0019478321,0.0032526967,0.0018094232,0.31282312,0.0,0.0,0.0,-1.0
34092000,34092000,0.0021362193,0.0035032714,0.0017891702,0.3381843,0.0,0.0,0.0,-1.0
34136000,34136000,0.0021037073,0.0030847942,0.0019668676,0.3559231,0.0,0.0,0.0,-1.0
34192000,34192000,0.0017796797,0.003238721,0.0020942728,0.37759042,0.0,0.0,0.0,-1.0
34240000,34240000,0.0018195744,0.0033769186,0.0019288051,0.399745,0.0,0.0,0.0,-1.0
34292000,34292000,0.0017043082,0.003397283,0.001850884,0.4206086,0.0,0.0,0.0,-1.0
34336000,34336000,0.0016814385,0.0034757904,0.0018118666,0.44389698,0.0,0.0,0.0,-1.0
34392000,34392000,0.0016123297,0.0033058866,0.0018356591,0.46622407,0.0,0.0,0.0,-1.0
34440000,34440000,0.0015237932,0.003201065,0.0016951101,0.49247402,0.0,0.0,0.0,-1.0
34492000,34492000,0.0015092256,0.0027011144,0.0017781723,0.51797783,0.0,0.0,0.0,-1.0
34536000,34536000,0.0012388615,0.0021063506,0.0015013025,0.539048,0.0,0.0,0.0,-1.0
34592000,34592000,0.0012018041,0.0020763315,0.0017652807,0.5653143,0.0,0.0,0.0,-1.0
34640000,34640000,0.00092454394,0.0009484037,0.0014908426,0.58786947,0.0,0.0,0.0,-1.0
34692000,34692000,0.00051634916,0.00036607415,0.0014911768,0.6155357,0.0,0.0,0.0,-1.0
34740000,34740000,-0.00049842004,-0.0008936179,0.00090608525,0.64015186,0.0,0.0,0.0,-1.0
34792000,34792000,-0.0012362076,-0.0017548263,5.180866e-05,0.64337325,0.0,0.0,0.0,-1.0
34840000,34840000,-0.001426184,-0.0013123035,-9.567896e-05,0.6367832,0.0,0.0,0.0,-1.0
34892000,34892000,-0.0012534158,-0.0005184772,-0.0005314404,0.6278387,0.0,0.0,0.0,-1.0
34940000,34940000,-0.00056039577,0.00055351236,-0.0007784518,0.61831295,0.0,0.0,0.0,-1.0
34992000,34992000,0.00018093293,0.001129641,-0.0005595158,0.60981816,0.0,0.0,0.0,-1.0
35040000,35040000,0.00095569785,0.00094516104,-0.00052341033,0.6067206,0.0,0.0,0.0,-1.0
35092000,35092000,0.0011125279,0.00030710973,-0.00053152395,0.6059572,0.0,0.0,0.0,-1.0
35136000,35136000,0.001202206,-1.1052376e-05,-0.00045441504,0.606972,0.0,0.0,0.0,-1.0
35192000,35192000,0.0006431259,-0.00050689554,-0.00053629896,0.60851,0.0,0.0,0.0,-1.0
35236000,35236000,0.0005354324,-0.00042732302,-0.00030564953,0.6095522,0.0,0.0,0.0,-1.0
35292000,35292000,-9.333523e-05,2.5388392e-05,-0.00033339678,0.61104864,0.0,0.0,0.0,-1.0
35336000,35336000,-0.00016685712,0.00018077492,-0.00021133001,0.6110407,0.0,0.0,0.0,-1.0
35392000,35392000,-0.00033603326,0.00019533023,-0.00016033609,0.6115526,0.0,0.0,0.0,-1.0
35440000,35440000,-0.0003722323,-4.2090214e-06,-0.0002420283,0.6110089,0.0,0.0,0.0,-1.0
35492000,35492000,-0.00042523653,0.00015796031,-7.4072654e-05,0.6109382,0.0,0.0,0.0,-1.0
35540000,35540000,-0.0001256167,-0.00017672649,-0.00013626993,0.6101344,0.0,0.0,0.0,-1.0
35592000,35592000,3.9545084e-05,-0.00011065624,-0.0002888001,0.61006033,0.0,0.0,0.0,-1.0
35640000,35640000,0.00015555669,-9.938901e-05,-4.202561e-05,0.6095461,0.0,0.0,0.0,-1.0
35692000,35692000,0.00014892382,0.00034551235,-0.00010883031,0.6098483,0.0,0.0,0.0,-1.0
35736000,35736000,0.0002481466,-0.0001821947,-0.00012128372,0.6096356,0.0,0.0,0.0,-1.0
35792000,35792000,0.00012291141,-0.00021340171,8.674803e-05,0.6097316,0.0,0.0,0.0,-1.0
35840000,35840000,0.00021164957,-0.00036271723,6.426356e-05,0.60960674,0.0,0.0,0.0,-1.0
35892000,35892000,-3.2341835e-05,8.664682e-05,8.766823e-05,0.60947096,0.0,0.0,0.0,-1.0
35940000,35940000,-0.0001636142,0.00012671592,0.00012493337,0.6091704,0.0,0.0,0.0,-1.0
35992000,35992000,-8.9553985e-05,-8.685438e-06,6.253329e-05,0.6095409,0.0,0.0,0.0,-1.0
36040000,36040000,-0.00014290646,0.0004307657,1.3245648e-05,0.6081722,0.0,0.0,0.0,-1.0
36092000,36092000,-0.00028946772,-2.1670723e-05,0.00046987378,0.607433,0.0,0.0,0.0,-1.0
36140000,36140000,-0.00046627675,-0.0003045519,3.588153e-06,0.60754985,0.0,0.0,0.0,-1.0
36192000,36192000,-0.0004928399,-0.00045196028,0.00018030073,0.60747665,0.0,0.0,0.0,-1.0
36240000,36240000,-0.00016251713,-0.00032609294,0.00023379437,0.6079776,0.0,0.0,0.0,-1.0
36292000,36292000,1.4565885e-05,0.0005095074,0.00013354218,0.6078496,0.0,0.0,0.0,-1.0
36340000,36340000,7.129149e-05,0.00043661983,-8.531526e-06,0.60793406,0.0,0.0,0.0,-1.0
36392000,36392000,0.00019796827,0.0002660984,-9.968036e-05,0.6076581,0.0,0.0,0.0,-1.0
36440000,36440000,0.00023740856,7.6269345e-05,0.00013696839,0.60758847,0.0,0.0,0.0,-1.0
36492000,36492000,0.00013745503,-0.00037153414,5.965584e-05,0.6078217,0.0,0.0,0.0,-1.0
36536000,36536000,1.6762362e-05,-0.0004905972,0.00010221655,0.60784316,0.0,0.0,0.0,-1.0
36592000,36592000,-3.540441e-05,-0.00018979612,0.00010311631,0.60814875,0.0,0.0,0.0,-1.0
36640000,36640000,0.00017306197,4.6833877e-05,8.758016e-05,0.60791504,0.0,0.0,0.0,-1.0
36692000,36692000,9.001711e-05,0.0002594402,-5.743961e-05,0.6076319,0.0,0.0,0.0,-1.0
36740000,36740000,-6.6380875e-05,0.00039310893,0.0003249077,0.6082118,0.0,0.0,0.0,-1.0
36792000,36792000,-0.00021464188,0.0003072591,0.000102794555,0.60835916,0.0,0.0,0.0,-1.0
36840000,36840000,-0.00021498346,-0.00014034806,-0.00015335572,0.60825026,0.0,0.0,0.0,-1.0
36892000,36892000,-0.00030153492,-4.7158028e-05,-3.739084e-05,0.6081113,0.0,0.0,0.0,-1.0
36940000,36940000,-0.00023135384,0.00024920068,-0.000101098834,0.6083265,0.0,0.0,0.0,-1.0
36992000,36992000,4.3664135e-05,7.896517e-05,7.2442344e-06,0.6083683,0.0,0.0,0.0,-1.0
37040000,37040000,6.30648e-05,8.739022e-05,-0.00015251985,0.60822153,0.0,0.0,0.0,-1.0
37092000,37092000,5.562874e-05,6.0033082e-05,3.7836056e-05,0.6077637,0.0,0.0,0.0,-1.0
37140000,37140000,0.0003110838,-0.00022902846,-0.00037475608,0.6075763,0.0,0.0,0.0,-1.0
37192000,37192000,0.00024400622,-0.00017753747,0.00011108457,0.60769814,0.0,0.0,0.0,-1.0
37240000,37240000,0.00024399928,-0.00022046108,-0.000100715726,0.6080567,0.0,0.0,0.0,-1.0
37292000,37292000,4.3016124e-05,0.0002495038,4.709333e-05,0.60794383,0.0,0.0,0.0,-1.0
37340000,37340000,-0.00042857835,6.959264e-05,-0.00028533518,0.6082167,0.0,0.0,0.0,-1.0
37388000,37388000,-0.00023495173,7.424121e-05,-0.0001702269,0.60800266,0.0,0.0,0.0,-1.0
37440000,37440000,-0.00013503914,3.764774e-05,-8.954236e-05,0.60767555,0.0,0.0,0.0,-1.0
37492000,37492000,2.3848845e-05,-9.256418e-05,-6.846529e-05,0.6073804,0.0,0.0,0.0,-1.0
37536000,37536000,0.0003636501,0.00025045034,0.00012289663,0.60709226,0.0,0.0,0.0,-1.0
37592000,37592000,0.00032379414,0.00015885025,-0.00025125852,0.6067572,0.0,0.0,0.0,-1.0
37640000,37640000,0.00022670993,-0.0001611649,-0.00018801812,0.6070482,0.0,0.0,0.0,-1.0
37692000,37692000,-0.00013256885,-1.4487996e-05,8.804513e-05,0.60713524,0.0,0.0,0.0,-1.0
37740000,37740000,-0.00028269674,6.455742e-05,1.6918872e-05,0.6071694,0.0,0.0,0.0,-1.0
37796000,37796000,-0.00068800367,0.00022901785,-6.746479e-05,0.6073966,0.0,0.0,0.0,-1.0
37840000,37840000,-0.0007053813,2.7990009e-05,1.2043354e-05,0.60748446,0.0,0.0,0.0,-1.0
37892000,37892000,-0.00064012234,0.00016288488,2.3521381e-05,0.6075249,0.0,0.0,0.0,-1.0
37936000,37936000,-0.00071821484,-7.597773e-06,-0.00011478967,0.60763484,0.0,0.0,0.0,-1.0
37988000,37988000,-0.00022146272,-6.667427e-05,-0.00016310679,0.6072753,0.0,0.0,0.0,-1.0
38040000,38040000,6.0028404e-05,-4.5338205e-05,0.00010600622,0.60742086,0.0,0.0,0.0,-1.0
38092000,38092000,0.0002695193,-0.00031327142,0.00017345177,0.6073643,0.0,0.0,0.0,-1.0
38140000,38140000,0.00064313936,-0.00024713358,-0.00010475547,0.6072383,0.0,0.0,0.0,-1.0
38192000,38192000,0.0005116218,-4.4889035e-05,0.0003379249,0.6070142,0.0,0.0,0.0,-1.0
38240000,38240000,0.00019719067,-0.00014263425,0.00017260693,0.60694885,0.0,0.0,0.0,-1.0
38292000,38292000,1.4475154e-06,0.00010653594,8.45616e-05,0.6073098,0.0,0.0,0.0,-1.0
38340000,38340000,-0.00041953876,0.00017252057,-2.1469692e-05,0.60756725,0.0,0.0,0.0,-1.0
38392000,38392000,-0.0005803175,-9.620745e-05,-0.00012510877,0.6079506,0.0,0.0,0.0,-1.0
38440000,38440000,-0.00066342216,9.325413e-05,-2.455384e-05,0.60828674,0.0,0.0,0.0,-1.0
38492000,38492000,-0.0006536185,0.000101911035,0.00016029966,0.6083294,0.0,0.0,0.0,-1.0
38540000,38540000,-0.00083146646,-0.00014411534,0.00014400553,0.60824805,0.0,0.0,0.0,-1.0
38592000,38592000,-0.0004280926,0.00034509663,0.0001092557,0.6078729,0.0,0.0,0.0,-1.0
38640000,38640000,0.00028790574,0.0003453241,-0.000111335146,0.6081084,0.0,0.0,0.0,-1.0
38692000,38692000,0.00046994933,0.00018869505,-0.000111356465,0.6076018,0.0,0.0,0.0,-1.0
38740000,38740000,0.00097491563,-2.464381e-05,-0.00013428545,0.6077139,0.0,0.0,0.0,-1.0
38792000,38792000,0.0009516933,-0.00017461344,3.6879384e-05,0.6076817,0.0,0.0,0.0,-1.0
