timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17976000,17976000,-0.043722812,-0.037365504,-0.12460509
17988000,17988000,-0.0041596415,-0.007917808,0.08716291
17996000,17996000,0.026176117,0.058769237,-0.020760087
18008000,18008000,-0.049552962,-0.007890807,-0.014369415
18016000,18016000,-0.068796664,-0.066861525,0.014993773
18028000,18028000,0.06742491,0.00044350207,0.041124836
18036000,18036000,0.05819706,0.05483126,0.00089061214
18048000,18048000,-0.0125375185,-0.008374379,-0.005334267
18056000,18056000,-0.05677071,-0.06326012,0.06623134
18068000,18068000,0.03493495,0.004160779,-0.0074355192
18076000,18076000,-0.004121183,0.013513927,-0.038458522
18088000,18088000,-0.062745936,0.02392456,-0.04708246
18096000,18096000,-0.022057248,-0.0042681666,0.005002752
18108000,18108000,-0.020077208,-0.029073715,0.04280844
18116000,18116000,0.013948893,-0.020954456,-0.04679925
18128000,18128000,0.0299447,-0.011028811,0.049879953
18136000,18136000,-0.011433712,0.022527818,0.063351855
18148000,18148000,0.08441061,0.021093925,-0.0058511305
18156000,18156000,0.018607045,-0.052304853,0.00819038
18168000,18168000,-0.015770335,0.012733551,-0.0074726953
18176000,18176000,-0.03733912,-0.009951553,0.0077883466
18188000,18188000,0.04761593,0.050716355,-0.0070503694
18196000,18196000,0.030282807,-0.06500658,-0.013175077
18208000,18208000,0.0012842449,0.028525447,0.023799034
18216000,18216000,0.011318228,0.014939158,-0.03208762
18228000,18228000,-0.06941504,-0.014150493,0.0059513287
18236000,18236000,-0.021520847,-0.023443265,0.028979182
18248000,18248000,0.00816395,0.028970705,-0.077713236
18256000,18256000,0.006158542,0.06691889,0.03395567
18268000,18268000,-0.0029169307,-0.023948021,-0.0043941694
18276000,18276000,-0.013782091,-0.075628534,-0.009725452
18284000,18284000,-0.05104505,-0.009332564,0.05533195
18296000,18296000,0.04177748,0.0034399722,-0.022330767
18308000,18308000,0.002365498,-0.005134823,0.014947951
18316000,18316000,0.02244213,-0.00022310164,0.003301083
18328000,18328000,0.011998849,0.0071337363,-0.043020967
18336000,18336000,-0.05564981,0.01870894,-0.034026965
18348000,18348000,-0.0018419009,-0.05486422,0.037706472
18356000,18356000,0.05349519,0.010200053,0.032292813
18368000,18368000,0.035545252,9.221508e-05,0.021584198
18376000,18376000,-0.0057679107,0.009008576,-0.0006390049
18384000,18384000,-0.044173922,0.021633977,0.0048668534
18396000,18396000,-0.017777257,-0.021487672,0.024890926
18408000,18408000,0.054545734,-0.036909416,-0.033383988
18412000,18412000,-0.0061793383,-0.033074006,0.004084758
18428000,18428000,-0.08109614,0.07189116,-0.0019952783
18436000,18436000,-0.005654061,0.025254136,0.013719187
18448000,18448000,0.04544006,0.036615085,-0.028887628
18456000,18456000,0.04165329,0.017679073,-0.013523271
18468000,18468000,0.021467399,-0.0016369959,-0.0032922393
18476000,18476000,-0.044060063,0.025786031,-0.03798712
18488000,18488000,-0.008810577,-0.034941763,0.032135703
18496000,18496000,0.08132671,-0.051338416,0.055407465
18508000,18508000,-0.11888134,-0.027105294,-0.05847642
18516000,18516000,-0.0256846,0.008280179,0.027399609
18528000,18528000,0.031236768,0.046153985,-0.009719948
18536000,18536000,-0.009419766,-0.06118707,-0.042108465
18544000,18544000,-0.0035134982,0.03931211,0.0035874557
18556000,18556000,0.014596956,-0.0071254214,-0.04995429
18568000,18568000,-0.0006773863,-0.04057818,0.05295315
18576000,18576000,-0.06346436,0.039278783,0.022539742
18588000,18588000,0.07576651,0.00727539,-0.051120915
18596000,18596000,0.006451395,-0.022293745,-0.030900888
18608000,18608000,-0.007247518,0.0066374196,0.065752186
18612000,18612000,-0.03776528,0.039227035,0.06476985
18628000,18628000,-0.00075608306,0.013770473,-0.05619898
18636000,18636000,0.04925419,-0.008900171,-0.012449892
18648000,18648000,-0.0055747447,-0.062414713,-0.016361484
18656000,18656000,0.011965625,-0.065797865,0.009341184
18668000,18668000,-0.031361453,0.10521753,0.045027204
18676000,18676000,-0.0097724665,0.0031678795,0.067492664
18688000,18688000,-0.004548,-0.013886837,-0.019383054
18696000,18696000,-0.011238898,0.08154009,0.033515852
18708000,18708000,0.012416743,-0.036496643,-0.050068162
18716000,18716000,0.031141113,-0.029098352,-0.0020779003
18728000,18728000,0.009704713,-0.045668736,0.03856845
18736000,18736000,0.05549507,0.044135086,-0.015085087
18748000,18748000,-0.02436816,0.01743181,-0.022690147
18756000,18756000,-0.011388706,-0.038905714,-0.01150301
18768000,18768000,0.071916364,-0.0068885568,0.071535006
18772000,18772000,0.07224024,-0.014434229,0.058317717
18788000,18788000,-0.030709658,0.05133702,-0.034148566
18796000,18796000,3.3345306e-05,0.0417675,0.015587727
18804000,18804000,-0.0564919,0.056145173,-0.052462377
18816000,18816000,-0.02227288,-0.01193001,-0.018868893
18828000,18828000,0.023695616,0.02906255,0.034935053
18836000,18836000,0.006922682,-0.07092117,0.01048126
18848000,18848000,0.019503707,-0.0022192132,0.0076927654
18856000,18856000,0.022183567,-0.0576758,-0.01737284
18868000,18868000,0.004841421,0.051451966,-0.03209919
18876000,18876000,3.3087097e-05,0.045699682,0.0051800567
18888000,18888000,0.016868522,0.008667119,0.04669904
18892000,18892000,0.043677855,-0.03457062,-0.018608917
18908000,18908000,-0.028501201,0.022057485,-0.0019073916
18916000,18916000,0.014101628,-0.030840684,0.0036541782
18928000,18928000,-0.029592335,-0.014012713,0.07533571
18936000,18936000,0.010526633,0.0723232,-0.022290016
18948000,18948000,-0.021362469,-0.013331771,-0.0150065925
18956000,18956000,0.02591153,0.010800419,0.035062447
18968000,18968000,-0.021032143,-0.05280379,0.0019906983
18976000,18976000,0.004907069,0.008589397,-0.014474881
18988000,18988000,0.05094653,0.017742528,-0.050244033
18996000,18996000,-0.027960017,-0.06264305,-0.046253763
19008000,19008000,0.0076931184,0.07116585,0.09701793
19016000,19016000,-0.074952155,0.066447526,0.025782632
19028000,19028000,-0.0046802005,-0.008672789,-0.1285393
19036000,19036000,-0.006933371,-0.030589994,-0.0151375
19048000,19048000,0.007215958,-0.043263987,0.113513514
19052000,19052000,-0.019303493,-0.005342542,0.054625146
19064000,19064000,-0.013318824,0.030115945,-0.03272528
19072000,19072000,0.05537497,0.017623262,-0.015180678
19088000,19088000,-0.032175478,0.0046486077,0.04906617
19096000,19096000,0.016043944,0.031496193,-0.04464401
19108000,19108000,0.052229844,-0.04439666,-0.026125375
19116000,19116000,-0.015826125,0.026348695,0.045210347
19128000,19128000,-0.0015845115,-0.0039070337,-0.024279986
19136000,19136000,-0.03903672,-0.033288404,-0.04123514
19148000,19148000,-0.049979374,0.042209927,0.07581208
19156000,19156000,-0.0016387058,-0.0016593633,0.038005374
19168000,19168000,0.10891218,-0.012019345,-0.0685994
19176000,19176000,0.051059492,0.016458081,-0.040477827
19188000,19188000,-0.11179946,0.05080663,0.005950571
19196000,19196000,-0.08086325,-0.077786885,0.030462487
19208000,19208000,0.077748224,0.03307911,-0.040105544
19216000,19216000,-0.0032136934,0.06716756,-0.042910285
19228000,19228000,0.0027151294,-0.004689257,0.09458008
19236000,19236000,0.05445154,0.038158588,0.020606328
19248000,19248000,-0.0064403717,-0.07521945,-0.057867356
19256000,19256000,-0.02170123,-0.08971791,0.0014172228
19268000,19268000,0.00928352,0.07581894,0.03770399
19276000,19276000,-0.02277798,0.025669502,0.008057918
19288000,19288000,0.0111000445,-0.03575456,-0.009439495
19296000,19296000,0.027023612,0.011064705,-0.05787249
19308000,19308000,-0.059683815,0.00033827015,0.01021574
19316000,19316000,-0.00789798,-0.02529063,-0.023661096
19328000,19328000,0.012197806,-0.0063900626,0.04782821
19336000,19336000,-0.003209401,-0.0020533886,-0.019991428
19348000,19348000,-0.001875801,0.008883631,-0.012835301
19352000,19352000,0.06407591,-0.017697342,-0.017841127
19368000,19368000,-0.0715214,-0.034709867,0.02464835
19376000,19376000,0.073620506,-0.0453471,0.06838826
19388000,19388000,0.034082703,0.027655698,0.0021580625
19396000,19396000,-0.016022988,0.10340963,0.014275836
19408000,19408000,2.223812e-05,-0.0038417007,-0.065956965
19416000,19416000,-0.010638965,0.023415308,0.0032207598
19428000,19428000,0.0036589066,-0.03947549,0.07715422
19436000,19436000,0.012632307,0.025169743,0.021364149
19448000,19448000,-0.086862825,-0.04153751,-0.02391518
19456000,19456000,-0.0041321497,0.001520268,0.022108333
19468000,19468000,0.046846617,0.014373101,-0.016894583
19476000,19476000,-0.06675709,-0.055995256,0.03814368
19488000,19488000,0.05273041,0.027572038,-0.037084304
19496000,19496000,0.07512305,0.056326404,-0.013250392
19508000,19508000,-0.024661025,0.014769078,-0.036629096
19516000,19516000,-0.06943938,0.0006613703,0.0020917747
19528000,19528000,0.021918047,-0.08372483,0.018786898
19536000,19536000,0.004287437,0.054661352,-0.016659942
19548000,19548000,-0.028059231,0.00061094423,0.03231196
19556000,19556000,-0.033014543,-0.037781138,-0.041924868
19568000,19568000,0.044413865,-0.003197517,0.019133417
19576000,19576000,0.038552202,0.02640814,-0.010268336
19588000,19588000,0.02755135,-0.012714878,-0.023164779
19596000,19596000,-0.0343397,-0.06676033,0.053838544
19604000,19604000,-0.03653674,-0.02206285,0.030307265
19616000,19616000,0.0042963754,0.080928266,0.047661714
19628000,19628000,-0.019503737,-0.057546575,-0.0029209065
19636000,19636000,-0.051338676,-0.0035089732,0.012158856
19648000,19648000,0.078094766,-0.005688157,-0.05727179
19656000,19656000,-0.019684512,0.0053697582,-0.060630172
19664000,19664000,-0.078539796,0.017274596,-0.0033723142
19676000,19676000,0.06006093,-0.099837385,0.08605552
19684000,19684000,0.042322196,-0.00582465,0.020622054
19696000,19696000,-0.063880116,0.086689815,-0.079319626
19708000,19708000,-0.037536465,-0.009713694,0.045167357
19716000,19716000,-0.0033080895,-0.04422297,0.051598188
19728000,19728000,0.092895776,0.053174492,-0.011035441
19736000,19736000,0.04368739,-0.02084994,-0.0051596737
19748000,19748000,0.01059627,-0.0027795471,-0.004321545
19756000,19756000,0.029456597,0.06413581,0.062761605
19768000,19768000,0.0037191676,-0.009579328,-0.092743896
19776000,19776000,0.033560347,0.023591543,-0.006824615
19788000,19788000,-0.075218156,-0.027401544,0.012406584
19796000,19796000,-0.06511729,-0.063171655,-0.014128528
19808000,19808000,0.027385607,0.06916183,-0.018107042
19816000,19816000,-0.015402032,0.017389987,0.020330142
19828000,19828000,0.0078070583,0.011342627,0.026763074
19836000,19836000,-0.057805225,-0.026329516,-0.041872602
19848000,19848000,0.07252998,-0.06514834,0.007356149
19856000,19856000,-0.011608409,0.04094342,-0.06986993
19868000,19868000,-0.008998066,0.036455065,0.052818317
19876000,19876000,-0.066930376,-0.0053642155,0.06881979
19888000,19888000,-0.005848969,0.014494387,0.01724141
19896000,19896000,0.043734755,0.07228887,-0.07982435
19908000,19908000,0.008811548,-0.051434554,0.025718013
19916000,19916000,-0.10936293,-0.038562372,0.045661785
19928000,19928000,0.09349018,0.0145857455,-0.085453376
19936000,19936000,0.009358648,-0.036240257,-0.023714194
19948000,19948000,0.044377986,-0.015164876,-0.0024362353
19956000,19956000,0.054675188,0.007927717,0.014210997
19964000,19964000,0.009128574,0.046293516,0.072102994
19976000,19976000,-0.06581491,0.004086799,0.0390593
19984000,19984000,0.03539375,-0.028277421,-0.039856784
19996000,19996000,0.02176297,-0.026516555,-0.034582708
20008000,20008000,0.005545183,0.07584368,-0.018415896
20016000,20016000,-0.037722312,0.023206133,0.028628433
20028000,20028000,-0.049258772,-0.032477368,-0.008974022
20032000,20032000,-0.03282799,-0.0021340675,-0.02140845
20048000,20048000,0.007405889,-0.0067654825,-0.034024935
20056000,20056000,-0.06922284,-0.10464134,-0.062079847
20064000,20064000,-0.021691483,-0.026296852,0.055701252
20076000,20076000,0.0078219315,0.0090398975,0.026546594
20088000,20088000,-0.005485961,0.0067970175,-0.04028788
20096000,20096000,0.028778575,0.059612244,-0.044888474
20108000,20108000,-0.00034016278,0.0013151754,0.061137952
20116000,20116000,-0.0065533584,-0.082246535,0.0024312823
20128000,20128000,0.034673296,0.01982936,-0.0040156613
20136000,20136000,-0.02017612,0.00039250578,0.020578006
20148000,20148000,-0.018868541,-0.008091373,-0.020360209
20156000,20156000,-0.005183192,0.023349164,-0.05361511
20168000,20168000,-0.0011379919,0.00526855,0.03726819
20176000,20176000,0.09691059,-0.041843705,0.066966474
20188000,20188000,-0.05068257,0.052710086,-0.07160185
20196000,20196000,-0.059173316,0.021376826,0.021173317
20208000,20208000,-0.009477951,-0.11267778,0.0075593567
20220000,20220000,-0.022299353,0.011489687,-0.07165778
20228000,20228000,0.058505848,0.0631687,0.07622402
20236000,20236000,0.0018611131,0.034471072,0.084582895
20260000,20256000,0.07197829,-0.012822648,-0.03668189
20260000,20260000,0.025388308,-0.008386301,0.018208485
20272000,20272000,-0.051133428,-0.038436115,0.07776419
20280000,20280000,-0.017197387,0.056873076,-0.013036261
20292000,20292000,-0.085342675,0.021098565,-0.026313446
20300000,20300000,-0.025785591,-0.031101974,0.026155647
20312000,20312000,0.09224951,0.002353625,-0.03272982
20320000,20320000,0.0124640865,-0.0723866,0.013321622
20332000,20332000,-0.04339557,0.080953166,-0.04219436
20336000,20336000,-0.0028956882,0.025336072,0.0004725116
20352000,20352000,-0.053890735,0.04264505,-0.050441924
20356000,20356000,-0.030576713,0.069715835,-0.10271546
20372000,20372000,0.100727566,-0.017686961,-0.00019597758
20380000,20380000,0.034956228,-0.022231301,-0.057100423
20388000,20388000,-0.069825284,0.051479418,0.0444327
20400000,20400000,-0.022687439,-0.071518175,0.054667525
20412000,20412000,0.05313601,0.0010073954,-0.035525654
20420000,20420000,-0.021204729,0.0034307416,-0.042958155
20428000,20428000,-0.056404673,-0.012479014,-0.013906314
20440000,20440000,0.05572696,-0.026713371,0.008109301
20452000,20452000,0.04298105,0.06847191,0.030357625
20456000,20456000,-0.02109462,0.07650385,0.032082208
20468000,20468000,-0.05664757,-0.017628113,0.04091641
20484000,20484000,-0.018423107,-0.014214741,-0.08116011
20492000,20492000,-0.02790306,0.043203704,0.037402242
20500000,20500000,0.03508535,0.011587502,0.07398309
20512000,20512000,0.028001554,-0.027233936,-0.026487041
20520000,20520000,-0.035046995,0.0034532219,-0.0616637
20532000,20532000,0.019660227,-0.0015291072,0.01694485
20540000,20540000,-0.009588454,-0.054240696,0.011262952
20556000,20556000,0.0056337025,-0.006632168,-0.0070635774
20560000,20560000,-0.031745266,-0.06354555,-0.02417334
20572000,20572000,0.0064903563,0.018251296,-0.029425189
20580000,20580000,-0.0006415313,0.011444599,0.048011657
20592000,20592000,-0.0020062178,-0.014579611,-0.023910545
20600000,20600000,0.12788847,0.053383783,-0.03198495
20612000,20612000,-0.006904073,0.08413445,0.0046474426
20616000,20616000,-0.037231166,0.008882593,9.5614676e-05
20632000,20632000,-0.105027705,-0.014942145,0.008291454
20640000,20640000,0.061162665,-0.019764427,0.029843882
20656000,20656000,-0.001828623,0.03791146,0.01531704
20660000,20660000,-0.009647701,0.06219497,0.025541475
20672000,20672000,0.014259879,-0.021926539,-0.057516348
20680000,20680000,-0.120813824,-0.030516488,-0.05580025
20692000,20692000,-0.016751766,0.07992789,0.009061058
20700000,20700000,0.086204425,0.038725358,-0.02680752
20712000,20712000,0.04422768,-0.0007649287,0.07530349
20720000,20720000,-0.01465786,0.014409621,0.063156866
20732000,20732000,-0.090253316,-0.0138026,-0.07660006
20740000,20740000,0.008860904,0.006768512,0.014848322
20752000,20752000,0.036506716,0.009409187,-0.0355689
20760000,20760000,0.041675985,0.00119797,-0.02764744
20772000,20772000,0.015459968,-0.08320786,-0.02740362
20780000,20780000,0.009251879,-0.018128648,-0.0195424
20792000,20792000,-0.04388129,0.09638928,0.062445167
20800000,20800000,-0.0407824,0.021314695,0.048438285
20812000,20812000,0.037846584,-0.013026387,-0.0010408838
20820000,20820000,-0.024031157,0.011248123,0.031480446
20832000,20832000,0.012338936,-0.074005164,-0.03366709
20840000,20840000,0.019810263,0.02432505,-0.062712595
20852000,20852000,-0.024539191,0.042019513,0.035933953
20860000,20860000,0.08228765,-0.030726774,-0.022663739
20872000,20872000,-0.004347031,-0.021839155,0.024432164
20880000,20880000,-0.04547025,0.007779074,-0.01929532
20892000,20892000,0.039736345,0.055660814,0.009297394
20900000,20900000,-0.06556794,-0.02662912,-0.044792097
20912000,20912000,-0.0032050386,0.04759279,0.0007616639
20920000,20920000,0.010932911,0.03235128,0.0038157136
20932000,20932000,-0.010646986,-0.06405924,0.015463813
20940000,20940000,-0.005153622,-0.04329043,-0.012999481
20952000,20952000,0.054355256,0.0077496716,0.022088263
20960000,20960000,-0.068510585,0.10153823,0.08703889
20972000,20972000,0.031514674,-0.0039321124,-0.017915597
20980000,20980000,0.02408769,-0.05506537,-0.09507238
20992000,20992000,0.017723706,0.014431191,0.04029533
21000000,21000000,0.024237918,-0.008788796,0.04831086
21012000,21012000,-0.043244954,0.002983091,-0.0045350003
21020000,21020000,-0.0029451624,-0.0028278125,-0.002146957
21032000,21032000,-0.036437005,-0.006686856,0.005665668
21040000,21040000,-0.01551651,0.002425661,-0.06542341
21052000,21052000,0.0049364557,-0.011776799,0.038942806
21060000,21060000,0.008479935,0.005511298,0.03385336
21072000,21072000,-0.011333899,-0.044106014,-0.020140182
21080000,21080000,0.04994291,0.03170452,0.013008389
21092000,21092000,0.016679483,-0.058249943,-0.0798464
21100000,21100000,-0.06606937,0.030368136,0.017981559
21112000,21112000,0.040667593,0.05047337,-0.0077925967
21120000,21120000,0.02385392,0.03429816,0.028122582
21132000,21132000,-0.04649335,-0.075681925,-0.02208765
21140000,21140000,-0.00029545743,0.052418105,-0.008563714
21152000,21152000,0.029318504,-0.004817026,0.03973226
21160000,21160000,-0.061911393,-0.052745987,-0.055666927
21176000,21176000,-0.0151486425,-0.05285323,0.0059840316
21184000,21184000,-0.006672954,-0.002744284,0.022484828
21192000,21192000,0.008501664,0.09322725,0.043869212
21200000,21200000,0.11636304,0.040021237,0.056770865
21216000,21216000,-0.07091674,0.020039657,-0.07898755
21220000,21220000,-0.05764166,0.032583162,-0.054105505
21240000,21240000,0.0070114443,-0.015541109,0.014833349
21248000,21248000,-0.03281632,-0.056898676,0.030454757
21256000,21256000,-0.056375556,-0.0022480146,0.011302866
21260000,21260000,-0.05307756,0.023156516,-0.009038439
21272000,21272000,-0.021741055,0.019175947,0.023155503
21280000,21280000,0.04883861,0.049064137,-0.011067464
21288000,21288000,0.059074625,-0.018269295,-0.05309765
21300000,21300000,0.013610359,-0.0145039335,0.022490714
21312000,21312000,-0.0075921193,-0.022159962,0.005287033
21316000,21316000,-0.045857903,-0.033425234,-0.020893656
21332000,21332000,0.0726572,-0.0010238496,0.008124907
21340000,21340000,-0.017477404,0.06804579,0.091617584
21352000,21352000,-0.006133387,0.025491906,0.003723484
21360000,21360000,0.082616255,-0.003197555,-0.027699247
21372000,21372000,-0.01500047,-0.044311218,-0.010552617
21376000,21376000,-0.018847046,-0.0207561,0.03523225
21392000,21392000,-0.0009610327,0.07035232,-0.018238008
21400000,21400000,-0.01164203,-0.030767217,0.023481693
21408000,21408000,-0.0090993205,-0.091790624,0.012785389
21420000,21420000,-0.039242245,-0.033806827,-0.037275895
21436000,21436000,0.01875848,0.0017312458,0.045355305
21440000,21440000,4.3111388e-05,0.02848447,-0.03146079
21452000,21452000,0.0018619446,0.045976344,-0.045446143
21456000,21456000,-0.023112092,-0.031338237,0.01376544
21472000,21472000,0.071138844,0.043445848,-0.04240325
21484000,21484000,-0.09114787,0.013523043,0.029332863
21492000,21492000,0.039177824,0.028159456,-0.015620473
21500000,21500000,0.11704786,0.025484145,-0.040567584
21512000,21512000,0.0060683577,-0.016991977,-0.013867585
21520000,21520000,-0.0723079,-0.055869423,0.024598623
21528000,21528000,-0.0673171,-0.031985775,0.0649344
21536000,21536000,-0.019626943,0.0659903,-0.041319594
21556000,21556000,-0.008020015,-0.007957476,0.051098105
21560000,21560000,0.016562618,0.04535115,0.011768258
21572000,21572000,-0.003527278,0.03563116,-0.04228599
21580000,21580000,-0.035912655,-0.02681626,-0.033777777
21600000,21600000,0.014603541,0.0069102985,-0.013685047
21604000,21604000,0.026950931,0.0030545793,-0.00030044833
21612000,21612000,0.01534286,0.0340025,0.063773796
21620000,21620000,0.016716821,0.10038283,0.026502827
21632000,21632000,0.012782941,-0.00091607275,-0.019529542
21636000,21636000,0.015564025,-0.036020502,-0.00385277
21652000,21652000,-0.046059433,-0.070426114,0.070387244
21660000,21660000,-0.03377246,-0.026595201,0.009689016
21672000,21672000,0.009900965,0.070288464,0.027900059
21680000,21680000,0.08436326,-0.012834375,-0.01651747
21692000,21692000,-0.10546453,-0.0051692845,-0.025125004
21700000,21700000,0.005263064,-0.021720951,0.0032421486
21712000,21712000,0.025670014,0.012308175,0.03266608
21720000,21720000,0.04288854,0.00090923585,-0.024391219
21732000,21732000,-0.067697436,0.015647644,-0.0878211
21740000,21740000,-0.009068665,-0.06499918,0.05572516
21752000,21752000,-0.019229615,0.020596799,0.042022675
21760000,21760000,-0.026413366,0.029764602,-0.09665188
21772000,21772000,0.014394529,0.09366676,0.040055595
21780000,21780000,-0.04784152,-0.00093233696,-0.042037047
21792000,21792000,0.023736436,-0.08708784,0.013726839
21800000,21800000,0.04678621,0.0004004664,0.07803476
21812000,21812000,-0.01668305,-0.023894865,0.015989777
21820000,21820000,-0.036047563,-0.013382455,-0.07072243
21832000,21832000,-0.0064720553,-0.0046400893,-0.004459731
21840000,21840000,0.038896646,-0.0033252009,0.014435375
21852000,21852000,0.021280304,0.05199519,-0.0022542877
21860000,21860000,-0.001928769,0.010638595,-0.020076124
21872000,21872000,0.0427361,-0.060518283,0.08353775
21880000,21880000,0.0078004636,0.03736773,-0.0019740548
21892000,21892000,-0.027866699,-0.006303765,-0.104594246
21900000,21900000,0.10063258,-0.0023036867,-0.02292281
21912000,21912000,-0.03474688,-0.016412906,0.01893579
21920000,21920000,-0.06268688,-0.013402293,-0.039088354
21932000,21932000,0.0070316344,-0.044014957,0.06364932
21940000,21940000,-0.006902601,-0.0012001629,0.115382574
21956000,21956000,0.019020304,0.043101665,-0.06396324
21960000,21960000,0.06106796,0.051035676,-0.04165145
21980000,21980000,-0.056305997,-0.06048188,0.037618555
21984000,21984000,-0.050511006,-0.08000941,0.08340843
21992000,21992000,0.036637098,-0.029712824,0.08594922
22000000,22000000,0.029805325,0.032643456,-0.049527638
22012000,22012000,0.010031554,0.0723536,-0.011937891
22020000,22020000,0.011550773,0.016447559,0.04924755
22032000,22032000,0.013879194,0.0027536706,-0.028975602
22040000,22040000,0.012935243,-0.057249583,-0.10225883
22048000,22048000,-0.009427216,-0.022021059,-0.02033114
22056000,22056000,-0.010751576,-0.019800752,0.0547034
22076000,22076000,0.089143135,-0.035217002,-0.05207257
22080000,22080000,0.07456188,-0.05856177,-0.08092336
22092000,22092000,-0.048407823,0.09677177,0.043473743
22100000,22100000,-0.00959346,0.051701874,0.061681695
22112000,22112000,0.026914237,-0.0279392,-0.032622498
22116000,22116000,0.039857794,-0.019217338,-0.07074878
22136000,22136000,-0.07975702,0.019138193,0.071875475
22144000,22144000,-0.07142866,-0.006918188,0.061550803
22152000,22152000,-0.050993435,-0.018555837,-0.02218801
22160000,22160000,0.022852438,0.035238158,-0.061208308
22172000,22172000,0.055787683,-0.00018175697,-0.06992194
22180000,22180000,0.028026786,0.018617542,0.0011530382
22200000,22200000,-0.046379227,-0.050550483,0.031588487
22204000,22204000,-0.057347104,-0.053394422,0.043092124
22212000,22212000,-0.021076456,-0.0053955433,0.03040353
22216000,22216000,-0.0026710092,0.017619641,0.013289981
22232000,22232000,0.038417038,0.01263147,-0.0028400663
22240000,22240000,-0.00279267,0.06275326,-0.0034369922
22252000,22252000,-0.009883128,-0.038528524,-0.05798615
22260000,22260000,-0.019848647,-0.019387119,0.0013224591
22272000,22272000,0.010104159,0.059593324,0.044593967
22280000,22280000,0.05273284,-0.026866134,-0.0076330192
22292000,22292000,-0.01199697,0.003994772,0.0031108554
22296000,22296000,0.015445643,0.0173719,-0.01578368
22312000,22312000,-0.05791224,-0.021177987,0.058515433
22316000,22316000,-0.054308493,-0.027769497,0.08141467
22328000,22328000,0.065721646,0.0265154,-0.030115008
22336000,22336000,0.03535107,0.048155524,-0.02273117
22352000,22352000,0.0069516106,0.018435758,0.015289314
22360000,22360000,0.05332412,-0.03393855,0.014591343
22368000,22368000,0.0035544299,-0.036259785,-0.019607186
22380000,22380000,-0.032652333,-0.00042707022,-0.04438574
22388000,22388000,0.03320133,0.07693536,-0.02043343
22400000,22400000,-0.03614001,-0.027998615,0.040527374
22416000,22416000,0.0017067427,-0.013663909,-0.02964557
22420000,22420000,-0.020656407,-0.03705623,-0.057767406
22432000,22432000,-0.007356151,0.026362773,0.031323895
22440000,22440000,-0.010021323,-0.041280665,0.047422998
22452000,22452000,0.017008994,0.0146044735,-0.085227884
22460000,22460000,0.07804127,0.019537995,-0.034903158
22476000,22476000,-0.03534792,-0.014161351,0.06214144
22480000,22480000,0.013139509,-0.02283261,0.08579563
22492000,22492000,0.04120978,-0.044815082,-0.012186394
22500000,22500000,0.014490797,-0.0030168474,-0.04554289
22512000,22512000,-0.0015053379,0.02987348,-0.003536663
22520000,22520000,-0.035709966,-0.021721411,0.019892361
22532000,22532000,0.006109616,0.015938314,-0.042734798
22540000,22540000,0.049727596,0.042052813,-0.008555552
22552000,22552000,-0.050525807,0.03141948,0.030620132
22560000,22560000,0.029079588,-0.032100707,0.08458042
22572000,22572000,-0.018752439,-0.03213252,-0.06766716
22580000,22580000,-0.036864124,0.07931122,-0.06838911
22592000,22592000,0.054678753,-0.038083714,0.07496002
22600000,22600000,0.024173554,-0.056232367,0.03429464
22612000,22612000,0.027793331,-0.0040997723,-0.020750519
22620000,22620000,0.026062679,-0.023547415,0.04553095
22632000,22632000,-0.07866409,0.064401396,0.008058923
22640000,22640000,-0.06669637,0.08324668,-0.00377136
22652000,22652000,0.056568313,-0.053532615,-0.02619855
22660000,22660000,0.023028955,0.0292517,-0.019092707
22672000,22672000,-0.00789121,-0.02252105,0.011012258
22680000,22680000,0.016557049,-0.0548982,0.0210448
22692000,22692000,-0.041725434,0.022160197,-0.08336356
22700000,22700000,-0.0029299855,0.06638621,-0.014009294
22712000,22712000,-0.01297912,-0.0018938238,-0.0035978197
22720000,22720000,-0.006126904,0.029872388,0.027278919
22732000,22732000,0.030281449,-0.07558519,0.06492709
22740000,22740000,0.037986994,0.04312659,-0.031425852
22752000,22752000,-0.04485347,-0.0022561483,-0.045024846
22760000,22760000,-0.00485344,-0.045937438,0.024407355
22772000,22772000,-0.0028537062,-0.014291562,-0.009083968
22776000,22776000,0.0072738854,0.0065138508,-0.1020744
22792000,22792000,0.035876736,0.03280153,0.08757307
22800000,22800000,0.04448706,0.020537874,0.10520302
22812000,22812000,-0.03326168,-0.03421232,-0.08310577
22820000,22820000,-0.056078542,-0.08936098,-0.08498615
22832000,22832000,0.018365558,0.10834655,-0.02051971
22840000,22840000,0.03816265,0.09583984,0.023118693
22852000,22852000,-0.023327567,-0.10639036,0.00021722261
22860000,22860000,-0.050815716,-0.07565985,-0.047795326
22872000,22872000,0.040694766,0.06309401,0.037296273
22880000,22880000,0.012758204,0.0069556953,0.06039375
22892000,22892000,0.030804062,-0.038509853,-0.015046722
22900000,22900000,-0.03988525,-0.07179053,0.009581057
22912000,22912000,-0.016945533,0.012126921,0.0072435504
22920000,22920000,0.0073031634,0.036380537,0.035071168
22932000,22932000,0.004166981,0.03152678,-0.0066984636
22940000,22940000,-0.012270435,-0.07344482,0.0009984636
22952000,22952000,0.02505656,0.022185547,0.004079577
22960000,22960000,0.02414628,0.03668552,-0.076046616
22972000,22972000,0.019810073,-0.04893748,-0.025012583
