timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51988000,51972000,0.09446021,0.09442448,0.2070371,0.2572149,0.25721422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328672,0.0,0.0,nan,0.0,0.0,0.09016745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.09408443,0.09407958,0.20696288,0.25723723,0.2572366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328603,0.0,0.0,nan,0.0,0.0,0.090166144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52992000,0.093973026,0.09397156,0.20674245,0.2572434,0.25724298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328434,0.0,0.0,nan,0.0,0.0,0.090165794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.094028495,0.09400198,0.20662892,0.257231,0.25723085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328549,0.0,0.0,nan,0.0,0.0,0.09016531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53984000,0.09404419,0.09403615,0.20650765,0.25716388,0.25716364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328378,0.0,0.0,nan,0.0,0.0,0.09016442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54496000,0.094231285,0.09421851,0.20653912,0.2571763,0.2571762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328487,0.0,0.0,nan,0.0,0.0,0.09016367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,54996000,0.09447741,0.09442967,0.2067183,0.25719574,0.25719544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328461,0.0,0.0,nan,0.0,0.0,0.09016275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55496000,0.094333604,0.094321124,0.20693316,0.25721574,0.25721404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32843,0.0,0.0,nan,0.0,0.0,0.09016122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55984000,55976000,0.09453625,0.09431918,0.2071515,0.2572312,0.2572301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32858,0.0,0.0,nan,0.0,0.0,0.09015862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.094009526,0.09396982,0.20697868,0.25730535,0.25730243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328733,0.0,0.0,nan,0.0,0.0,0.09015517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56988000,0.09412865,0.09396135,0.20685294,0.25722614,0.2572239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328561,0.0,0.0,nan,0.0,0.0,0.09015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.094088584,0.094000004,0.2067518,0.25721747,0.2572149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328541,0.0,0.0,nan,0.0,0.0,0.09014894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57988000,0.094120696,0.09411853,0.20654157,0.25721046,0.25720832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328383,0.0,0.0,nan,0.0,0.0,0.0901486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.09410822,0.09411006,0.2064022,0.25721878,0.25721812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328347,0.0,0.0,nan,0.0,0.0,0.09014864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.09401635,0.094018176,0.20635152,0.25721744,0.2572176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32863,0.0,0.0,nan,0.0,0.0,0.09014863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59488000,0.09391705,0.09391752,0.2064971,0.25721797,0.25721854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328428,0.0,0.0,nan,0.0,0.0,0.09014847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004000,60004000,0.094190575,0.094190136,0.20688878,0.25782156,0.25782242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329155,0.0,0.0,nan,0.0,0.0,0.09014861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60504000,60504000,0.09422201,0.09422084,0.20682289,0.258135,0.2581358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329612,0.0,0.0,nan,0.0,0.0,0.09014871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.09426367,0.09426212,0.20676787,0.25847134,0.25847197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330412,0.0,0.0,nan,0.0,0.0,0.09014889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61492000,0.093933776,0.093932256,0.20675854,0.25803185,0.25803217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330258,0.0,0.0,nan,0.0,0.0,0.090148814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
