timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17748000,17744000,1.8759846e-11,5.0771732e-06,0.00025921065,5.2104282e-05,0.0014153786,0.0025207533,67109399,0,0.12107337,0.31515712,0.002104767,0.0023022168,0.005483891,0.00045547326,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17948000,17944000,1.8456663e-11,5.0789745e-06,0.00019887812,6.680521e-05,0.0003794158,0.00067456806,67109399,0,0.121053524,0.31326568,0.010875718,0.00312669,0.030750638,0.0012425081,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18148000,18144000,2.0846954e-11,5.258931e-06,0.00017065702,4.9233073e-05,0.0013868131,0.0029560565,67109399,0,0.12103113,0.31148067,0.001187545,0.0032949122,0.022110509,0.0014481755,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18348000,18344000,1.9522496e-11,5.30338e-06,0.0001474344,6.277671e-05,0.0015206885,0.0024496885,67109399,0,0.1210068,0.3110146,0.0035874671,0.0024386102,0.012993195,0.000907792,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18548000,18544000,1.9066842e-11,5.0660656e-06,0.00012991694,0.00016248146,0.0015733424,0.0035670532,67109399,0,0.12098081,0.30939984,0.009494793,0.002405507,0.02464192,0.00035979153,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18748000,18744000,1.845595e-11,5.119709e-06,0.00012439299,8.703759e-05,0.0017375895,0.004913065,67109399,0,0.12095337,0.30787072,0.0061649056,0.0025020465,0.023274168,0.00058866956,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18948000,18944000,1.8660027e-11,5.258678e-06,0.00011741608,2.8558808e-05,0.0006436685,0.002207846,67109399,0,0.12092503,0.30642125,0.0019405725,0.0026941719,0.019939113,0.0008219092,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19148000,19144000,1.817468e-11,5.30147e-06,0.000111282425,7.5134965e-05,0.0016511045,0.0047169277,67109399,0,0.120896064,0.30504364,0.0027676956,0.004019596,0.024521053,7.774147e-05,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19348000,19344000,1.8396885e-11,5.2797996e-06,0.000113188624,7.740019e-05,0.0019526798,0.005165898,67109399,0,0.12086693,0.30373546,0.000113478876,0.0017067883,0.022059958,0.001483205,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19544000,2.0392032e-11,5.4863126e-06,0.00011216351,7.7541794e-05,0.0018496644,0.0028572145,67109399,0,0.12083756,0.30363077,0.007905816,0.0059446734,0.035291106,0.0015277466,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19744000,1.9300408e-11,5.3037343e-06,0.00011105315,7.5880154e-05,0.0021694188,0.004262945,67109399,0,0.12080848,0.30243775,0.002127585,0.0062262025,0.02013268,0.002568254,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19944000,2.2413679e-11,5.550142e-06,0.00011872897,0.00016843926,0.0025518262,0.0055851974,67109399,0,0.12077975,0.3013003,0.00044664764,0.0029553382,0.012898526,0.002488867,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20144000,2.0551963e-11,5.4961683e-06,0.00011854205,2.4011177e-05,0.0008110339,0.0017312424,67109399,0,0.12075135,0.30021733,0.0016495807,0.006216723,0.026328916,5.9290887e-05,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20340000,2.0627614e-11,5.5256546e-06,0.00011702195,4.8550664e-05,0.0005564578,0.0011893982,67109399,0,0.120169595,0.29886267,0.0028863503,0.0033989842,0.0069495826,0.0010388033,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20528000,2.1063984e-11,5.558596e-06,0.000118882104,0.00011475913,0.0003452571,0.001760942,67109399,0,0.119633436,0.29863936,0.0076733986,0.0036278444,0.008105763,0.00084551604,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20748000,2.1230651e-11,5.47752e-06,0.0023967663,0.00011158326,0.002236022,0.0039455625,67109399,0,0.12072033,0.29833344,0.0076397103,0.003093395,0.025876716,0.0005177861,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20948000,1.8049949e-11,5.228078e-06,0.0014992171,6.2695806e-05,0.002710358,0.0056090066,67109399,0,0.12068846,0.29742196,0.00054144376,0.0014539097,0.03054331,0.0019439344,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21148000,21148000,1.716219e-11,4.956179e-06,0.00095157686,5.350446e-05,0.0011520532,0.003016901,67109399,0,0.12065639,0.29655167,0.0038949447,0.0041241483,0.0148179615,0.0010508246,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21344000,1.6954053e-11,4.9674973e-06,0.00063513516,2.8580895e-05,0.0012113644,0.0016215632,67109399,0,0.12009563,0.29539528,0.00204369,0.0038322248,0.01928931,0.0010339037,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21552000,2.120415e-11,5.80598e-06,0.003928889,0.00010286729,0.002170828,0.0038275286,67109399,0,0.12014345,0.29460645,0.005810459,0.002200368,0.029897567,0.003341545,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21752000,2.0082677e-11,5.69113e-06,0.003663448,7.1009956e-05,0.0021335701,0.004122879,535,0,0.1206999,0.29417938,0.0027580746,0.0032033215,0.027915964,0.00017377044,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21944000,2.0717955e-11,5.515867e-06,0.002310263,2.8275073e-05,0.0011128396,0.0027193439,535,0,0.12010918,0.2941638,0.0046681026,0.008098645,0.016989194,0.00077263115,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22152000,2.2110199e-11,5.6313843e-06,0.0040806085,1.672995e-05,0.00053223403,0.0021780762,535,0,0.12069605,0.29376322,0.0017688428,0.005978214,0.021873295,0.0013159191,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22356000,22352000,2.0489185e-11,5.3917233e-06,0.0025168653,1.9099152e-05,0.0005035761,0.001160741,535,0,0.120732345,0.29306418,0.00012332363,0.002934165,0.024229312,0.0008691053,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22552000,2.0998632e-11,5.467307e-06,0.003352344,4.308834e-05,0.00061974936,0.001281315,535,0,0.120738,0.2923834,0.00066296366,0.0041937963,0.007982778,0.0006390728,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22752000,2.135235e-11,5.4278007e-06,0.0020701282,6.2356885e-05,0.0016388682,0.00396529,535,0,0.120760225,0.2917179,0.0021718487,0.005690271,0.023519965,8.2545805e-05,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22952000,2.0548173e-11,5.5008836e-06,0.0013021657,0.00011170959,0.00043181528,0.0017653364,535,0,0.12077756,0.2910713,0.0037589113,0.0032999704,0.012090637,0.0005776082,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23152000,1.96365e-11,5.403416e-06,0.00083017396,5.2510608e-05,0.0016476146,0.0037552037,67109399,0,0.12079034,0.2914505,0.0011207436,0.0031618448,0.03423119,0.0005443827,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23356000,23352000,1.9047574e-11,5.2999258e-06,0.0005518914,3.254085e-05,0.0012636597,0.0029204546,67109399,0,0.12079891,0.29083627,0.0067761517,0.002563358,0.010463994,0.00029044304,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23552000,2.0508678e-11,5.4457273e-06,0.0003819735,9.4085415e-05,0.0020570243,0.005091147,67109399,0,0.12078519,0.29023612,0.0020454985,0.0038546482,0.022538576,0.0003026083,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23744000,2.0073877e-11,5.334343e-06,0.00028192918,4.7422818e-05,0.0006126767,0.0026025043,67109399,0,0.12024261,0.28936493,0.003841505,0.006014424,0.012228816,0.00048769917,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23944000,1.815932e-11,5.224668e-06,0.00022239884,4.5020868e-05,0.0008878796,0.0021099793,67109399,0,0.12024404,0.28880486,0.0057647577,0.005479463,0.028459314,0.0012921395,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24152000,1.6436356e-11,5.0609005e-06,0.0017184301,7.340462e-05,0.0013110305,0.002488928,67109399,0,0.12077218,0.28855264,0.00264481,0.004625411,0.012957214,0.0002791542,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24352000,1.8755143e-11,5.2807422e-06,0.0010877118,5.7046804e-05,0.0015704315,0.0028600877,67109399,0,0.12077069,0.2880287,0.0018222285,0.0048167957,0.019723658,0.00010970788,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24544000,1.8022812e-11,5.165875e-06,0.0007166884,9.9637175e-05,0.0029625604,0.0048477566,67109399,0,0.12022295,0.2882082,0.0025408075,0.008489622,0.024232982,0.0011816055,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24752000,1.8296665e-11,5.264128e-06,0.0015288009,1.8618182e-05,0.0009985678,0.0014815753,67109399,0,0.120705165,0.2880058,0.00017189006,0.0046662367,0.012551668,0.00020073705,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,1.8469651e-11,5.192988e-06,0.00096971594,6.464754e-05,0.0013236544,0.0032989227,67109399,0,0.120627284,0.28753108,0.0020750398,0.004911867,0.0068770214,0.00047729575,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25152000,1.8512308e-11,5.1563725e-06,0.00064160116,2.6515158e-05,0.00090379606,0.0023288461,67109399,0,0.12055661,0.28707433,0.011585637,0.0042837085,0.02163243,0.00022398599,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25352000,25352000,1.835835e-11,5.217604e-06,0.00043144703,7.8518126e-05,0.0009195815,0.0007215368,67109399,0,0.120492935,0.28663334,0.005453676,0.0013994683,0.013877324,0.0010960362,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25552000,1.9916659e-11,5.4789593e-06,0.00030745074,5.201896e-05,0.001351108,0.0018897377,67109399,0,0.12045483,0.28621012,0.00055433204,0.0039271186,0.005035201,0.0021151716,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25748000,25736000,2.067103e-11,5.4561356e-06,0.00023643908,4.656747e-05,0.0009061646,0.0017936467,67109399,0,0.11940626,0.28618038,0.00025753854,0.0015885558,0.028216273,7.104212e-05,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25968000,25964000,2.2673842e-11,5.576311e-06,0.0021500462,4.3646e-05,0.0013059013,0.0025570393,67109399,0,0.119961366,0.28608385,0.005112725,0.0028587386,0.022467013,0.00047144934,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26156000,2.2503142e-11,5.5742526e-06,0.0036567545,7.300912e-05,0.0010962994,0.0017500361,535,0,0.12050326,0.28601313,0.0017026188,0.005067653,0.009658809,0.0011579854,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,2.109453e-11,5.4021207e-06,0.002260938,3.6533667e-05,0.0005270466,0.00032824662,535,0,0.1205199,0.28564632,0.0046774144,0.0023686928,0.022273142,0.00042539218,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26548000,1.943248e-11,5.2490045e-06,0.0014461163,6.498101e-05,0.0010974989,0.0015742382,535,0,0.119995706,0.28499392,0.006557945,0.0024580576,0.021532444,0.0013031275,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26748000,2.1540197e-11,5.5111823e-06,0.00092334603,8.119868e-05,0.0022884172,0.004345983,535,0,0.12000832,0.28463942,0.001308671,0.006787508,0.038359124,0.001232737,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26956000,2.0952207e-11,5.3534122e-06,0.00059584103,5.7179048e-05,0.0011084322,0.0031679862,535,0,0.12055793,0.2845805,0.007918669,0.0030001134,0.029127527,0.001002442,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,1.98018e-11,5.374905e-06,0.00041100636,5.3307365e-05,0.000777258,0.0027800414,67109399,0,0.12056595,0.28518128,0.0019128678,0.0055401805,0.019244008,0.0009957197,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,2.0368039e-11,5.472436e-06,0.00029540728,0.000106447966,0.001129876,0.0038677147,67109399,0,0.12057195,0.28484368,0.0047562583,0.002631372,0.018447727,0.0014209158,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27548000,1.9260121e-11,5.466946e-06,0.0018801892,4.9872822e-05,0.0011447603,0.0018314973,67109399,0,0.12003705,0.28422406,0.0014264159,0.0014615289,0.02680344,0.0020499015,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27748000,1.8257834e-11,5.453439e-06,0.0066718836,5.979786e-05,0.0021186688,0.0044698794,535,0,0.12247391,0.2844847,0.004201988,0.0042659324,0.020938946,0.000904031,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27928000,1.8816804e-11,5.82991e-06,0.011383416,3.4997574e-05,0.00078663655,0.0019977642,535,0,0.1236548,0.28512263,0.0020313151,0.0012606528,0.017867323,0.0003556564,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28140000,1.8830633e-11,5.847355e-06,0.017136691,5.5657823e-05,0.0012514114,0.0028068046,535,0,0.12582478,0.28541896,0.0042091897,0.0050030155,0.03081459,0.001097797,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28344000,2.025633e-11,6.2190393e-06,0.020906981,6.7924186e-05,0.0012606983,0.0025051471,535,0,0.124310195,0.2847949,0.00025673286,0.006167947,0.0072772037,0.0013061663,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28548000,28536000,1.9020483e-11,5.6573117e-06,0.01295343,7.1272836e-05,0.0012661008,0.0027227984,535,0,0.124608904,0.2850654,0.0050066174,0.0043674414,0.009407108,0.0018312845,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28748000,28748000,2.0466103e-11,5.803186e-06,0.009495945,3.5834495e-05,0.0018828929,0.005167233,1049111,0,0.12429558,0.28501698,0.004482394,0.012547651,0.012923156,0.00084926444,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,2.0689186e-11,5.650877e-06,0.007086913,6.131518e-05,0.0016684623,0.004289873,1049111,0,0.123551436,0.2856216,0.0053175082,0.0010292778,0.016014827,1.1754944e-38,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29148000,2.1410245e-11,5.6301983e-06,0.005107992,5.518793e-05,0.0011935548,0.0019007012,1049111,0,0.122920044,0.2852775,0.004113894,0.006886038,0.011418347,0.0020730977,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29356000,1.9728667e-11,5.467507e-06,0.0041982243,3.4646448e-05,0.0009309512,0.0016661652,1049111,0,0.12292599,0.28523004,0.003793759,0.0019747594,0.017033216,0.0009698644,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29556000,1.9769256e-11,5.159833e-06,0.0025826972,4.2386324e-05,0.0011086408,0.0021335725,1049111,0,0.1224749,0.28489202,0.0005406631,0.0026179971,0.011359177,0.0019968713,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29748000,1.9952524e-11,5.2514797e-06,0.0016402628,7.0235816e-05,0.001201314,0.002660244,1049111,0,0.121564314,0.28427094,0.0019800013,0.00196458,0.007223022,1.1754944e-38,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29948000,1.7464776e-11,4.851299e-06,0.0010380249,8.002933e-05,0.0012287516,0.0032969175,1049111,0,0.121252015,0.28394532,0.0029953457,0.0064908983,0.018042995,1.1754944e-38,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30156000,1.9326004e-11,5.269106e-06,0.0018297511,6.1830855e-05,0.001156634,0.0024937077,1049111,0,0.121527076,0.28391325,0.0028341543,0.0013130463,0.010885748,1.1754944e-38,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,1.8281337e-11,5.1325546e-06,0.0011490904,4.934558e-05,0.0010790838,0.0021873165,68157975,0,0.12131301,0.28359964,0.011357783,0.0009309795,0.01603659,1.1754944e-38,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30556000,1.968985e-11,5.353602e-06,0.0007429011,8.150885e-05,0.0012939307,0.0034541164,68157975,0,0.12113884,0.2842292,0.0031778568,0.009270583,0.02256937,0.00067396695,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30756000,2.1602936e-11,5.6975978e-06,0.0004929857,3.5246412e-05,0.0010083024,0.0025960908,68157975,0,0.12099745,0.28393248,0.00017898888,0.0013323502,0.023660617,0.00097076246,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30956000,2.007168e-11,5.4066177e-06,0.0003451266,5.1100513e-05,0.0011317132,0.0027333554,68157975,0,0.12088339,0.2836418,0.0029775547,0.0019747843,0.01899129,1.1754944e-38,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31148000,2.0591326e-11,5.4111256e-06,0.00026841706,3.97449e-05,0.0010459033,0.0025138182,68157975,0,0.12025972,0.28307262,0.003539055,0.0067517664,0.017273838,1.1754944e-38,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31348000,2.047629e-11,5.3604685e-06,0.0002136929,5.597049e-05,0.0007463706,0.001002536,68157975,0,0.120186254,0.28280008,0.00071268564,0.0020803902,0.02041674,1.1754944e-38,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31548000,2.1432349e-11,5.4680827e-06,0.00017794532,0.00011270374,0.0017943495,0.0029691106,68157975,0,0.12012794,0.283465,0.0009616122,0.008506104,0.008946713,0.0010035678,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31744000,31736000,2.0211478e-11,5.4154757e-06,0.00015307924,4.4137447e-05,0.0012801479,0.0024051778,68157975,0,0.11955406,0.2829215,0.0035157516,0.0021323648,0.03502965,1.1754944e-38,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31948000,1.913012e-11,5.401089e-06,0.00013924018,6.113759e-05,0.00079224043,0.0017688641,68157975,0,0.12004555,0.28297073,0.004155867,0.0018704643,0.010761811,1.1754944e-38,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32156000,32140000,1.8967893e-11,5.219208e-06,0.00013172165,3.1629083e-05,0.001435635,0.0035741096,68157975,0,0.11950811,0.2824437,0.0031748973,0.0044873464,0.028479101,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32352000,32352000,1.9511488e-11,5.21932e-06,0.0017423601,8.571089e-05,0.00090923725,0.0025758313,68157975,0,0.12004946,0.28252015,0.0016174077,0.0029280966,0.010611947,0.0010844163,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32552000,1.8110095e-11,5.206778e-06,0.0011128674,6.494607e-05,0.00096273574,0.0017954651,68157975,0,0.12004588,0.28230968,8.691864e-06,0.0024687182,0.018824738,0.0013794722,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32740000,1.8559335e-11,5.2495093e-06,0.00073762523,4.5578625e-05,0.0015740432,0.0032075993,68157975,0,0.119533196,0.28272873,0.0054320805,0.005392019,0.023949966,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32948000,32940000,1.8021116e-11,5.3679632e-06,0.000488581,5.5386692e-05,0.0008834118,0.002012379,68157975,0,0.119584,0.2825339,0.006486944,0.0018098174,0.013921021,6.2575426e-05,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33152000,1.9037202e-11,5.436981e-06,0.0014390291,2.6558166e-05,0.0012085119,0.0027212598,68157975,0,0.1201055,0.28264874,0.004454007,0.0041749557,0.010766751,0.0013646955,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33352000,33352000,2.0364878e-11,5.466325e-06,0.00094098906,5.1909334e-05,0.0018483195,0.0050063017,68157975,0,0.12007864,0.28246772,0.00047482093,0.0030633553,0.026776474,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33544000,1.962842e-11,5.348126e-06,0.0006342527,4.8299007e-05,0.0018705684,0.0038330797,68157975,0,0.11954371,0.28198785,0.002956932,0.0054559316,0.016705038,0.00050299295,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33744000,2.048843e-11,5.3903937e-06,0.00045102654,3.612572e-05,0.0009528261,0.0016922627,1049239,0,0.11959629,0.28182292,0.00225153,0.0018436991,0.013621838,1.1754944e-38,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33948000,2.7025625e-11,5.8077603e-06,0.0017986223,2.909444e-05,0.0012811292,0.0023519846,1049239,0,0.11971207,0.28166366,0.0003643796,0.0013668567,0.01310348,1.1754944e-38,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34156000,3.5748394e-11,5.9359563e-06,0.0030253734,2.5716421e-05,0.0013562024,0.0017493662,1049239,0,0.12000687,0.28151044,0.0078011677,0.0021065637,0.010993377,0.0008877916,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34348000,5.124736e-11,5.681262e-06,0.0019297905,4.6914287e-05,0.0009881739,0.0016840508,1049239,0,0.119863205,0.2819755,0.0031709399,0.0030269893,0.021405322,3.6068268e-05,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
