timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
50884000,50868000,1310996,-6.3046005e-05,1.366547e-05,0.0001226777,0.34906584,1.936359e-09,1.9448885e-09,4.461065e-09,1310996,-0.008039922,0.024478069,0.0069117537,0.4,1.2551869e-05,1.2590386e-05,5.0087374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50924000,50908000,1310996,-7.174156e-05,9.830833e-06,0.00012101311,0.34906584,1.9357425e-09,1.9443995e-09,4.4554076e-09,1310996,-0.007503564,0.02330026,0.0069142715,0.4,1.2475139e-05,1.2513309e-05,5.0081944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50984000,50968000,1310996,-7.868795e-05,5.6123467e-06,0.000119995224,0.34906584,1.937006e-09,1.945785e-09,4.4476245e-09,1310996,-0.0069854762,0.022273295,0.0069870814,0.4,1.2393406e-05,1.2431268e-05,5.007419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51028000,51008000,1310996,-8.632239e-05,1.7787249e-06,0.00012025447,0.34906584,1.9365067e-09,1.9454038e-09,4.442405e-09,1310996,-0.006414233,0.021095363,0.0071604247,0.4,1.2312498e-05,1.2350033e-05,5.0069275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51084000,51084000,1310996,-9.83679e-05,-5.7541206e-06,0.00012230621,0.34906584,1.9378699e-09,1.9468793e-09,4.4350186e-09,1310996,-0.0054668193,0.019403107,0.0072777825,0.4,1.2227397e-05,1.2264644e-05,5.006227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51116000,51116000,1310996,-0.00011400984,-1.5459002e-05,0.0001254442,0.34906584,1.937457e-09,1.9465725e-09,4.430133e-09,1310996,-0.004206766,0.017101325,0.0074766884,0.4,1.2143614e-05,1.2180604e-05,5.0057834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51816000,51812000,1310996,-0.00020719907,-5.2318894e-05,0.00011693419,0.34906584,1.9523172e-09,1.9620674e-09,4.358073e-09,1310996,-0.00473209,0.018368127,0.007404595,0.4,1.208674e-05,1.2124715e-05,5.023955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51984000,51968000,1310996,-0.00019410734,-4.4036486e-05,0.000115478004,0.34906584,1.955926e-09,1.9658508e-09,4.343353e-09,1310996,-0.005471878,0.019455692,0.0072244946,0.4,1.2005956e-05,1.2044241e-05,5.0300305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52084000,52068000,1310996,-0.00018494755,-3.2660573e-05,0.0001147754,0.34906584,1.9557742e-09,1.9658135e-09,4.3301065e-09,1310996,-0.006624184,0.020398146,0.007270791,0.4,1.191692e-05,1.1955204e-05,5.02763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52168000,52168000,1310996,-0.00017476169,-2.4432347e-05,0.00011186942,0.34906584,1.955622e-09,1.9657802e-09,4.3177546e-09,1310996,-0.0074299374,0.021458548,0.0071195844,0.4,1.1813728e-05,1.185182e-05,5.0254603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52280000,52272000,1310996,-0.00016118525,-1.9000425e-05,0.00010679867,0.34906584,1.9559618e-09,1.9662434e-09,4.307118e-09,1310996,-0.008018516,0.023011493,0.007010767,0.4,1.1700378e-05,1.1738195e-05,5.024678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52368000,52360000,1310996,-0.00014953541,-1.3765368e-05,0.00010308086,0.34906584,1.951239e-09,1.961616e-09,4.2864294e-09,1310996,-0.008619159,0.024310788,0.0072385333,0.4,1.1551149e-05,1.1588657e-05,5.0128506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52576000,52572000,1310996,-0.00014816067,-3.7470666e-06,0.000104776256,0.34906584,1.9566107e-09,1.9672268e-09,4.2748596e-09,1310996,-0.0098594595,0.02455995,0.006590514,0.4,1.1291789e-05,1.132887e-05,5.019737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52624000,52620000,1310996,-0.00014247415,3.6422937e-06,0.00010288821,0.34906584,1.9529658e-09,1.9636102e-09,4.2591832e-09,1310996,-0.010777832,0.025193654,0.0064656204,0.4,1.11943e-05,1.12310645e-05,5.008908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52672000,52660000,1310996,-0.0001330728,9.645483e-06,0.00010075986,0.34906584,1.952472e-09,1.963164e-09,4.255098e-09,1310996,-0.011666101,0.026477749,0.006490319,0.4,1.1120315e-05,1.1156792e-05,5.008357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52724000,52712000,1310996,-0.00012026299,1.4023606e-05,9.880627e-05,0.34906584,1.9569553e-09,1.9677135e-09,4.260543e-09,1310996,-0.012341541,0.028272785,0.0068017766,0.4,1.106703e-05,1.11032805e-05,5.0178023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52776000,52776000,1310996,-0.0001088314,1.4779753e-05,9.620968e-05,0.34906584,1.9535515e-09,1.9643323e-09,4.245099e-09,1310996,-0.012418014,0.029708339,0.0071926843,0.4,1.0968486e-05,1.10044575e-05,5.0070757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53216000,53212000,1310996,-0.00011953658,3.2579464e-05,9.476873e-05,0.34906584,1.973095e-09,1.9843112e-09,4.2419135e-09,1310996,-0.012286318,0.030790241,0.007420447,0.4,1.0972189e-05,1.10084075e-05,5.044159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53316000,53312000,1310996,-8.011893e-05,4.442409e-05,8.66207e-05,0.34906584,1.9726294e-09,1.9839062e-09,4.230044e-09,1310996,-0.012633176,0.03192688,0.00739997,0.4,1.0956742e-05,1.0992963e-05,5.0403914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53424000,53420000,1310996,-4.6069763e-05,5.5286968e-05,8.203733e-05,0.34906584,1.9688338e-09,1.9801494e-09,4.2063864e-09,1310996,-0.013162329,0.033312857,0.0074578444,0.4,1.0909773e-05,1.09462235e-05,5.026491e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53516000,53512000,1310996,-2.5770094e-05,6.855602e-05,8.037173e-05,0.34906584,1.9712842e-09,1.9827002e-09,4.204787e-09,1310996,-0.013855673,0.034395386,0.007846016,0.4,1.0898814e-05,1.09359235e-05,5.0339168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53616000,53612000,1310996,-4.2250227e-05,6.051697e-05,8.7574655e-05,0.34906584,1.9702326e-09,1.9817568e-09,4.1906967e-09,1310996,-0.013289267,0.033267133,0.008173724,0.4,1.0853543e-05,1.0891258e-05,5.031142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53824000,53812000,1310996,-0.00012855197,3.6066333e-05,9.925773e-05,0.34906584,1.967215e-09,1.9789839e-09,4.1665875e-09,1310996,-0.013108742,0.032183483,0.008174727,0.4,1.0839347e-05,1.0877051e-05,5.0263675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53920000,53920000,1310996,-0.00015832957,3.6099682e-05,9.629928e-05,0.34906584,1.962561e-09,1.9743824e-09,4.145601e-09,1310996,-0.013089696,0.031136302,0.0081561515,0.4,1.0801385e-05,1.0839164e-05,5.0139993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54416000,54416000,1310996,-0.00015524207,4.9758703e-05,7.169501e-05,0.34906584,1.9586939e-09,1.970785e-09,4.1113566e-09,1310996,-0.014253175,0.03133159,0.007957797,0.4,1.0585444e-05,1.0624685e-05,5.0179547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54776000,54776000,1310996,-0.00016770206,4.6398578e-05,5.348489e-05,0.34906584,1.9551218e-09,1.9673776e-09,4.079832e-09,1310996,-0.0137068,0.030268537,0.008720741,0.4,1.0248645e-05,1.0287268e-05,5.0140256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54824000,54824000,1310996,-0.00017735068,4.2478376e-05,5.216776e-05,0.34906584,1.9505852e-09,1.9628386e-09,4.06548e-09,1310996,-0.013318062,0.02920339,0.008800869,0.4,1.0172155e-05,1.0210446e-05,5.003499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54876000,54876000,1310996,-0.0001887639,3.819106e-05,5.1576386e-05,0.34906584,1.9540018e-09,1.9663013e-09,4.0708548e-09,1310996,-0.012916794,0.028090112,0.008730901,0.4,1.0135456e-05,1.0173553e-05,5.0131644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54916000,54916000,1310996,-0.00020058229,3.627806e-05,5.1855735e-05,0.34906584,1.9526936e-09,1.9650153e-09,4.0669237e-09,1310996,-0.0127302045,0.026796786,0.008562278,0.4,1.0078757e-05,1.0116591e-05,5.0128438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55024000,55024000,1310996,-0.00021160535,4.2568005e-05,4.9859013e-05,0.34906584,1.94918e-09,1.9615316e-09,4.0457935e-09,1310996,-0.013318193,0.025487548,0.008512627,0.4,9.939651e-06,9.976926e-06,5.001947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55120000,55116000,1310996,-0.00020349384,4.9860333e-05,4.6885507e-05,0.34906584,1.9520134e-09,1.9644677e-09,4.0453063e-09,1310996,-0.014176002,0.026454045,0.007914541,0.4,9.84049e-06,9.877041e-06,5.01142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55168000,55164000,1310996,-0.00018955937,5.5863635e-05,4.332288e-05,0.34906584,1.9482251e-09,1.960702e-09,4.0299892e-09,1310996,-0.014876785,0.027874617,0.0074942387,0.4,9.761305e-06,9.797207e-06,5.001032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55220000,55216000,1310996,-0.0001722978,6.4202606e-05,4.1234678e-05,0.34906584,1.9524207e-09,1.9649744e-09,4.0345527e-09,1310996,-0.015865117,0.02995885,0.0071183424,0.4,9.721066e-06,9.756386e-06,5.0108088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55268000,55264000,1310996,-0.00015167044,7.299738e-05,3.8684706e-05,0.34906584,1.948838e-09,1.9614195e-09,4.019911e-09,1310996,-0.016956002,0.032258388,0.0066067684,0.4,9.641652e-06,9.676282e-06,5.000453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55320000,55316000,1310996,-0.00012969335,8.240056e-05,3.7328995e-05,0.34906584,1.9532236e-09,1.9658823e-09,4.025273e-09,1310996,-0.01822115,0.03495374,0.0059756665,0.4,9.600883e-06,9.635104e-06,5.010256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55368000,55364000,1310996,-0.000105102714,9.308059e-05,3.4902096e-05,0.34906584,1.9498594e-09,1.962542e-09,4.0114885e-09,1310996,-0.019597152,0.037754796,0.0053339056,0.4,9.521392e-06,9.555339e-06,4.9999294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55420000,55416000,1310996,-7.791067e-05,0.00010470058,3.4034456e-05,0.34906584,1.9544915e-09,1.967245e-09,4.0175077e-09,1310996,-0.021211341,0.041117243,0.004886225,0.4,9.480036e-06,9.514187e-06,5.0097565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55472000,55464000,1310996,-4.9987084e-05,0.00011551913,3.163431e-05,0.34906584,1.9513615e-09,1.9641315e-09,4.0041983e-09,1310996,-0.022669595,0.04442004,0.004672218,0.4,9.400559e-06,9.435217e-06,4.999457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55524000,55516000,1310996,-2.448215e-05,0.00012513816,3.058101e-05,0.34906584,1.9561746e-09,1.9690078e-09,4.0103387e-09,1310996,-0.023993444,0.04761156,0.0043087066,0.4,9.359078e-06,9.394875e-06,5.009306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55572000,55564000,1310996,6.698379e-07,0.00013333572,2.9730665e-05,0.34906584,1.9531614e-09,1.9660036e-09,3.9967603e-09,1310996,-0.025150431,0.050502464,0.0040473333,0.4,9.280367e-06,9.317672e-06,4.999029e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55624000,55616000,1310996,2.7490289e-05,0.00014407077,2.9464725e-05,0.34906584,1.9581263e-09,1.9710278e-09,4.002256e-09,1310996,-0.026611777,0.053848993,0.004099888,0.4,9.2392065e-06,9.2785895e-06,5.0088966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55672000,55664000,1310996,5.416077e-05,0.00015420128,2.776827e-05,0.34906584,1.9552668e-09,1.968178e-09,3.9877737e-09,1310996,-0.027999349,0.056943163,0.0044159237,0.4,9.161478e-06,9.203179e-06,4.998642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55724000,55716000,1310996,7.753604e-05,0.00016289827,2.797762e-05,0.34906584,1.9603104e-09,1.9732884e-09,3.9918757e-09,1310996,-0.029219244,0.059896242,0.004798061,0.4,9.1214615e-06,9.16598e-06,5.008527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55772000,55764000,1310996,9.7709846e-05,0.00016931344,2.9169787e-05,0.34906584,1.9574669e-09,1.9704687e-09,3.9756647e-09,1310996,-0.030017426,0.06217941,0.005267075,0.4,9.045931e-06,9.093331e-06,4.998292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55824000,55816000,1310996,0.000113051,0.000174093,3.203232e-05,0.34906584,1.9625268e-09,1.9756161e-09,3.9778705e-09,1310996,-0.03062734,0.064132184,0.0056777485,0.4,9.007992e-06,9.05857e-06,5.008193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55872000,55864000,1310996,0.0001231819,0.00017491315,3.4278124e-05,0.34906584,1.9596846e-09,1.972824e-09,3.9600483e-09,1310996,-0.03076372,0.06523362,0.0060866843,0.4,8.935352e-06,8.988867e-06,4.9979753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56116000,56116000,1310996,0.00010881589,0.00016607862,3.528328e-05,0.34906584,1.9488353e-09,1.9624762e-09,3.8867194e-09,1310996,-0.029659426,0.063108206,0.0054237037,0.4,8.618419e-06,8.682449e-06,4.9576934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56168000,56168000,1310996,9.732609e-05,0.00016251656,3.5345656e-05,0.34906584,1.9671638e-09,1.9810662e-09,3.9108987e-09,1310996,-0.02937869,0.06220632,0.0047566737,0.4,8.643454e-06,8.709256e-06,4.9983496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56224000,56220000,1310996,8.40651e-05,0.00015597043,3.6093774e-05,0.34906584,1.9649669e-09,1.978994e-09,3.8989287e-09,1310996,-0.028658532,0.060584985,0.004171485,0.4,8.583474e-06,8.650188e-06,4.989246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56276000,56268000,1310996,7.129772e-05,0.00014916598,3.7975857e-05,0.34906584,1.9781556e-09,1.9924131e-09,3.917874e-09,1310996,-0.027962653,0.059400063,0.0037745321,0.4,8.590482e-06,8.658485e-06,5.0188323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56316000,56316000,1310996,6.028037e-05,0.0001392453,4.1171756e-05,0.34906584,1.9784432e-09,1.9928392e-09,3.912616e-09,1310996,-0.026885333,0.05806209,0.003684268,0.4,8.546703e-06,8.615453e-06,5.017888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56368000,56368000,1310996,5.074063e-05,0.00013276238,4.2291285e-05,0.34906584,1.9805504e-09,1.9950785e-09,3.9067354e-09,1310996,-0.026198674,0.05691267,0.0038198738,0.4,8.502647e-06,8.572046e-06,5.0165418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56420000,56420000,1310996,4.0736206e-05,0.00012650898,4.1547504e-05,0.34906584,1.9698687e-09,1.9844366e-09,3.8773136e-09,1310996,-0.025495114,0.055484407,0.0038484985,0.4,8.410318e-06,8.479857e-06,4.9855253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56520000,56520000,1310996,2.1336711e-05,0.00011347613,4.494586e-05,0.34906584,1.9884723e-09,2.0033988e-09,3.9038555e-09,1310996,-0.024380764,0.05365564,0.0035576045,0.4,8.399072e-06,8.4700405e-06,5.024383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56568000,56568000,1310996,6.175142e-06,0.00010477052,4.6793015e-05,0.34906584,1.9857165e-09,2.0007207e-09,3.89073e-09,1310996,-0.023637265,0.051854115,0.0032606418,0.4,8.344067e-06,8.41525e-06,5.0133067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56620000,56620000,1310996,-1.5335714e-05,9.63886e-05,4.9102633e-05,0.34906584,1.9910316e-09,2.0061657e-09,3.8966066e-09,1310996,-0.023076542,0.049616702,0.002974169,0.4,8.323822e-06,8.395539e-06,5.0225262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56668000,56668000,1310996,-4.1043273e-05,8.726513e-05,5.17717e-05,0.34906584,1.9883504e-09,2.0035402e-09,3.8839483e-09,1310996,-0.022486074,0.046788424,0.0029005266,0.4,8.271099e-06,8.343239e-06,5.0115486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56724000,56720000,1310996,-7.1514354e-05,7.797556e-05,5.52326e-05,0.34906584,1.993743e-09,2.0090378e-09,3.8900643e-09,1310996,-0.022008078,0.04371195,0.0028316756,0.4,8.252653e-06,8.3258265e-06,5.020848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56772000,56768000,1310996,-0.0001000142,6.737518e-05,5.798326e-05,0.34906584,1.9910935e-09,2.006416e-09,3.8772994e-09,1310996,-0.021367881,0.04069812,0.0025931234,0.4,8.20206e-06,8.276452e-06,5.0099598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56824000,56820000,1310996,-0.00012906693,5.5784563e-05,5.9312086e-05,0.34906584,1.9964987e-09,2.0119009e-09,3.882687e-09,1310996,-0.020713152,0.037900414,0.002091032,0.4,8.185465e-06,8.261929e-06,5.0193316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56872000,56868000,1310996,-0.00015590801,4.4816512e-05,5.806811e-05,0.34906584,1.993889e-09,2.0093027e-09,3.868541e-09,1310996,-0.02002704,0.03517469,0.0018659207,0.4,8.1367e-06,8.215479e-06,5.008524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56916000,56908000,1310996,-0.00018108921,3.1660893e-05,5.5945173e-05,0.34906584,1.9944655e-09,2.0099233e-09,3.863481e-09,1310996,-0.019161178,0.03272239,0.0020293933,0.4,8.105808e-06,8.187376e-06,5.007989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56984000,56972000,1310996,-0.00019955676,2.2318174e-05,5.1743944e-05,0.34906584,1.9968864e-09,2.012391e-09,3.8555594e-09,1310996,-0.018550377,0.030967109,0.002415333,0.4,8.074917e-06,8.159702e-06,5.007226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57024000,57012000,1310996,-0.0002133075,1.4122454e-05,4.8012414e-05,0.34906584,1.997454e-09,2.0130138e-09,3.8477435e-09,1310996,-0.017997408,0.029692113,0.0027210747,0.4,8.046079e-06,8.1340795e-06,5.006742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57616000,57612000,1310996,1.9663265e-05,0.00010983485,-2.632576e-05,0.34906584,2.0157538e-09,2.0330282e-09,3.7747996e-09,1310996,-0.017976886,0.030780826,0.003343932,0.4,7.982471e-06,8.079369e-06,5.0164954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57772000,57772000,1310996,5.6223635e-05,0.00013208101,-2.28089e-05,0.34906584,2.0149702e-09,2.0327233e-09,3.766634e-09,1310996,-0.01837746,0.031418446,0.0043491987,0.4,7.966525e-06,8.063467e-06,5.0132885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58584000,58584000,1310996,0.00011890598,0.00015213367,-4.185107e-05,0.34906584,1.9857216e-09,2.0055284e-09,3.736019e-09,1310996,-0.018589813,0.032396812,0.0041694683,0.4,7.917954e-06,8.013735e-06,5.01317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58824000,58824000,1310996,0.0001402334,0.00015703416,-4.540542e-05,0.34906584,1.97277e-09,1.9928927e-09,3.7267514e-09,1310996,-0.018810265,0.033423197,0.004024643,0.4,7.832551e-06,7.926363e-06,5.0117415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60284000,60276000,1310996,0.00023519427,0.00019209317,-6.9376765e-05,0.34906584,1.9366353e-09,1.956853e-09,3.695529e-09,1310996,-0.018863132,0.033517137,0.0029352654,0.4,7.854574e-06,7.948649e-06,5.0258272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
