timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51976000,0.09427541,0.094246864,0.20644167,0.25723785,0.2572376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328775,0.0,0.0,nan,0.0,0.0,0.090168186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.094511636,0.094508044,0.20657583,0.25724128,0.25724107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328679,0.0,0.0,nan,0.0,0.0,0.09016717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0946618,0.09465595,0.20680837,0.25725758,0.25725746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328458,0.0,0.0,nan,0.0,0.0,0.09016671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53492000,0.09458283,0.09453973,0.20705391,0.25727293,0.25727284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328553,0.0,0.0,nan,0.0,0.0,0.090166196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53992000,0.09414159,0.09413446,0.20687658,0.2572292,0.25722846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328387,0.0,0.0,nan,0.0,0.0,0.0901649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.094174,0.09416689,0.20677993,0.2572229,0.25722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3285055,0.0,0.0,nan,0.0,0.0,0.09016438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0945131,0.09447658,0.20689069,0.25726876,0.25726837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328628,0.0,0.0,nan,0.0,0.0,0.09016347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.094464116,0.094451174,0.20704378,0.25727028,0.25726914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328463,0.0,0.0,nan,0.0,0.0,0.09016225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56004000,55992000,0.09467023,0.09443482,0.20719863,0.25720975,0.25720862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328597,0.0,0.0,nan,0.0,0.0,0.090158805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.09414538,0.0940989,0.20711504,0.25728923,0.25728536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32877,0.0,0.0,nan,0.0,0.0,0.09015573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56984000,0.09414275,0.09398463,0.20687252,0.2572094,0.25720626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328596,0.0,0.0,nan,0.0,0.0,0.090154715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.09414448,0.094057046,0.20671532,0.2572622,0.2572597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328597,0.0,0.0,nan,0.0,0.0,0.09014951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57984000,0.09419574,0.094193175,0.20648317,0.2571955,0.2571936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328416,0.0,0.0,nan,0.0,0.0,0.0901491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.09421383,0.09421474,0.20634912,0.2572668,0.25726628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328529,0.0,0.0,nan,0.0,0.0,0.090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.09419849,0.09420028,0.20641367,0.25726566,0.25726587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328808,0.0,0.0,nan,0.0,0.0,0.09014897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59484000,0.093991384,0.0939914,0.2065991,0.25720632,0.25720683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328598,0.0,0.0,nan,0.0,0.0,0.090148814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004000,60004000,0.09419887,0.09419789,0.20678882,0.2577559,0.25775668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329018,0.0,0.0,nan,0.0,0.0,0.09014881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60504000,60504000,0.09423788,0.094236344,0.20679653,0.2580947,0.25809538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329475,0.0,0.0,nan,0.0,0.0,0.0901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.09431191,0.09431015,0.20677543,0.258521,0.2585215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330109,0.0,0.0,nan,0.0,0.0,0.09014932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.09396718,0.093965605,0.20675583,0.25802886,0.25802913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329975,0.0,0.0,nan,0.0,0.0,0.090149105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
