timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34752000,34752000,1.7318842e-10,1.003529e-05,0.003419953,2.9277267e-05,0.0010627005,0.0011274788,1049239,0,0.121512935,0.28225636,0.006077491,0.00428526,0.032518428,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34952000,3.3074032e-10,9.208585e-06,0.0021329864,4.0981573e-05,0.006303649,0.010450449,1049239,0,0.121732935,0.28210732,0.0033359453,0.05483024,0.031827375,0.0003109206,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35144000,4.4259674e-10,8.341287e-06,0.0013639393,4.116946e-05,0.004882883,0.009042532,1049239,0,0.12134294,0.28256875,0.0020856126,0.009579003,0.02004642,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35352000,3.4581885e-10,9.155067e-06,0.00233191,5.5973902e-05,0.0021514539,0.0036966922,1049239,0,0.12226213,0.28182358,0.002060205,0.007459908,0.023994587,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35552000,2.5932073e-10,7.792234e-06,0.001459077,5.39611e-05,0.0023729394,0.0047708247,1049239,0,0.12231101,0.2826,0.001580161,0.0041893763,0.04024994,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35752000,35752000,2.1599311e-10,7.0080655e-06,0.00093114265,1.5678686e-05,0.0026829587,0.0037651162,1049239,0,0.1223336,0.28246048,0.004734906,0.005681507,0.01944194,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,1.6338406e-10,6.2669537e-06,0.00061950285,9.151356e-05,0.0015353344,0.003351288,1049239,0,0.12168061,0.2820067,0.0040553086,0.0078131445,0.013375702,1.1754944e-38,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36160000,36156000,1.2063442e-10,5.7346856e-06,0.00041132298,2.2255439e-05,0.0014415948,0.004909153,1049239,0,0.12241099,0.28219104,0.0007720904,0.005317347,0.025358371,1.1754944e-38,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36356000,1.26333e-10,5.788048e-06,0.00029817593,2.6130787e-05,0.0013276244,0.0033475293,1049239,0,0.12245033,0.28206283,0.0018833912,0.003040577,0.003678153,1.1754944e-38,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36552000,36548000,1.396001e-10,5.745506e-06,0.00022986035,2.2586462e-05,0.0025471763,0.0060591595,663,0,0.12183189,0.2825361,0.0007725192,0.013301986,0.025913166,0.0005064698,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36760000,36756000,1.00539445e-10,5.644518e-06,0.00018687012,6.7316156e-05,0.002154846,0.0051735574,663,0,0.122428395,0.28181028,0.003370922,0.0075405566,0.026123475,0.001044658,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36960000,36956000,1.0087507e-10,5.5263476e-06,0.00015996528,5.2277537e-05,0.0029460469,0.005483788,663,0,0.122376494,0.2826024,0.0073176036,0.014923211,0.015047751,0.00042955735,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37160000,37156000,8.168847e-11,5.5013534e-06,0.0001420712,7.767964e-05,0.0024149,0.004392739,663,0,0.12230277,0.28247732,0.0033922372,0.006220161,0.0103516,0.0005071231,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37348000,9.503984e-11,5.549348e-06,0.00013197002,7.24244e-05,0.0011985704,0.002548396,663,0,0.12162434,0.28203216,0.006609955,0.0027484857,0.0037370613,0.00055057596,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37560000,37556000,8.899557e-11,5.5083387e-06,0.00012935692,1.5947258e-05,0.0009101621,0.0008662425,663,0,0.12210425,0.28222927,0.006643633,0.0068886485,0.022395607,0.0024187171,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37760000,37748000,8.826746e-11,5.428933e-06,0.000119952674,7.6154224e-06,0.0018739895,0.0026177338,663,0,0.121414974,0.2817825,0.00341551,0.006312344,0.030387659,0.00059142284,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37956000,37936000,8.935958e-11,5.369563e-06,0.00012354676,1.2472306e-05,0.0025438552,0.0043617315,663,0,0.120736115,0.28225487,0.0007199934,0.0033773847,0.019777128,0.0015324331,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38156000,38156000,1.4808714e-10,7.4717486e-06,0.0025400962,2.8739325e-05,0.0019075143,0.0035068488,663,0,0.121706665,0.2827718,0.0017663504,0.007562895,0.022318613,0.0014231486,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38356000,1.3451648e-10,6.895041e-06,0.0015837224,2.5525402e-05,0.0020232466,0.0038978881,663,0,0.12146842,0.28263146,0.0032620814,0.0067683244,0.024660248,0.00079327315,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38552000,38548000,1.219442e-10,6.387804e-06,0.0010211621,4.6415895e-05,0.0018521707,0.0034918694,663,0,0.12067329,0.2821699,0.005085685,0.0032800632,0.013033463,0.0020297803,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38752000,38748000,1.5573388e-10,5.8140645e-06,0.00066319964,3.0703417e-05,0.0018488924,0.005558042,663,0,0.12041123,0.2820173,0.012218232,0.0059682345,0.02381708,0.0004197762,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38948000,1.3512698e-10,5.647049e-06,0.00044933276,2.5065327e-05,0.00081581663,0.0024215218,663,0,0.120207936,0.2818554,0.0031652297,0.0020971166,0.015576634,2.1727474e-05,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39156000,39148000,1.4035637e-10,5.4401817e-06,0.00031451037,2.5851155e-05,0.0005590078,0.00062313804,663,0,0.12009347,0.2826059,0.0025520835,0.0037767133,0.009374414,0.00016816995,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39360000,39356000,1.1713397e-10,5.6882095e-06,0.0016301682,3.3528308e-05,0.0012804574,0.0028270797,663,0,0.12061569,0.28273493,0.0043149665,0.0076023233,0.02914338,0.0010618295,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39560000,39556000,1.1647643e-10,5.618942e-06,0.0010274801,4.451147e-05,0.0013571705,0.0026895877,663,0,0.120684184,0.28255683,0.006653181,0.006263899,0.025659597,0.00057882647,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39756000,39756000,1.6351681e-10,7.5011576e-06,0.0021223244,9.070243e-05,0.0024297326,0.0037374413,663,0,0.120802574,0.2823719,0.006365298,0.0040290817,0.025098339,0.0030449145,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39956000,39956000,1.3901552e-10,6.606855e-06,0.0013299063,6.23926e-05,0.002582808,0.004721623,663,0,0.12094729,0.28218704,0.0029427207,0.004544922,0.029016478,0.0022900896,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40156000,40152000,1.2302938e-10,6.2104455e-06,0.0008643193,3.9315473e-05,0.0014843628,0.0027073547,663,0,0.120509,0.28170305,0.0009441231,0.00585891,0.03432004,0.00033373517,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40360000,40352000,1.0289769e-10,5.6956756e-06,0.00057049113,1.9383422e-05,0.0006403205,0.0020583905,663,0,0.120689794,0.28243214,0.00020066548,0.0010244427,0.03397486,0.0007485165,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40560000,40552000,8.050342e-11,5.425875e-06,0.00039166614,7.5951284e-05,0.0016481073,0.0038579982,663,0,0.12089379,0.28224617,0.0033982082,0.0031434086,0.016854504,0.0014920525,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40760000,1.0634691e-10,6.55835e-06,0.0014171465,4.6157234e-05,0.0016401688,0.003862488,663,0,0.12161547,0.28235835,0.0039746147,0.0091302,0.013296645,0.001745395,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40960000,40952000,1.0910447e-10,6.135873e-06,0.00092092145,4.033795e-05,0.0012745699,0.003082498,663,0,0.121100634,0.2818805,0.0006582069,0.005569682,0.026717024,0.0010924716,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41160000,41152000,9.730596e-11,5.859769e-06,0.00059986283,4.840781e-05,0.0015433267,0.002768709,663,0,0.12121915,0.2817016,0.0018162366,0.0030270035,0.017159099,0.000116025905,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41360000,41360000,1.0028057e-10,6.4887577e-06,0.0020849213,4.1854855e-05,0.0012916275,0.0026655914,663,0,0.12182343,0.2818249,9.355e-07,0.0033749607,0.030652242,0.0017612544,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41552000,41552000,1.0276392e-10,6.0938223e-06,0.0013320196,5.435835e-05,0.0021400112,0.0045117894,663,0,0.121216625,0.2813576,0.0053131557,0.0029629203,0.013340346,0.0012339174,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41760000,41760000,1.0416457e-10,5.6329272e-06,0.00084008893,6.3458574e-05,0.002267818,0.00389835,663,0,0.12175447,0.2814883,0.0013474951,0.0034445035,0.012909172,0.00019793896,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41964000,41952000,8.881635e-11,5.340958e-06,0.00056529284,4.0147905e-05,0.0014523842,0.0018734897,663,0,0.12119211,0.28194234,0.002306177,0.010436621,0.006809662,0.00037849962,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42156000,42156000,9.631646e-11,6.883457e-06,0.003100115,7.140497e-05,0.0008465427,0.00094678276,663,0,0.12120466,0.28178257,0.010584939,0.004519683,0.027952798,0.0026629604,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42356000,42352000,1.0285773e-10,7.89512e-06,0.00427542,5.632305e-05,0.0010040663,0.0014052108,663,0,0.12062037,0.28133053,0.006179701,0.004053234,0.007802725,0.003550554,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42560000,42556000,9.694939e-11,7.08571e-06,0.0037400385,5.0831477e-05,0.0015884335,0.0026297246,663,0,0.12115908,0.2814829,0.0064261416,0.005824347,0.01714883,0.00093364407,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42760000,42756000,8.836374e-11,6.2864074e-06,0.0023075389,4.6053505e-05,0.0013303946,0.0027881472,663,0,0.121124536,0.28133538,0.0010983145,0.009438591,0.022220882,0.00020489254,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42956000,42956000,1.0619927e-10,6.647503e-06,0.0025913434,5.092557e-06,0.0013848424,0.002601609,663,0,0.1210609,0.28210548,0.00013717091,0.0051653273,0.026973912,0.001748014,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43160000,43156000,1.0323425e-10,6.1496185e-06,0.001615721,4.473341e-05,0.0010110466,0.00204536,663,0,0.12097225,0.28196552,0.005197962,0.0061911615,0.03034471,0.0005592755,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43348000,43344000,1.0513477e-10,5.811792e-06,0.0010513321,2.4063316e-05,0.0012857334,0.0031948427,663,0,0.12037733,0.28152215,0.0011754183,0.0056659146,0.022201957,0.002111087,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43552000,43544000,8.2687864e-11,5.5212986e-06,0.00068295776,2.3589733e-05,0.0014305435,0.003880507,663,0,0.120322764,0.28138798,0.000537867,0.0029498232,0.021279546,0.0007509149,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43748000,43748000,8.405826e-11,6.2938825e-06,0.0024607417,1.09327075e-05,0.0010095424,0.0025497545,663,0,0.12026621,0.28125706,0.0012119412,0.0027777448,0.012575901,0.002065225,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43960000,43960000,7.7825336e-11,5.9910994e-06,0.0014972684,2.4807578e-05,0.0009183849,0.001608805,663,0,0.12074531,0.28144437,0.0048945835,0.0009977071,0.017292436,0.00024400359,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44160000,44160000,8.767792e-11,5.810651e-06,0.00095265877,1.464572e-05,0.00060541613,0.0012766073,663,0,0.12068657,0.28132167,0.0024705837,0.0031268338,0.020878522,0.0024739206,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44356000,44352000,8.712881e-11,5.6104873e-06,0.0006396013,3.7182133e-05,0.0008141552,0.0012898925,663,0,0.120117076,0.2818037,0.0025507924,0.004115998,0.01788934,0.0014542526,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44560000,44544000,1.1891044e-10,5.806026e-06,0.0004437483,2.5026779e-05,0.00043887962,0.0009732523,663,0,0.11959277,0.28137824,0.015242889,0.010022329,0.017591685,0.00087868125,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44756000,44756000,1.8353687e-10,1.0321184e-05,0.004255585,3.9275834e-05,0.0012780562,0.0034148062,663,0,0.12013586,0.28157848,0.0032062747,0.0024869398,0.010561005,0.0016606653,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44956000,44952000,1.5468028e-10,8.453543e-06,0.0026481517,7.9356614e-05,0.001631582,0.0027216799,663,0,0.120125555,0.2814633,0.0045845397,0.0045558005,0.03328048,0.00061576656,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45148000,45128000,1.37386e-10,7.296357e-06,0.0017636073,7.0612e-05,0.0016053611,0.0031474042,663,0,0.118573695,0.28132752,0.003666473,0.0032497977,0.028555369,0.0014661864,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45360000,45360000,1.3170325e-10,1.0396574e-05,0.007120339,3.2633896e-05,0.0004851446,0.0014198931,663,0,0.12023124,0.2812103,0.00063021126,0.004869647,0.024047332,0.0019742015,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45548000,45540000,1.3315984e-10,8.385293e-06,0.0045728427,3.0280165e-05,0.0009501468,0.0028976095,663,0,0.11923503,0.2813824,0.0029802271,0.0047184005,0.028014401,0.00074353255,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45752000,45752000,1.1168955e-10,8.334605e-06,0.0059039583,1.8286992e-05,0.00086624594,0.003383696,663,0,0.11987665,0.28154027,0.00933468,0.0053231246,0.017517524,0.0004877954,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45956000,45952000,2.779399e-09,6.211806e-05,0.0057361615,2.4056057e-05,0.0005657068,0.0015046613,663,0,0.12003366,0.2813841,0.001329288,0.01084597,0.02696238,0.00036937362,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46160000,46152000,2.592618e-07,0.00024495443,0.0046545663,0.0007680739,0.012872207,0.018198399,663,0,0.12016357,0.28122035,0.020142963,0.09646052,0.01898579,0.0012951937,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46360000,46360000,3.133236e-07,0.00037340823,0.0053810114,0.0025784557,0.04418059,0.041974112,663,0,0.120909,0.28134653,0.0079200305,0.17580496,0.016071662,0.0037252444,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46560000,46560000,8.509116e-07,0.00034695084,0.0034598447,0.0017803708,0.042575907,0.038929135,663,0,0.12102261,0.28208467,0.045443892,0.18417135,0.01637661,0.0022607925,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46756000,46752000,7.435795e-07,0.0002860622,0.0023244356,0.002270231,0.028064355,0.039533958,663,0,0.12059905,0.28161377,0.013660447,0.20029628,0.008234249,0.0007633057,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46944000,46940000,4.9339957e-07,0.00020323969,0.0015993337,0.003297663,0.06410997,0.05220304,663,0,0.12015863,0.28114188,0.002014979,0.19701698,0.020954529,0.0019659472,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47156000,47156000,3.6778917e-07,0.00024845958,0.0050219507,0.0031683585,0.0826065,0.07706658,663,0,0.120898396,0.2812455,0.00056952424,0.23161425,0.022141075,0.0008280512,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47356000,47356000,3.3922575e-07,0.0005972538,0.0061306427,0.0025086196,0.07834384,0.07908152,663,0,0.12098273,0.2810579,0.026078261,0.1525146,0.015338265,0.00024074643,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47552000,47544000,4.783482e-07,0.00045614506,0.004011188,0.0005503869,0.038751688,0.046432447,663,0,0.12049656,0.28149348,0.035218924,0.04958599,0.022379158,0.0025313054,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47760000,47756000,4.0820285e-07,0.0004621714,0.0035188773,0.0017678422,0.022913339,0.018486302,663,0,0.121149786,0.28158978,0.04278284,0.18963955,0.02594948,0.0012858735,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47956000,47944000,4.9462017e-07,0.00039018583,0.0023690944,0.0032264362,0.084287934,0.07285913,663,0,0.120642655,0.28111517,0.012244675,0.3158275,0.033769764,0.002381403,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48148000,48148000,8.70633e-07,0.00081915926,0.0052779303,0.0023079459,0.08984708,0.08441384,663,0,0.12066751,0.28093103,0.031444255,0.15662037,0.026344871,0.0009019384,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48360000,48360000,1.2604892e-06,0.0006426548,0.0033088967,0.0016068806,0.02080349,0.035785686,663,0,0.12129306,0.28102896,0.04537713,0.2426314,0.02690111,0.0018249492,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48560000,48560000,1.0831485e-06,0.00045950766,0.0021505465,0.0029792257,0.047002304,0.034787152,663,0,0.121310614,0.28084162,0.0031878299,0.24515633,0.005866642,1.4992405e-05,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48748000,48748000,8.2058284e-07,0.00034429313,0.001515112,0.0012626637,0.043978684,0.039096523,663,0,0.1207315,0.28127742,0.029442856,0.02776557,0.018529125,0.000522777,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48952000,48948000,5.9012507e-07,0.00027231252,0.0011251885,0.0008124526,0.010180328,0.016740037,663,0,0.12070221,0.28108972,0.004285791,0.09473291,0.023334144,0.00021445681,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49152000,49140000,6.432934e-07,0.00026149704,0.0008921643,0.0022130122,0.04522289,0.04676919,663,0,0.12014334,0.28061998,0.0086762,0.26118952,0.027870564,0.0020366004,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49360000,49340000,8.6413746e-07,0.00026015475,0.00078491104,0.0023497487,0.06485012,0.06397554,663,0,0.120122254,0.28043142,0.032132704,0.12190096,0.025692452,0.0025094044,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49560000,49560000,9.1410766e-07,0.0008693427,0.0035008804,0.0009938509,0.01654215,0.021540225,663,0,0.12120763,0.28080878,0.030324988,0.18682641,0.028496733,0.00031897318,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49760000,49760000,9.64214e-07,0.0006024123,0.0022868502,0.0013969957,0.021038616,0.015475701,663,0,0.121163994,0.28062057,0.05519365,0.0510398,0.01138553,0.00022901557,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49952000,49948000,1.0650004e-06,0.00050978566,0.0015999125,0.0008179198,0.0034314936,0.007370705,663,0,0.12055544,0.28015357,0.0138597945,0.093756594,0.017562943,0.00042000858,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50152000,50148000,1.1787488e-06,0.0004218931,0.0010986666,0.00037834418,0.0068831732,0.013906461,663,0,0.12049361,0.28086615,0.0059908633,0.054666627,0.026398567,0.0010286157,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50352000,50348000,1.2292755e-06,0.0003670899,0.00080824323,0.0008029677,0.014411676,0.014613467,663,0,0.120427504,0.28067708,0.0073380433,0.1242651,0.016678099,0.00023988241,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50556000,50548000,1.0609823e-06,0.00029015605,0.00067478104,0.0007612905,0.008914033,0.014275438,663,0,0.12040238,0.2804891,0.045184612,0.091946565,0.025178432,0.00076636195,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50756000,50740000,7.182656e-07,0.00024076558,0.00060425623,0.0015988131,0.034412157,0.031878266,663,0,0.11987531,0.28002638,0.0041906866,0.17888698,0.0033644654,6.9531293e-06,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50952000,50948000,5.037595e-07,0.00032528254,0.0020162247,0.0013893928,0.045176238,0.04309025,663,0,0.12040509,0.28011584,0.011819143,0.102392145,0.012994004,0.00069443794,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51160000,51160000,4.7309217e-07,0.00043380738,0.0026496493,0.0012036769,0.04605789,0.05123958,663,0,0.12096104,0.2802101,0.015292013,0.17195012,0.030495923,6.887914e-05,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51352000,51352000,4.2661313e-07,0.00033794678,0.0018035031,0.0019550594,0.06427558,0.06669946,663,0,0.12042246,0.28065073,0.005064605,0.2061583,0.028675348,0.0022417156,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51552000,51552000,4.3713916e-07,0.00028287765,0.0013100959,0.0011900837,0.050699987,0.05471913,663,0,0.12044096,0.28047833,0.016710764,0.063501276,0.013884384,0.00036416887,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51756000,51752000,4.0705805e-07,0.00026654737,0.0010142511,0.00040673566,0.010413175,0.020310817,663,0,0.12048477,0.2803105,0.015315089,0.069509365,0.023363072,0.0002816035,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51960000,51944000,3.2869858e-07,0.00021418947,0.00079817424,0.00053071574,0.01460479,0.0059076436,663,0,0.12003635,0.27986988,0.0040167365,0.032546,0.008120303,0.0010970774,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
