timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41992000,41976000,1.0,-4.9505652e-05,8.3694846e-05,0.0003089973,0.0024328793,0.0037892156,-0.018667247,0.06696899,0.025639422,-0.9645223,-6.269562e-07,1.22115e-07,2.5845642e-07,-1.4260849e-06,-1.1287028e-05,3.874866e-05,0.27522722,-0.034634143,0.47331768,0.0,0.0,0.0,0.0,0.0,4.0601242e-07,6.6079624e-06,6.6079556e-06,5.3134354e-05,0.004081448,0.004081443,0.005125994,0.0071794568,0.007179456,0.078701004,2.251419e-11,2.2514166e-11,6.561952e-11,1.6218566e-07,1.6218608e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42992000,42992000,0.9999999,-0.0002637992,5.8623355e-05,0.00032561144,0.0016479186,0.007034341,-0.020017602,0.06959162,0.028510367,-0.98478776,-6.051908e-07,1.2909827e-07,2.930159e-07,-1.7468867e-06,-9.793643e-06,4.115836e-05,0.27522722,-0.034634143,0.47331768,0.0,0.0,0.0,0.0,0.0,4.0600048e-07,7.0811147e-06,7.0811416e-06,5.2016483e-05,0.0037811545,0.0037811503,0.005318605,0.007226975,0.0072269742,0.07902985,2.2673466e-11,2.2673441e-11,6.229408e-11,1.5991462e-07,1.5991502e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999995,-0.00069857546,0.0008027664,0.0002366823,-0.0004962347,-0.0010077256,0.009709053,0.07568855,0.033257287,-0.98488176,-5.9007357e-07,1.3715514e-07,2.8580294e-07,-2.8191762e-06,-1.03545035e-05,4.3690925e-05,0.27522722,-0.034634143,0.47331768,0.0,0.0,0.0,0.0,0.0,4.0601046e-07,7.497274e-06,7.49729e-06,5.103134e-05,0.0036246905,0.003624679,0.0054018055,0.0071953814,0.0071953814,0.07923509,2.272288e-11,2.2722851e-11,5.93912e-11,1.5951385e-07,1.5951424e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44988000,0.99999994,-0.00014749856,-0.0004370037,0.00016643543,-0.006152594,-0.006488258,0.00525631,0.073112555,0.033533376,-0.98296726,-6.224967e-07,1.8966297e-07,3.302186e-07,-2.286656e-06,-1.0225602e-05,4.5604724e-05,0.27522722,-0.034634143,0.47331768,0.0,0.0,0.0,0.0,0.0,4.0600227e-07,7.693089e-06,7.693097e-06,5.005368e-05,0.0036739728,0.0036739572,0.0050593405,0.007119239,0.007119238,0.07929919,2.2532922e-11,2.2532892e-11,5.6778627e-11,1.5937606e-07,1.5937644e-07,5.0000526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45988000,0.99999976,0.0001442699,0.0006593603,0.00026684906,-0.00417511,-0.0029894216,0.010424465,0.078785144,0.02499852,-0.98005664,-6.415284e-07,2.3247536e-07,3.4367113e-07,-2.1246128e-06,-1.0722189e-05,4.4854183e-05,0.27522722,-0.034634143,0.47331768,0.0,0.0,0.0,0.0,0.0,4.0598852e-07,6.200899e-06,6.2009253e-06,4.9230945e-05,0.004740071,0.0047400687,0.0042603514,0.0071058143,0.007105813,0.079302624,2.1074418e-11,2.1074392e-11,5.449265e-11,1.571709e-07,1.5717127e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46988000,0.9906499,0.119664565,0.05844564,0.029622447,0.17384577,-0.56683606,-0.20052935,0.33275247,-0.6330113,-0.88305634,-9.94144e-07,-1.2046469e-07,1.0129584e-06,-3.029554e-05,8.231902e-05,4.0913365e-05,0.27522722,-0.034634143,0.47331768,0.0,0.0,0.0,0.0,0.0,5.22268e-07,4.8313004e-06,5.5605738e-06,4.6733836e-05,0.0048398054,0.0048335735,0.004071225,0.007193202,0.007191724,0.07884839,1.9942329e-11,1.9959489e-11,5.19997e-11,1.4947983e-07,1.495544e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47992000,0.9797121,-0.18789819,-0.068762235,0.01141132,-0.08687761,0.27408323,0.3651969,0.06525096,-0.08963757,-0.8645909,-6.706494e-07,1.2965366e-07,8.166903e-07,-6.840232e-05,0.00014255458,4.0243594e-05,0.27522722,-0.034634143,0.47331768,0.0,0.0,0.0,0.0,0.0,5.50301e-07,3.974481e-06,5.5021574e-06,4.376656e-05,0.0043482846,0.004335663,0.0039090756,0.0072423983,0.0072404994,0.078849845,1.9471853e-11,1.9495548e-11,4.937315e-11,1.4612135e-07,1.4623971e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,48996000,0.99776375,-0.048597988,-0.0352641,-0.029363563,-0.39675665,1.0559021,-0.07680505,-0.14499302,0.36406383,-1.0255495,-1.8829727e-06,-1.6959261e-07,1.5277119e-06,-8.29267e-05,0.00017239134,6.107815e-05,0.27522722,-0.034634143,0.47331768,0.0,0.0,0.0,0.0,0.0,4.5906125e-07,3.5130158e-06,3.630558e-06,4.4430035e-05,0.004275828,0.0042218715,0.003863834,0.007257302,0.007255463,0.07882952,1.9314016e-11,1.9359308e-11,4.756691e-11,1.4123279e-07,1.4152722e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,49996000,0.99503785,-0.09643468,-0.004418614,-0.024094712,0.0859083,-0.107530355,0.015617229,-0.15792538,0.539629,-1.0304221,-8.4954763e-07,3.61307e-07,1.8475223e-06,-0.00014728893,0.00033333732,7.0180395e-05,0.27522722,-0.034634143,0.47331768,0.0,0.0,0.0,0.0,0.0,4.64875e-07,3.2570706e-06,3.7307611e-06,4.3651813e-05,0.0040098894,0.003972268,0.003808186,0.0072432617,0.0072424994,0.07880778,1.9340193e-11,1.9403684e-11,4.606557e-11,1.3588085e-07,1.3637927e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50988000,50984000,0.999694,0.009979162,0.0070409337,0.02151332,0.31839785,-0.7059963,0.051169656,0.14537142,-0.07928839,-0.9446026,-1.931227e-06,1.283944e-07,1.9922763e-06,-0.00010667423,0.00018101388,6.798518e-05,0.27522722,-0.034634143,0.47331768,0.0,0.0,0.0,0.0,0.0,4.3697253e-07,3.2094033e-06,3.229903e-06,4.258118e-05,0.0043286667,0.0043014702,0.0040452867,0.007171578,0.0071681635,0.078638375,1.9389391e-11,1.9478854e-11,4.4344004e-11,1.25902e-07,1.2631529e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51980000,0.9999894,-0.0040039974,0.0011531815,-0.001971702,-0.21350597,0.3870579,-0.0036487544,0.070599295,0.06902538,-0.96496373,-3.4270738e-06,-3.847891e-07,1.986519e-06,-3.9240782e-05,-4.2565924e-05,5.851004e-05,0.27522722,-0.034634143,0.47331768,0.0,0.0,0.0,0.0,0.0,4.170021e-07,3.3593872e-06,3.364129e-06,4.182008e-05,0.004280217,0.00424978,0.004514064,0.0071225376,0.0071218917,0.07851798,1.960716e-11,1.970759e-11,4.3105033e-11,1.0824559e-07,1.08971165e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52988000,0.9980958,0.053510867,0.028915115,-0.010268128,-0.08687219,-0.008987461,-0.12874886,-0.0008209391,0.24489576,-0.98671454,-2.948211e-06,-1.7602115e-08,1.881533e-06,-0.00010491256,4.6546967e-05,6.0911687e-05,0.27522722,-0.034634143,0.47331768,0.0,0.0,0.0,0.0,0.0,4.340842e-07,3.783035e-06,3.871957e-06,4.131445e-05,0.0038367342,0.003836559,0.004689261,0.007157945,0.0071576075,0.07815845,1.9995314e-11,2.0103152e-11,4.2153673e-11,9.828808e-08,9.90135e-08,5.0000704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53980000,0.9965561,0.08216145,0.010026058,-0.004989299,-0.017544849,0.03940743,-0.028871808,0.06518523,0.053909045,-0.96459776,-3.0079418e-06,2.374718e-07,1.6238748e-06,-0.00011610266,4.7104226e-05,6.327937e-05,0.27522722,-0.034634143,0.47331768,0.0,0.0,0.0,0.0,0.0,4.4416407e-07,3.8283742e-06,4.126061e-06,4.0791365e-05,0.0037708725,0.003765516,0.0040841536,0.0070656105,0.0070655653,0.07816745,1.9990667e-11,2.0106108e-11,4.1240483e-11,9.7750146e-08,9.847827e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,54996000,0.99162155,0.12097487,0.037065204,-0.026038973,-0.3401948,0.77243733,-0.19411874,-0.041477796,0.2966387,-1.0518881,-2.905963e-06,2.3981494e-07,1.0305982e-06,-0.00011142225,4.3151682e-05,6.493578e-05,0.27522722,-0.034634143,0.47331768,0.0,0.0,0.0,0.0,0.0,5.003477e-07,3.54553e-06,4.025109e-06,4.0103303e-05,0.004260537,0.0042091683,0.0039855195,0.0071495874,0.0071495017,0.07845714,1.9655865e-11,1.9776658e-11,4.0438042e-11,9.553389e-08,9.624215e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55984000,55976000,0.9962815,-0.077137,-0.023515446,0.030335624,0.564616,-1.299037,0.1912831,0.02573109,0.2373263,-0.9028068,1.523631e-06,1.9712825e-06,9.023671e-07,-0.00027523006,0.0004277775,5.7385496e-05,0.27522722,-0.034634143,0.47331768,0.0,0.0,0.0,0.0,0.0,4.7263245e-07,3.3670226e-06,3.552372e-06,3.9287774e-05,0.0044502737,0.0042472207,0.004301327,0.007066647,0.007066015,0.07825154,1.9486197e-11,1.9615835e-11,3.9411224e-11,8.720945e-08,8.804584e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56988000,0.9705603,0.22356792,0.08627759,0.024211753,-0.33762875,0.85593516,0.648735,0.27503645,-0.37333694,-0.473784,-2.1678802e-06,3.2544693e-07,9.793234e-07,-0.00022522568,0.00023792713,6.561195e-05,0.27522722,-0.034634143,0.47331768,0.0,0.0,0.0,0.0,0.0,6.116459e-07,3.5100009e-06,5.18269e-06,3.6338606e-05,0.004120862,0.0039354567,0.0041657593,0.0071456535,0.0071441135,0.078032,1.952317e-11,1.9669402e-11,3.8477672e-11,8.4274724e-08,8.516612e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57988000,0.9994501,-0.014217164,-0.011209568,0.027781187,-0.0040492257,0.048269317,-0.033132114,-0.018398471,0.23967695,-0.010163101,1.2347914e-06,1.5450058e-06,1.0554469e-07,-0.00023522516,0.0002970276,7.8293306e-05,0.27522722,-0.034634143,0.47331768,0.0,0.0,0.0,0.0,0.0,4.4983958e-07,3.316149e-06,3.3235394e-06,3.708953e-05,0.003960835,0.0039593284,0.0039282413,0.0071462207,0.0071444046,0.07814789,1.944502e-11,1.9613694e-11,3.749265e-11,8.239872e-08,8.332556e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.9991929,0.024190685,0.02391979,0.021359509,-0.015015662,0.05714611,-0.021770922,-0.018118266,0.24043149,-0.013450529,2.2700603e-06,1.7215079e-06,-1.8535542e-07,-0.00023681358,0.00030944453,7.523659e-05,0.27522722,-0.034634143,0.47331768,0.0,0.0,0.0,0.0,0.0,4.4212896e-07,3.1030133e-06,3.0986598e-06,3.7058406e-05,0.0038730577,0.0038759543,0.0038055459,0.007210289,0.0072106444,0.07839235,1.9243286e-11,1.942983e-11,3.7145214e-11,8.2080504e-08,8.3000096e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60004000,60004000,0.99917245,0.025821317,0.025383828,0.018532345,-0.01412182,0.04751247,-0.017346919,-0.022303168,0.23707996,-0.021191495,3.0898773e-06,1.900279e-06,-3.7032476e-07,-0.00023681358,0.00030944453,6.630491e-05,0.27522722,-0.034634143,0.47331768,0.0,0.0,0.0,0.0,0.0,4.3891788e-07,3.0038316e-06,3.0021033e-06,3.7048598e-05,0.004030892,0.0040313536,0.004351045,0.007791789,0.0077928966,0.07858136,1.917215e-11,1.9366895e-11,3.6842324e-11,8.2080504e-08,8.3000096e-08,5.000011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60992000,0.99957305,0.017473776,0.017015,0.01609227,-0.0027668609,0.032240283,-0.009392366,-0.008648156,0.23547958,-0.023134636,3.646955e-06,2.0590307e-06,-4.711203e-07,-0.00023681358,0.00030944453,6.4462474e-05,0.27522722,-0.034634143,0.47331768,0.0,0.0,0.0,0.0,0.0,4.343045e-07,2.887649e-06,2.888335e-06,3.7290803e-05,0.0041072974,0.004106367,0.004222858,0.008410758,0.008411611,0.080145516,1.9089588e-11,1.9284548e-11,3.665748e-11,8.2080504e-08,8.3000096e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
