timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
31116000,31108000,197388,0.2744545,-0.03337648,0.47397146,0
31136000,31128000,197388,0.27489758,-0.03514105,0.4743762,0
31156000,31148000,197388,0.2764437,-0.03520703,0.47314858,0
31176000,31168000,197388,0.2763514,-0.033909153,0.47522116,0
31196000,31188000,197388,0.2748003,-0.03531915,0.47167593,0
31216000,31208000,197388,0.27514252,-0.036444377,0.47216707,0
31236000,31228000,197388,0.27449426,-0.03414304,0.4719627,0
31256000,31248000,197388,0.27435324,-0.034064144,0.4722448,0
31276000,31268000,197388,0.27430424,-0.03271317,0.4725709,0
31296000,31288000,197388,0.27665913,-0.034873676,0.4736968,0
31316000,31308000,197388,0.27625343,-0.0352618,0.47468176,0
31336000,31328000,197388,0.273084,-0.03562855,0.4740481,0
31356000,31348000,197388,0.27583218,-0.035427134,0.4746042,0
31376000,31368000,197388,0.2726423,-0.033039905,0.47445056,0
31396000,31388000,197388,0.27347335,-0.035375558,0.47447687,0
31416000,31408000,197388,0.27541503,-0.035710867,0.47266874,0
31436000,31428000,197388,0.27497375,-0.03428582,0.4710354,0
31456000,31448000,197388,0.27679875,-0.03442955,0.47419864,0
31476000,31468000,197388,0.27234024,-0.032860976,0.47330523,0
31496000,31488000,197388,0.27477422,-0.033648778,0.4731315,0
31516000,31508000,197388,0.27380013,-0.034462266,0.473646,0
31536000,31528000,197388,0.27379543,-0.0338756,0.47226334,0
31556000,31548000,197388,0.27653864,-0.032412734,0.4735489,0
31576000,31568000,197388,0.27568093,-0.03506438,0.4731627,0
31596000,31588000,197388,0.27512345,-0.034668874,0.47319922,0
31616000,31608000,197388,0.2758893,-0.03613637,0.4725906,0
31636000,31628000,197388,0.27544966,-0.033347733,0.4725917,0
31656000,31648000,197388,0.27533987,-0.032544788,0.47091436,0
31676000,31668000,197388,0.2744603,-0.034449723,0.47211862,0
31696000,31688000,197388,0.27665594,-0.0340122,0.47278595,0
31716000,31708000,197388,0.274552,-0.033740398,0.47231016,0
31736000,31728000,197388,0.2749181,-0.03451696,0.47255164,0
31756000,31748000,197388,0.27501208,-0.032853648,0.47192788,0
31776000,31768000,197388,0.27598363,-0.03282803,0.4719305,0
31796000,31788000,197388,0.2775559,-0.034227815,0.47259188,0
31816000,31808000,197388,0.27539957,-0.03218032,0.4724625,0
31836000,31828000,197388,0.2761518,-0.033293333,0.4732574,0
31856000,31848000,197388,0.27713194,-0.033673245,0.47232795,0
31876000,31868000,197388,0.27387872,-0.034487903,0.4718229,0
31896000,31888000,197388,0.27521726,-0.034720123,0.4733778,0
31916000,31908000,197388,0.27466804,-0.033101853,0.47375154,0
31936000,31928000,197388,0.2761702,-0.035043687,0.47311327,0
31956000,31948000,197388,0.27336106,-0.03376899,0.4734013,0
31980000,31968000,197388,0.27604178,-0.036133762,0.47289664,0
32000000,31990000,197388,0.27621463,-0.033690114,0.47271723,0
32020000,32012000,197388,0.274107,-0.03484377,0.47182378,0
32040000,32032000,197388,0.2770409,-0.035019774,0.4718618,0
32060000,32052000,197388,0.27516928,-0.034047227,0.47502157,0
32080000,32072000,197388,0.27398878,-0.03467217,0.47227573,0
32100000,32092000,197388,0.27342072,-0.034854352,0.47410846,0
32124000,32114000,197388,0.27481338,-0.033271655,0.47247204,0
32144000,32136000,197388,0.2756798,-0.034884665,0.47498614,0
32164000,32156000,197388,0.2748508,-0.03612181,0.4715007,0
32184000,32176000,197388,0.2752783,-0.036528558,0.47156212,0
32204000,32196000,197388,0.2750893,-0.03239555,0.4725173,0
32224000,32216000,197388,0.27499148,-0.03553621,0.47348037,0
32244000,32236000,197388,0.274961,-0.033706438,0.47397456,0
32264000,32256000,197388,0.2763658,-0.033534985,0.47058898,0
32284000,32276000,197388,0.27526647,-0.03519377,0.47362372,0
32304000,32296000,197388,0.27483603,-0.033420146,0.47432205,0
32324000,32316000,197388,0.27688146,-0.033954926,0.47271892,0
32344000,32336000,197388,0.27415055,-0.03654417,0.47252378,0
32364000,32356000,197388,0.27455327,-0.032128952,0.47326428,0
32384000,32376000,197388,0.2749928,-0.036166664,0.47344103,0
32404000,32396000,197388,0.2764066,-0.035181936,0.47518173,0
32424000,32416000,197388,0.27452144,-0.03391769,0.4729341,0
32444000,32436000,197388,0.27577808,-0.034167733,0.473757,0
32464000,32456000,197388,0.27602965,-0.03539956,0.4727698,0
32484000,32476000,197388,0.27595624,-0.033251584,0.4736685,0
32504000,32496000,197388,0.27442804,-0.03422874,0.47394297,0
32524000,32516000,197388,0.2735307,-0.0333787,0.47441265,0
32544000,32536000,197388,0.27478012,-0.03394936,0.47505727,0
32564000,32556000,197388,0.2731018,-0.03353344,0.47128925,0
32584000,32576000,197388,0.27496114,-0.032809403,0.47231874,0
32604000,32596000,197388,0.27478132,-0.03410154,0.47321835,0
32624000,32616000,197388,0.27581084,-0.035083275,0.47416788,0
32644000,32636000,197388,0.2757152,-0.03517392,0.47390208,0
32664000,32656000,197388,0.27446425,-0.033349402,0.4736168,0
32684000,32676000,197388,0.27323493,-0.03454096,0.47230944,0
32704000,32696000,197388,0.27664515,-0.03446259,0.4712534,0
32724000,32716000,197388,0.2759141,-0.03301477,0.47196922,0
32744000,32736000,197388,0.27596352,-0.033608906,0.47295338,0
32764000,32756000,197388,0.27523124,-0.032004356,0.4724064,0
32784000,32776000,197388,0.27645263,-0.03423279,0.47350326,0
32804000,32796000,197388,0.27696934,-0.03343744,0.47498503,0
32824000,32816000,197388,0.27623925,-0.031826165,0.47476348,0
32844000,32836000,197388,0.27468833,-0.035564747,0.47262,0
32864000,32856000,197388,0.2765374,-0.035629,0.4726821,0
32884000,32876000,197388,0.27485818,-0.034639414,0.47361508,0
32904000,32896000,197388,0.27473927,-0.03500409,0.4742051,0
32924000,32916000,197388,0.2738867,-0.034660514,0.47396684,0
32944000,32936000,197388,0.27508968,-0.035737246,0.4726359,0
32964000,32956000,197388,0.27483016,-0.0341652,0.474299,0
32984000,32976000,197388,0.2742354,-0.033153523,0.47403416,0
33004000,32996000,197388,0.2736332,-0.03334694,0.47400865,0
33024000,33016000,197388,0.27470216,-0.033471983,0.47354397,0
33044000,33036000,197388,0.27677584,-0.03286965,0.47475266,0
33064000,33056000,197388,0.2754139,-0.034088403,0.4730763,0
33084000,33076000,197388,0.27506885,-0.033853922,0.47210494,0
33104000,33096000,197388,0.27684048,-0.03564576,0.4740046,0
33124000,33116000,197388,0.27548876,-0.032050475,0.4735746,0
33144000,33136000,197388,0.27585638,-0.035801634,0.47123447,0
33164000,33156000,197388,0.2762148,-0.033745512,0.47363982,0
33184000,33176000,197388,0.2761746,-0.03330475,0.4732915,0
33204000,33196000,197388,0.27385107,-0.034017634,0.47333702,0
33224000,33216000,197388,0.27755857,-0.033255916,0.47362596,0
33244000,33236000,197388,0.27705994,-0.03500427,0.4713509,0
33264000,33256000,197388,0.27427554,-0.033329725,0.47395667,0
33284000,33276000,197388,0.27561763,-0.03503011,0.47333798,0
33304000,33296000,197388,0.27506515,-0.034736086,0.4730431,0
33324000,33316000,197388,0.27428967,-0.033341527,0.4732773,0
33344000,33336000,197388,0.2763109,-0.03325327,0.47430897,0
33364000,33356000,197388,0.2762307,-0.03638211,0.47306332,0
33384000,33376000,197388,0.27465484,-0.0344212,0.47376218,0
33404000,33396000,197388,0.27551737,-0.033203654,0.47329208,0
33424000,33416000,197388,0.27607656,-0.03353217,0.47140884,0
33444000,33436000,197388,0.27592832,-0.03415307,0.4740591,0
33464000,33456000,197388,0.27712676,-0.03441368,0.47294816,0
33484000,33476000,197388,0.27463114,-0.034423072,0.47248527,0
33504000,33496000,197388,0.27582577,-0.03439169,0.47190163,0
33524000,33516000,197388,0.27498496,-0.03564189,0.47488856,0
33544000,33536000,197388,0.27335805,-0.034129076,0.47449994,0
33564000,33556000,197388,0.2760566,-0.0359963,0.47317338,0
33584000,33576000,197388,0.27548042,-0.033411033,0.4740409,0
33604000,33596000,197388,0.27523598,-0.033477083,0.4727699,0
33624000,33616000,197388,0.27642947,-0.034278832,0.4744718,0
33644000,33636000,197388,0.2770454,-0.034110915,0.47364917,0
33664000,33656000,197388,0.2738793,-0.033899006,0.47421488,0
33684000,33676000,197388,0.27390653,-0.03430366,0.47270542,0
33704000,33696000,197388,0.27618045,-0.03285583,0.47320792,0
33724000,33716000,197388,0.2771751,-0.034730148,0.47299606,0
33744000,33736000,197388,0.27418792,-0.03318123,0.47317153,0
33764000,33756000,197388,0.27494246,-0.031970613,0.47277957,0
33784000,33776000,197388,0.27443123,-0.03365157,0.47327605,0
33804000,33796000,197388,0.27536055,-0.034848478,0.47489548,0
33824000,33816000,197388,0.27457216,-0.034043383,0.47459456,0
33844000,33836000,197388,0.27277544,-0.03576412,0.4731822,0
33864000,33856000,197388,0.27519843,-0.033839047,0.4748199,0
33884000,33876000,197388,0.2735294,-0.03321078,0.47225228,0
33904000,33896000,197388,0.27431938,-0.03508527,0.4720606,0
33924000,33914000,197388,0.27492923,-0.034957252,0.47207877,0
33944000,33934000,197388,0.27441382,-0.03160868,0.4719239,0
33964000,33956000,197388,0.27548695,-0.03496623,0.4719673,0
33984000,33976000,197388,0.27512196,-0.032993566,0.47383982,0
34004000,33996000,197388,0.27450052,-0.03576894,0.47351438,0
34024000,34016000,197388,0.27453372,-0.033401314,0.4727513,0
34044000,34036000,197388,0.27484816,-0.032598667,0.47258088,0
34064000,34056000,197388,0.27595514,-0.033056002,0.47341153,0
34084000,34076000,197388,0.2751312,-0.034666494,0.47314134,0
34108000,34096000,197388,0.274372,-0.036258414,0.47418043,0
34128000,34118000,197388,0.27440208,-0.034754574,0.47374278,0
34148000,34140000,197388,0.27344385,-0.034460843,0.47226307,0
34168000,34160000,197388,0.2770054,-0.035672024,0.47383815,0
34188000,34180000,197388,0.27422076,-0.034002673,0.47665873,0
34208000,34200000,197388,0.27511168,-0.03161832,0.47442132,0
34228000,34220000,197388,0.274932,-0.034865636,0.47371528,0
34248000,34240000,197388,0.2744649,-0.03576763,0.47361872,0
34268000,34260000,197388,0.27355805,-0.033987414,0.47238675,0
34288000,34280000,197388,0.27595815,-0.03352293,0.47414303,0
34308000,34300000,197388,0.27321732,-0.034937494,0.4732998,0
34328000,34320000,197388,0.27411726,-0.031812403,0.47241735,0
34348000,34340000,197388,0.27561727,-0.03367039,0.47395435,0
34368000,34360000,197388,0.2747138,-0.03376236,0.47381097,0
34388000,34380000,197388,0.2734528,-0.03457211,0.47353578,0
34408000,34400000,197388,0.27465123,-0.032871824,0.47415018,0
34428000,34420000,197388,0.27352205,-0.034001756,0.47419152,0
34448000,34440000,197388,0.27311644,-0.034862686,0.47253156,0
34468000,34460000,197388,0.27368766,-0.033078853,0.47401196,0
34488000,34480000,197388,0.2750263,-0.035485156,0.47475138,0
34508000,34500000,197388,0.2750454,-0.033673078,0.47294733,0
34528000,34520000,197388,0.2736106,-0.033579256,0.47492477,0
34548000,34540000,197388,0.27303264,-0.031719744,0.47327438,0
34568000,34560000,197388,0.27260748,-0.034152493,0.474078,0
34588000,34580000,197388,0.27270633,-0.034032486,0.473835,0
34608000,34600000,197388,0.27310365,-0.033911493,0.47474533,0
34628000,34620000,197388,0.2735748,-0.034190733,0.47562978,0
34648000,34640000,197388,0.27378967,-0.0320491,0.47458062,0
34668000,34660000,197388,0.27335247,-0.03139503,0.4739213,0
34688000,34680000,197388,0.27437946,-0.03422337,0.47298464,0
34708000,34700000,197388,0.27207425,-0.03346424,0.47449586,0
34728000,34720000,197388,0.27335745,-0.03262883,0.47593242,0
34748000,34740000,197388,0.27276245,-0.032945085,0.47374344,0
34768000,34760000,197388,0.2713952,-0.031144595,0.47344032,0
34788000,34780000,197388,0.273719,-0.033691715,0.47467524,0
34808000,34800000,197388,0.27216184,-0.031176193,0.47558627,0
34828000,34820000,197388,0.2721967,-0.033079404,0.47521862,0
34848000,34840000,197388,0.27218547,-0.032902367,0.4755889,0
34868000,34860000,197388,0.27175674,-0.030480448,0.474752,0
34888000,34880000,197388,0.2703908,-0.034191817,0.47357517,0
34908000,34900000,197388,0.27018046,-0.03227114,0.4759368,0
34928000,34920000,197388,0.27301678,-0.033709362,0.47471315,0
34948000,34940000,197388,0.27173063,-0.032479275,0.4759243,0
34968000,34960000,197388,0.27354684,-0.033388223,0.47385088,0
34988000,34980000,197388,0.27419814,-0.031309936,0.47413594,0
35008000,35000000,197388,0.27102238,-0.032830857,0.4748561,0
35028000,35020000,197388,0.27247626,-0.033678554,0.47373018,0
35048000,35040000,197388,0.27348667,-0.034556005,0.47366992,0
35068000,35060000,197388,0.2730806,-0.034916908,0.4744423,0
35088000,35080000,197388,0.27219144,-0.03534159,0.4734037,0
35108000,35100000,197388,0.27615458,-0.03500792,0.47336602,0
35128000,35120000,197388,0.2751337,-0.035278123,0.47388044,0
35148000,35140000,197388,0.27305362,-0.035606652,0.4724743,0
35168000,35160000,197388,0.2749571,-0.03610159,0.47607222,0
35188000,35180000,197388,0.2753369,-0.033319462,0.47267398,0
35208000,35200000,197388,0.2755991,-0.034941632,0.47377038,0
35228000,35220000,197388,0.27395087,-0.034549613,0.47489163,0
35248000,35240000,197388,0.27598673,-0.03567483,0.47298154,0
35268000,35260000,197388,0.27468258,-0.033249523,0.47191587,0
35288000,35280000,197388,0.27395883,-0.035579067,0.47395372,0
35308000,35300000,197388,0.27347225,-0.03533877,0.47288546,0
35328000,35320000,197388,0.27573884,-0.03432041,0.47407094,0
35348000,35340000,197388,0.27439174,-0.033624683,0.4718742,0
35368000,35360000,197388,0.27419844,-0.033884842,0.4746023,0
35388000,35380000,197388,0.27704173,-0.03338931,0.47359052,0
35408000,35400000,197388,0.27712026,-0.034346547,0.4713811,0
35428000,35420000,197388,0.27428335,-0.034313317,0.47307596,0
35448000,35440000,197388,0.27530682,-0.034150556,0.47404286,0
35468000,35460000,197388,0.27575043,-0.034884445,0.47410542,0
35488000,35480000,197388,0.27602088,-0.03266525,0.47168928,0
35508000,35500000,197388,0.27412704,-0.032609653,0.47366044,0
35528000,35520000,197388,0.27324367,-0.035732407,0.47090206,0
35548000,35540000,197388,0.2752432,-0.034319606,0.47296712,0
35568000,35560000,197388,0.27571803,-0.03572687,0.4728202,0
35588000,35580000,197388,0.27547,-0.036234204,0.4718979,0
35608000,35600000,197388,0.27517682,-0.033712294,0.47357902,0
35628000,35620000,197388,0.27465543,-0.03422928,0.4735313,0
35648000,35640000,197388,0.27569303,-0.035906978,0.47278324,0
35668000,35660000,197388,0.27624387,-0.035901856,0.4737021,0
35688000,35680000,197388,0.27518257,-0.035653476,0.47202903,0
35708000,35700000,197388,0.27415714,-0.035000257,0.4728713,0
35728000,35720000,197388,0.27684003,-0.03590202,0.47440243,0
35748000,35740000,197388,0.27598926,-0.035857707,0.47354633,0
35768000,35760000,197388,0.27716634,-0.03654814,0.47387418,0
35788000,35780000,197388,0.2759985,-0.035802834,0.47359806,0
35808000,35800000,197388,0.27683863,-0.0371686,0.47393343,0
35828000,35820000,197388,0.27425537,-0.03600898,0.4731184,0
35848000,35840000,197388,0.27632523,-0.034545213,0.4735098,0
35868000,35860000,197388,0.2751887,-0.03468753,0.47377154,0
35888000,35880000,197388,0.27685705,-0.034413707,0.47484785,0
35908000,35900000,197388,0.27660766,-0.03396123,0.47210833,0
35928000,35920000,197388,0.27574268,-0.034904547,0.47269964,0
35948000,35940000,197388,0.27728605,-0.035528887,0.4710144,0
35968000,35960000,197388,0.27752852,-0.03483033,0.47187683,0
35988000,35980000,197388,0.27693275,-0.03549535,0.47136185,0
36008000,36000000,197388,0.27785963,-0.036627058,0.47124383,0
36028000,36020000,197388,0.27563015,-0.03580951,0.47149703,0
36048000,36040000,197388,0.27475947,-0.034857865,0.47276193,0
36068000,36060000,197388,0.27705994,-0.036466803,0.47262833,0
36088000,36080000,197388,0.27582237,-0.03653082,0.47350296,0
36108000,36100000,197388,0.27669045,-0.035594087,0.47194672,0
36128000,36120000,197388,0.2760584,-0.035633918,0.47196934,0
36148000,36140000,197388,0.27715623,-0.03545342,0.47436333,0
36168000,36160000,197388,0.2737766,-0.033565193,0.47348672,0
36188000,36180000,197388,0.27762946,-0.033497527,0.4736177,0
36208000,36200000,197388,0.27736896,-0.034979124,0.4743014,0
36228000,36220000,197388,0.27655852,-0.0369378,0.47260943,0
36248000,36240000,197388,0.27610412,-0.035522293,0.4715949,0
36268000,36260000,197388,0.27509564,-0.03723935,0.472841,0
36288000,36280000,197388,0.27670696,-0.034363344,0.47227088,0
36308000,36300000,197388,0.27758598,-0.035712544,0.47122762,0
36328000,36320000,197388,0.27580947,-0.03491826,0.470932,0
36348000,36340000,197388,0.27592322,-0.035112295,0.47287542,0
36368000,36360000,197388,0.27681002,-0.03506955,0.471898,0
36388000,36380000,197388,0.27751198,-0.035318345,0.47179675,0
36408000,36400000,197388,0.2767499,-0.033040907,0.47105727,0
36428000,36420000,197388,0.27615175,-0.035133995,0.4731875,0
36448000,36440000,197388,0.27477923,-0.035756975,0.47074467,0
36468000,36460000,197388,0.2771165,-0.034202013,0.47071442,0
36488000,36480000,197388,0.27640784,-0.035807587,0.47121412,0
36508000,36500000,197388,0.2771652,-0.036930718,0.47385126,0
36528000,36520000,197388,0.2763462,-0.034267876,0.4718059,0
36548000,36540000,197388,0.2775704,-0.03619779,0.47358352,0
36568000,36560000,197388,0.27633867,-0.0348941,0.47306982,0
36588000,36580000,197388,0.27697632,-0.034872185,0.4722061,0
36608000,36600000,197388,0.27771163,-0.03651105,0.47401658,0
36628000,36620000,197388,0.27570602,-0.034761846,0.4735627,0
36648000,36640000,197388,0.2772287,-0.03551021,0.4713233,0
36668000,36660000,197388,0.27664953,-0.03445052,0.47198042,0
36688000,36680000,197388,0.2777075,-0.035520148,0.472996,0
36708000,36700000,197388,0.27663144,-0.037692335,0.47299,0
36728000,36720000,197388,0.2766496,-0.03590081,0.47241735,0
36748000,36740000,197388,0.2773305,-0.03669703,0.47176012,0
36768000,36760000,197388,0.2760932,-0.036819045,0.47221017,0
36788000,36780000,197388,0.27580267,-0.03502279,0.47239414,0
36808000,36800000,197388,0.27648106,-0.034755405,0.47228095,0
36828000,36820000,197388,0.27667627,-0.034612715,0.470824,0
36848000,36840000,197388,0.27658305,-0.03434366,0.47249943,0
36868000,36860000,197388,0.27539852,-0.035618585,0.4730103,0
36888000,36880000,197388,0.27508718,-0.03495241,0.47208938,0
36908000,36900000,197388,0.2775771,-0.036627073,0.47226426,0
36928000,36920000,197388,0.27447945,-0.03453318,0.4731534,0
36948000,36940000,197388,0.27746394,-0.035620116,0.4740652,0
36968000,36960000,197388,0.2753359,-0.033439253,0.47304899,0
36988000,36980000,197388,0.27755427,-0.034774315,0.4730414,0
37008000,37000000,197388,0.27822605,-0.035944518,0.4739202,0
37028000,37020000,197388,0.27648515,-0.033465363,0.47012684,0
37048000,37040000,197388,0.27510598,-0.034865685,0.47400147,0
37068000,37060000,197388,0.27655184,-0.034326162,0.47135583,0
37088000,37080000,197388,0.27688882,-0.03578785,0.47357813,0
37108000,37100000,197388,0.27811095,-0.035486557,0.47194752,0
37128000,37120000,197388,0.27624926,-0.034282513,0.47272214,0
37148000,37140000,197388,0.2764215,-0.035269808,0.47226182,0
37168000,37160000,197388,0.27620983,-0.034885567,0.47311565,0
37188000,37180000,197388,0.27494544,-0.03336717,0.47188446,0
37208000,37200000,197388,0.27582008,-0.03523755,0.47290227,0
37228000,37220000,197388,0.2759115,-0.035438508,0.4731163,0
37248000,37240000,197388,0.2751504,-0.037103433,0.47253042,0
37268000,37260000,197388,0.27603313,-0.035903793,0.4717474,0
37288000,37280000,197388,0.27688786,-0.036207836,0.47329497,0
37308000,37300000,197388,0.27571735,-0.03695834,0.47341403,0
37328000,37320000,197388,0.2741551,-0.034553926,0.47242457,0
37348000,37340000,197388,0.2750542,-0.03654665,0.47311282,0
37368000,37360000,197388,0.27496925,-0.03477719,0.47170225,0
37388000,37380000,197388,0.27417967,-0.03659543,0.47325787,0
37408000,37400000,197388,0.27566728,-0.035162337,0.47107583,0
37428000,37420000,197388,0.27459094,-0.034192737,0.47363016,0
37448000,37440000,197388,0.27680314,-0.03384259,0.47291932,0
37468000,37460000,197388,0.27616942,-0.0354715,0.47350103,0
37488000,37480000,197388,0.27473822,-0.035253603,0.47421032,0
37508000,37500000,197388,0.275354,-0.035020016,0.47512862,0
37528000,37520000,197388,0.27717587,-0.03505289,0.47238222,0
37548000,37540000,197388,0.27495733,-0.03563244,0.47132197,0
37568000,37560000,197388,0.27493325,-0.032935385,0.47379732,0
37588000,37580000,197388,0.27447,-0.035483122,0.47243997,0
37608000,37600000,197388,0.27657434,-0.035349537,0.47224984,0
37628000,37620000,197388,0.2772372,-0.034299772,0.4733419,0
37648000,37640000,197388,0.27506617,-0.035949226,0.4733328,0
37668000,37660000,197388,0.2768651,-0.03673291,0.47334084,0
37688000,37680000,197388,0.2753834,-0.034366682,0.47275802,0
37708000,37700000,197388,0.27465987,-0.034201607,0.47335932,0
37728000,37720000,197388,0.27631706,-0.03604159,0.471395,0
37748000,37740000,197388,0.2737225,-0.035208683,0.47282052,0
37768000,37760000,197388,0.27513078,-0.033857174,0.47332636,0
37788000,37780000,197388,0.2753821,-0.033352908,0.47366473,0
37808000,37800000,197388,0.27784988,-0.03708741,0.47406742,0
37828000,37820000,197388,0.2749485,-0.034745947,0.47425205,0
37848000,37840000,197388,0.27576816,-0.03521944,0.4724267,0
37868000,37860000,197388,0.27506277,-0.034351837,0.47152087,0
37888000,37880000,197388,0.27583668,-0.03554922,0.47312146,0
37908000,37900000,197388,0.2770797,-0.03391877,0.4743053,0
37928000,37920000,197388,0.2755718,-0.03270671,0.47499892,0
37948000,37940000,197388,0.276869,-0.034225307,0.47358257,0
37968000,37960000,197388,0.27524573,-0.032547493,0.47121477,0
37988000,37980000,197388,0.27627143,-0.034245733,0.4751803,0
38008000,38000000,197388,0.2754007,-0.035297424,0.4750208,0
38028000,38020000,197388,0.27545795,-0.034373302,0.4735138,0
38048000,38040000,197388,0.27568015,-0.034616984,0.4744501,0
38068000,38060000,197388,0.27516136,-0.03375217,0.47269922,0
38088000,38080000,197388,0.27506834,-0.035684355,0.47335264,0
38108000,38100000,197388,0.27700153,-0.034379415,0.47428486,0
38128000,38120000,197388,0.275295,-0.037531193,0.47601753,0
38148000,38140000,197388,0.2733563,-0.035754845,0.47467348,0
38168000,38160000,197388,0.2752178,-0.034059256,0.47330314,0
38188000,38180000,197388,0.27473173,-0.03573526,0.47289973,0
38208000,38200000,197388,0.27273294,-0.034963228,0.4739588,0
38228000,38220000,197388,0.27399623,-0.034497675,0.47534022,0
38248000,38240000,197388,0.2723912,-0.03615166,0.47450772,0
38268000,38260000,197388,0.2758525,-0.036496226,0.47395346,0
38288000,38280000,197388,0.27490067,-0.036563497,0.4730353,0
38308000,38300000,197388,0.27411798,-0.03629117,0.47364408,0
38328000,38320000,197388,0.27660188,-0.0350144,0.47375065,0
38348000,38340000,197388,0.2735784,-0.03516103,0.47392222,0
38368000,38360000,197388,0.2748192,-0.03445393,0.47307396,0
38388000,38380000,197388,0.27452207,-0.03530837,0.47261292,0
38408000,38400000,197388,0.27498022,-0.036778916,0.4726282,0
38428000,38420000,197388,0.2724378,-0.03616936,0.47232696,0
38448000,38440000,197388,0.27193648,-0.033626642,0.47265863,0
38468000,38460000,197388,0.27628693,-0.03482474,0.47427884,0
38488000,38480000,197388,0.274493,-0.035391655,0.4721346,0
38508000,38500000,197388,0.27318883,-0.036868554,0.47360596,0
38528000,38520000,197388,0.27440903,-0.03393323,0.47214198,0
38548000,38540000,197388,0.27479282,-0.03479218,0.47449332,0
38568000,38560000,197388,0.27543035,-0.03407914,0.47387394,0
38588000,38580000,197388,0.27327845,-0.034080576,0.47515675,0
38608000,38600000,197388,0.27430207,-0.034173813,0.4743683,0
38628000,38620000,197388,0.2745163,-0.034978814,0.47372076,0
38648000,38640000,197388,0.2746713,-0.032655727,0.47457862,0
38668000,38660000,197388,0.27532086,-0.034929175,0.47359857,0
38688000,38680000,197388,0.27594724,-0.034887467,0.47238326,0
38708000,38700000,197388,0.27577335,-0.03678791,0.47510463,0
38728000,38720000,197388,0.27381763,-0.03631268,0.47155356,0
38748000,38740000,197388,0.27301404,-0.03661654,0.4727316,0
38768000,38760000,197388,0.27326578,-0.03534511,0.4736974,0
38788000,38780000,197388,0.27375028,-0.0349711,0.47435424,0
38808000,38800000,197388,0.27545854,-0.03824973,0.47465697,0
38828000,38820000,197388,0.2766275,-0.035556752,0.47292098,0
38848000,38840000,197388,0.27341816,-0.037029307,0.47214532,0
38868000,38860000,197388,0.27432567,-0.037084214,0.47182027,0
38888000,38880000,197388,0.27443862,-0.035473775,0.47443795,0
38908000,38900000,197388,0.27418432,-0.037171014,0.47293195,0
38928000,38920000,197388,0.27469087,-0.034947988,0.4729571,0
38948000,38940000,197388,0.27464205,-0.036716644,0.4729038,0
38968000,38960000,197388,0.27321172,-0.033497896,0.4735785,0
38988000,38980000,197388,0.27495933,-0.036631897,0.47480756,0
39008000,39000000,197388,0.27244934,-0.03647231,0.47567636,0
39028000,39020000,197388,0.273995,-0.0358629,0.47246304,0
39048000,39040000,197388,0.27342746,-0.036303822,0.4738525,0
39068000,39060000,197388,0.27532944,-0.035999842,0.47478443,0
39088000,39080000,197388,0.27469692,-0.03726031,0.47466156,0
39108000,39100000,197388,0.27450654,-0.036399655,0.47461906,0
39128000,39120000,197388,0.2742867,-0.03467567,0.47495696,0
39148000,39140000,197388,0.2742947,-0.035706297,0.47479612,0
39168000,39160000,197388,0.2740519,-0.03553884,0.47400007,0
39188000,39180000,197388,0.27398297,-0.03652746,0.47120887,0
39208000,39200000,197388,0.27586934,-0.03333742,0.4717134,0
39228000,39220000,197388,0.27647263,-0.03549197,0.47335276,0
39248000,39240000,197388,0.27614832,-0.03443736,0.4724915,0
39268000,39260000,197388,0.2757171,-0.03582307,0.47273722,0
39288000,39280000,197388,0.27345952,-0.03287714,0.4731345,0
39308000,39300000,197388,0.273742,-0.037016783,0.4730762,0
39328000,39320000,197388,0.27439532,-0.03517544,0.47379622,0
39348000,39340000,197388,0.27402136,-0.03504851,0.47416592,0
39368000,39360000,197388,0.27429184,-0.034747858,0.47477683,0
39388000,39380000,197388,0.27370965,-0.034184027,0.47576818,0
39408000,39400000,197388,0.27397314,-0.034487303,0.47426215,0
39428000,39420000,197388,0.27387637,-0.035567574,0.4732729,0
39448000,39440000,197388,0.27574378,-0.033778,0.4741558,0
39468000,39460000,197388,0.2755372,-0.034431648,0.47378793,0
39488000,39480000,197388,0.27447513,-0.035178814,0.47163287,0
39508000,39500000,197388,0.27573112,-0.034235768,0.47387585,0
39528000,39520000,197388,0.27427804,-0.034822952,0.4740611,0
39548000,39540000,197388,0.27702317,-0.035037655,0.4733151,0
39568000,39560000,197388,0.27523264,-0.036852766,0.47250134,0
39588000,39580000,197388,0.27570376,-0.032791488,0.47424465,0
39608000,39600000,197388,0.2744833,-0.035076063,0.47353148,0
39628000,39620000,197388,0.274773,-0.03357379,0.4707547,0
39648000,39640000,197388,0.27626166,-0.03344184,0.47192007,0
39668000,39660000,197388,0.27529392,-0.035369504,0.47350702,0
39688000,39680000,197388,0.27722198,-0.032641113,0.47394782,0
39708000,39700000,197388,0.27604365,-0.035022113,0.4745801,0
39728000,39720000,197388,0.2753955,-0.035139587,0.4731817,0
39748000,39740000,197388,0.27485538,-0.034288842,0.4734603,0
39768000,39760000,197388,0.27481923,-0.033400323,0.4743801,0
39788000,39780000,197388,0.27437145,-0.033452656,0.47336778,0
39808000,39800000,197388,0.27527723,-0.032885063,0.47265264,0
39828000,39820000,197388,0.27418396,-0.035670716,0.4740605,0
