timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44576000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.003152021,0.0010699554,0.0030329227,0.015293439,-0.003768325,0.0075182295,0.0,0.0,0.0,0.0009351869,-0.0002304314,-0.6087408
44676000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.0030354727,0.0007537567,0.0029174685,0.01144869,-0.006901064,0.0040167193,0.0,0.0,0.0,0.0006974143,-0.00042038877,-0.6089658
44776000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.0027954907,0.00085254246,0.0025146008,0.012589571,-0.0006288807,-0.0016665976,0.0,0.0,0.0,0.0008138023,-4.0651466e-05,-0.6093392
44880000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.0021763195,0.0008590003,0.0023666024,0.0063172476,-0.0015455745,-0.0033402848,0.0,0.0,0.0,0.00040879738,-0.00010001616,-0.6094624
44976000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.0018980282,0.0013016085,-0.0016471744,-0.04387915,0.048621714,-0.33257163,0.0,0.0,0.0,-0.002827154,0.0031327198,-0.6319664
45076000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.00125819,0.0062204655,-0.016489267,-0.24501103,0.3243087,-0.7028266,0.0,0.0,0.0,-0.016443653,0.02176563,-0.6581364
45180000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.014585464,0.025593204,-0.03668934,-0.46816492,0.8726038,-0.7631464,0.0,0.0,0.0,-0.031661086,0.0590125,-0.6632089
45280000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.03825852,0.07114765,-0.058285236,-0.5610025,1.376726,-1.0255456,0.0,0.0,0.0,-0.0390558,0.09584474,-0.68271786
45380000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.06383451,0.1272038,-0.07923627,-0.8244623,1.7427976,-0.9971526,0.0,0.0,0.0,-0.057341557,0.121212006,-0.6820562
45480000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.100314185,0.20493147,-0.08653295,-0.8777177,1.9657462,-0.46046257,0.0,0.0,0.0,-0.057872828,0.12961262,-0.64660746
45576000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.13540718,0.28626034,-0.07925528,-0.69159114,1.8440378,-0.2783048,0.0,0.0,0.0,-0.04478636,0.119417,-0.63506323
45676000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.16247496,0.35684407,-0.069949985,-0.72866535,1.6721121,-0.14081132,0.0,0.0,0.0,-0.046539336,0.106796615,-0.62634313
45780000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.18432173,0.4091038,-0.061843395,-0.6961774,1.4906709,-0.2470216,0.0,0.0,0.0,-0.045002494,0.09636034,-0.633925
45872000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.19810683,0.4389665,-0.059479237,-0.60271597,1.3518711,-0.27892286,0.0,0.0,0.0,-0.039118912,0.08774237,-0.63649565
45972000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.20630918,0.45722893,-0.059435844,-0.49141613,1.1877128,-0.29596105,0.0,0.0,0.0,-0.03197448,0.07727971,-0.6380789
46080000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.20634316,0.46053106,-0.05671829,-0.331398,0.87569505,-0.16563508,0.0,0.0,0.0,-0.021282187,0.056236617,-0.62978023
46184000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.19940974,0.44956806,-0.053008795,-0.28700697,0.7582847,-0.13233083,0.0,0.0,0.0,-0.018371701,0.048538823,-0.6277351
46280000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.18828174,0.42968622,-0.049786806,-0.18957192,0.52216625,-0.35147715,0.0,0.0,0.0,-0.012416737,0.034201276,-0.6423248
46380000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.17021222,0.39403707,-0.054670453,-0.16192462,0.3820266,-0.7567172,0.0,0.0,0.0,-0.011065077,0.026105689,-0.6701377
46484000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.15242068,0.3514249,-0.07841772,-0.3749982,0.72105825,-1.1055878,0.0,0.0,0.0,-0.026576564,0.051102247,-0.6950102
46580000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.14759472,0.3334218,-0.10333401,-0.56844556,1.2637295,-1.2867717,0.0,0.0,0.0,-0.04109684,0.0913637,-0.70899093
46676000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.1518682,0.34353146,-0.11699802,-0.6155634,1.714212,-0.725443,0.0,0.0,0.0,-0.04219576,0.11750614,-0.6722285
46776000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.15889087,0.37279457,-0.114059865,-0.4270308,1.5022317,-0.5232649,0.0,0.0,0.0,-0.028718201,0.10102642,-0.6595062
46868000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.16227031,0.39790115,-0.10774839,-0.4871406,1.2452447,-0.51499736,0.0,0.0,0.0,-0.032766774,0.08375951,-0.65962815
46972000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.16665106,0.41429156,-0.10996425,-0.6202752,1.2389588,-1.0429287,0.0,0.0,0.0,-0.044028945,0.087944925,-0.6961045
47076000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.18003272,0.4329026,-0.13593918,-0.9095423,1.7421061,-1.7309269,0.0,0.0,0.0,-0.06900191,0.1321639,-0.7439764
47180000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.20064278,0.46343496,-0.16895747,-0.84610415,2.2252662,-1.7211624,0.0,0.0,0.0,-0.064294174,0.16909462,-0.7451933
47280000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.21765901,0.5071049,-0.17530787,-0.55216056,2.0594394,-0.66238046,0.0,0.0,0.0,-0.038010415,0.14177063,-0.6750855
47380000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.22352925,0.54039603,-0.14894474,-0.47973937,1.3750548,0.22362456,0.0,0.0,0.0,-0.030170035,0.08647498,-0.6167229
47480000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.21772222,0.53867674,-0.103664935,-0.05404505,0.40550673,0.7816287,0.0,0.0,0.0,-0.0031969026,0.023986757,-0.58006656
47580000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.190919,0.48992586,-0.06406039,0.5508335,-0.5917493,0.54612225,0.0,0.0,0.0,0.033448655,-0.03593321,-0.59549594
47672000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.14488125,0.40136874,-0.04181826,0.8253329,-1.4066442,0.36544707,0.0,0.0,0.0,0.051113725,-0.08711493,-0.6073344
47776000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.0769703,0.25707674,-0.026668608,0.8807905,-1.9246447,0.2719216,0.0,0.0,0.0,0.055089585,-0.12037809,-0.6133632
47876000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.011061403,0.10433941,-0.013169229,0.9051879,-1.9568961,0.43866602,0.0,0.0,0.0,0.05558023,-0.12015708,-0.6021469
47976000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.048571203,-0.03710337,0.002780795,0.9357406,-1.8236717,0.6089047,0.0,0.0,0.0,0.056362946,-0.10984616,-0.5906882
48076000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.10211013,-0.1588697,0.020797431,1.0055722,-1.9094301,0.6166748,0.0,0.0,0.0,0.06049235,-0.11486586,-0.58993936
48176000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.14956883,-0.26501572,0.02627033,0.90710235,-2.0132568,0.14229229,0.0,0.0,0.0,0.057446647,-0.12749922,-0.6210541
48276000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.18371846,-0.35525325,0.018124282,0.64728284,-1.7987287,-0.30220535,0.0,0.0,0.0,0.04293666,-0.11931631,-0.6505108
48376000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.19917391,-0.41837475,0.003937125,0.39695236,-1.1186664,-0.2756204,0.0,0.0,0.0,0.0262623,-0.07401079,-0.6488057
48472000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.2004093,-0.44316912,-0.0033917427,0.44509423,-0.76158154,-0.26027688,0.0,0.0,0.0,0.029407665,-0.050318185,-0.6479326
48580000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.19580804,-0.44179693,-0.007609248,0.3407119,-0.6022385,0.04572005,0.0,0.0,0.0,0.021807538,-0.038546756,-0.6276799
48676000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.18693967,-0.4281111,0.0032384396,0.36593926,-0.8426178,0.7144933,0.0,0.0,0.0,0.021768892,-0.05012542,-0.583375
48776000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.18098539,-0.4245755,0.04016882,0.7736202,-1.6466161,1.1574668,0.0,0.0,0.0,0.04370549,-0.093025185,-0.554024
48880000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.18778327,-0.4488464,0.062610924,0.77422243,-1.9340076,0.8459211,0.0,0.0,0.0,0.045323107,-0.113217115,-0.574082
48976000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.19912775,-0.49196824,0.07276088,0.62892514,-2.0317342,0.6956444,0.0,0.0,0.0,0.03743467,-0.12093221,-0.58370906
49076000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.2094343,-0.5460198,0.07092613,0.4981583,-1.6052834,-0.030559711,0.0,0.0,0.0,0.032030955,-0.10321771,-0.6305577
49176000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.20714101,-0.5692358,0.05098456,0.27846396,-0.79399264,-0.22363941,0.0,0.0,0.0,0.018256295,-0.05205472,-0.64293396
49280000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.19408865,-0.5527228,0.035654247,0.24731219,-0.31417066,0.038653683,0.0,0.0,0.0,0.015789906,-0.020058556,-0.6261212
49372000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.18508784,-0.52317697,0.031312644,0.29555362,-0.50097364,0.13660394,0.0,0.0,0.0,0.018681055,-0.03166504,-0.61984265
49484000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.1726254,-0.48507077,0.026536167,0.09079073,-0.66106564,-0.15776001,0.0,0.0,0.0,0.0059132115,-0.04305529,-0.63871115
49576000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.15581569,-0.45540813,0.010951221,-0.18276332,-0.34382403,-0.7108694,0.0,0.0,0.0,-0.012564459,-0.023636928,-0.67416507
49676000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.1279377,-0.41339567,-0.017141938,-0.4576923,0.49649888,-1.0809805,0.0,0.0,0.0,-0.03257168,0.03533335,-0.6978889
49776000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.09105649,-0.34366554,-0.041797757,-0.5575235,1.3253741,-1.0860609,0.0,0.0,0.0,-0.039694607,0.094364114,-0.69821453
49876000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.038983557,-0.21932875,-0.075535595,-0.8193501,1.8846091,-1.5541925,0.0,0.0,0.0,-0.060843263,0.1399472,-0.7282214
49976000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.014726239,-0.08694173,-0.115214884,-1.1713648,2.254753,-2.1096723,0.0,0.0,0.0,-0.09123605,0.17561972,-0.76382726
50080000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.07454582,0.053194135,-0.15120202,-1.1584085,2.5053794,-1.6809189,0.0,0.0,0.0,-0.08698043,0.18811929,-0.7363445
50172000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.11353821,0.14862415,-0.1610421,-1.2130072,2.685826,-1.413418,0.0,0.0,0.0,-0.08895927,0.19697256,-0.71919787
50276000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.16434841,0.2749219,-0.17071009,-1.437112,3.0060823,-1.6666012,0.0,0.0,0.0,-0.10777288,0.22543418,-0.7354267
50380000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.21865667,0.40816456,-0.18292171,-1.4237164,3.1281712,-1.444552,0.0,0.0,0.0,-0.104701914,0.23004967,-0.72119355
50480000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.26387253,0.53021985,-0.16809058,-1.0166235,2.6758268,-0.12953532,0.0,0.0,0.0,-0.06602554,0.17378402,-0.636902
50584000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.2864634,0.6163847,-0.1259728,-0.7117875,2.0272315,0.42138568,0.0,0.0,0.0,-0.04366457,0.12436042,-0.60158837
50676000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.2881181,0.6516755,-0.091449976,-0.4808518,1.4045051,0.26010364,0.0,0.0,0.0,-0.030004788,0.087640055,-0.61192644
50780000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.27148688,0.6462153,-0.07019436,-0.18044016,0.71089965,-0.04022485,0.0,0.0,0.0,-0.011613467,0.045754828,-0.63117725
50876000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.24406685,0.60862803,-0.060846865,0.12917703,0.061526477,0.08014929,0.0,0.0,0.0,0.008211478,0.003911092,-0.62346137
50976000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.19029403,0.5170925,-0.04019159,0.69800955,-0.9733574,0.6486193,0.0,0.0,0.0,0.04178247,-0.058264636,-0.58702284
51072000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.11823589,0.3891854,-0.016179502,1.0253862,-1.6858715,0.8934441,0.0,0.0,0.0,0.06023565,-0.09903543,-0.57608515
51176000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.037898216,0.23696883,0.0031594634,1.0483795,-2.0513768,0.4382685,0.0,0.0,0.0,0.06476899,-0.12673426,-0.60585636
51280000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.038921937,0.07874687,0.007813096,0.8964195,-1.9543138,0.46863413,0.0,0.0,0.0,0.055179536,-0.120298736,-0.60365427
51380000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.106554836,-0.062400527,0.013760567,1.0179518,-1.719231,0.39058354,0.0,0.0,0.0,0.06317646,-0.10669949,-0.6086236
51472000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.15102993,-0.15142635,0.020584881,1.0402478,-1.5642104,0.71966845,0.0,0.0,0.0,0.0622852,-0.09365765,-0.5871755
51584000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.21914661,-0.2715239,0.051246226,1.5542998,-2.4798548,1.787805,0.0,0.0,0.0,0.08200012,-0.13082959,-0.51736915
51676000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.2802931,-0.36531118,0.083676994,1.8133775,-3.369745,1.8089396,0.0,0.0,0.0,0.0953363,-0.1771606,-0.515574
51776000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.34207016,-0.47926363,0.107087195,1.605307,-3.7954698,1.5499036,0.0,0.0,0.0,0.08710104,-0.20593531,-0.53209084
51884000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.3999184,-0.62602323,0.11868578,1.3301305,-3.6825993,1.2056009,0.0,0.0,0.0,0.07515822,-0.20808306,-0.55411875
51976000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.43399474,-0.7389233,0.116440356,1.2853982,-3.1699882,0.70890903,0.0,0.0,0.0,0.07684808,-0.18951909,-0.5862945
52080000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.46337822,-0.84399956,0.08985883,0.95173883,-1.9743772,-0.25961375,0.0,0.0,0.0,0.06303785,-0.1307717,-0.6495368
52176000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.46736005,-0.87197214,0.04920405,0.6123786,-1.305671,-0.88837296,0.0,0.0,0.0,0.043148216,-0.09199762,-0.69097483
52276000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.45139226,-0.8504384,-0.0025740862,0.25771764,-0.65259343,-1.5150625,0.0,0.0,0.0,0.019253217,-0.048753057,-0.7326145
52380000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.41335475,-0.7830656,-0.061285615,-0.20934385,0.13022292,-2.1405845,0.0,0.0,0.0,-0.016534105,0.010285085,-0.77456194
52480000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.35534096,-0.6730332,-0.12748754,-0.6026646,1.1113911,-2.5473864,0.0,0.0,0.0,-0.04930737,0.090929136,-0.8023375
52576000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.29215756,-0.5422321,-0.16837782,-0.67897683,1.7959416,-1.5274107,0.0,0.0,0.0,-0.050914228,0.13467173,-0.7353666
52676000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.21186872,-0.36002454,-0.16135657,-0.73469543,1.8010364,0.29036623,0.0,0.0,0.0,-0.046175014,0.11319368,-0.6163393
52776000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.14243555,-0.19993752,-0.11320716,-0.64776385,1.4290359,0.9109973,0.0,0.0,0.0,-0.03802689,0.08389136,-0.5756991
52880000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.08671321,-0.07381422,-0.07851225,-0.56103534,1.2075858,0.2365835,0.0,0.0,0.0,-0.035454374,0.07631283,-0.6197301
52980000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.041175857,0.020041833,-0.07467091,-0.66205025,1.0973876,-0.3757675,0.0,0.0,0.0,-0.044546504,0.073838465,-0.65984726
53080000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.00058996974,0.091054104,-0.08531213,-0.7754224,1.3077675,-0.5715227,0.0,0.0,0.0,-0.053197205,0.08971831,-0.6727767
53180000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.04001619,0.15470393,-0.09869373,-0.82575065,1.6935923,-0.7336469,0.0,0.0,0.0,-0.057557397,0.11804865,-0.6835547
53280000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.07855192,0.22329588,-0.10941005,-0.9412764,2.0270948,-0.54698205,0.0,0.0,0.0,-0.0644467,0.13878983,-0.67143476
53376000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.116427675,0.29576042,-0.104753494,-0.80272496,1.8911885,0.12067391,0.0,0.0,0.0,-0.051380295,0.121049955,-0.6276976
53480000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.14443474,0.35696903,-0.083138645,-0.37527183,1.1882095,0.4507404,0.0,0.0,0.0,-0.023192083,0.07343225,-0.6060581
53580000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.15198255,0.38026372,-0.06344205,-0.16826954,0.4733492,0.4398782,0.0,0.0,0.0,-0.010410577,0.029285384,-0.6067151
53680000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.14546664,0.36335638,-0.050121367,-0.037510887,-0.15225297,0.13414085,0.0,0.0,0.0,-0.002397608,-0.009731653,-0.6267184
53780000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.12918389,0.3126654,-0.04704386,0.062201075,-0.49431664,-0.058638148,0.0,0.0,0.0,0.0040552868,-0.03222767,-0.6393637
53880000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.10828818,0.24671486,-0.050192237,0.0686839,-0.42069328,-0.10818308,0.0,0.0,0.0,0.0045009176,-0.027568407,-0.64263165
53980000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.08849759,0.18625166,-0.046753824,0.09991093,-0.22850227,0.21736744,0.0,0.0,0.0,0.0063293353,-0.014475569,-0.62121856
54088000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.06763028,0.1339911,-0.036911726,0.22601534,-0.36583787,0.17307846,0.0,0.0,0.0,0.014384039,-0.023282606,-0.62408894
54180000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.050101154,0.09370362,-0.03467101,0.16345832,-0.55062973,0.09565842,0.0,0.0,0.0,0.010486464,-0.03532496,-0.6291358
54284000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.035433922,0.04681375,-0.030923188,0.12900761,-0.69481003,0.23492534,0.0,0.0,0.0,0.008155001,-0.04392126,-0.61991346
54384000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.02613989,0.0070016887,-0.022368848,0.2595527,-0.7845634,0.40663636,0.0,0.0,0.0,0.016106695,-0.048686538,-0.6085587
54480000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.014416869,-0.03646826,-0.012473404,0.33052117,-0.852256,0.5603329,0.0,0.0,0.0,0.020165652,-0.05199757,-0.5983185
54580000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.00048431303,-0.0790307,0.0055224895,0.4409682,-1.0687337,0.896527,0.0,0.0,0.0,0.025903877,-0.06278083,-0.5760724
54696000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.018038817,-0.12686835,0.026822984,0.59510773,-1.4325986,1.0474391,0.0,0.0,0.0,0.03434377,-0.08267551,-0.5659446
54784000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.037701182,-0.1785954,0.042066276,0.6572578,-1.7972964,0.91434604,0.0,0.0,0.0,0.038499836,-0.10527926,-0.5744397
54872000,nan,nan,nan,-0.06524702,0.0,0.0,0.0,0.0,0.4773115,-1.5010233,0.81180286,0.0,0.0,0.0,0.028258305,-0.08886518,-0.5805841
54976000,-0.10692393,0.3559149,-1.0443312,-0.064660676,0.0,-0.30437765,0.8163366,-0.15663546,0.2865799,-0.20443156,0.28594667,0.0,0.0,0.0,0.017963234,-0.01281406,-0.61471474
55080000,-0.13530037,0.4367012,-1.0572273,-0.064660676,0.0,-0.272309,0.76512337,-0.11103045,0.16289902,-0.21828252,0.42042264,0.0,0.0,0.0,0.010072269,-0.013496705,-0.6064061
55184000,-0.15907197,0.5082234,-1.0617397,-0.064660676,0.0,-0.24657845,0.6911906,-0.03304801,0.00046736002,-0.39109874,0.23839086,0.0,0.0,0.0,2.9500708e-05,-0.024686942,-0.6190187
55284000,-0.17751208,0.5642503,-1.0548395,-0.064660676,0.0,-0.2285313,0.5925917,0.05142635,-0.22109151,-0.39728475,-0.28269792,0.0,0.0,0.0,-0.014739295,-0.026485398,-0.6537552
55372000,-0.18917935,0.5979584,-1.04096,-0.064660676,0.0,-0.22246751,0.50432694,0.106371254,-0.3566395,-0.26145172,-0.41987562,0.0,0.0,0.0,-0.024114624,-0.01767838,-0.66309005
55480000,-0.20143107,0.6273318,-1.0091059,-0.064660676,0.0,-0.21150343,0.36884463,0.20417851,-0.29824102,-0.106770396,-0.5796709,0.0,0.0,0.0,-0.020506602,-0.007341372,-0.67421836
55580000,-0.20790568,0.63662094,-0.9721084,-0.064660676,0.0,-0.20829682,0.3052947,0.2705559,-0.55312467,0.7762542,-0.49520385,0.0,0.0,0.0,-0.03773746,0.052960686,-0.66907126
55684000,-0.21120848,0.63440406,-0.92197156,-0.064660676,0.0,-0.20610762,0.2747324,0.34462845,-0.58233434,1.3047436,-0.69170195,0.0,0.0,0.0,-0.040509865,0.09076399,-0.68219674
55780000,-0.21061945,0.6217226,-0.8612364,-0.064660676,0.0,-0.19409509,0.26310676,0.410635,-0.56155485,1.7965419,-0.9731258,0.0,0.0,0.0,-0.04014145,0.12842165,-0.7010042
55884000,-0.2059314,0.60195416,-0.795224,-0.064660676,0.0,-0.1867465,0.31182063,0.43017846,-0.81553775,2.4558291,-1.2456919,0.0,0.0,0.0,-0.059810486,0.18010734,-0.7192068
55972000,-0.19877541,0.5806301,-0.73307407,-0.064660676,0.0,-0.19905645,0.37643123,0.42878312,-1.3329432,3.0227606,-1.7771535,0.0,0.0,0.0,-0.10265814,0.23280136,-0.75526994
56072000,-0.19016732,0.5562388,-0.6625995,-0.064660676,0.0,-0.24088982,0.484277,0.4132634,-1.4556209,3.630779,-2.025581,0.0,0.0,0.0,-0.1147221,0.2861532,-0.7728932
56172000,-0.1821567,0.5352875,-0.5924147,-0.064660676,0.0,-0.28300285,0.6147334,0.4073869,-1.2640152,3.4938302,-1.258095,0.0,0.0,0.0,-0.09312307,0.25739896,-0.7224799
56276000,-0.17421933,0.51608264,-0.51403254,-0.064660676,0.0,-0.31274813,0.7005928,0.45659205,-0.9012252,2.4241643,0.6735348,0.0,0.0,0.0,-0.054756895,0.14728805,-0.5958356
56376000,-0.16799505,0.50066686,-0.4440303,-0.064660676,0.0,-0.3150484,0.7234508,0.5298763,-0.46511456,1.489912,1.0411183,0.0,0.0,0.0,-0.0271139,0.08685458,-0.5716793
56480000,-0.16190839,0.48570606,-0.37123054,-0.064660676,0.0,-0.2962807,0.6923765,0.5879551,-0.24399036,0.64662397,0.52707976,0.0,0.0,0.0,-0.015065758,0.039927315,-0.60553837
56580000,-0.15645845,0.4722848,-0.30123055,-0.064660676,0.0,-0.26284954,0.6120048,0.614332,-0.017266676,-0.26459703,0.12557152,0.0,0.0,0.0,-0.0011127486,-0.01705192,-0.63201463
56680000,-0.15140344,0.45974654,-0.23123054,-0.064660676,0.0,-0.21420243,0.47996652,0.63140047,0.40674374,-1.2337234,0.44630548,0.0,0.0,0.0,0.025335643,-0.076847345,-0.61084753
56780000,-0.14663853,0.4479776,-0.16123055,-0.064660676,0.0,-0.15869954,0.33499792,0.65926445,0.55030185,-1.4157984,0.50430214,0.0,0.0,0.0,0.03406143,-0.08763212,-0.60698944
56872000,-0.14288017,0.4387189,-0.10243055,-0.064660676,0.0,-0.098361164,0.17330627,0.6720172,0.5440788,-1.706501,0.64018595,0.0,0.0,0.0,0.03317277,-0.104046255,-0.59791553
56984000,-0.13787536,0.4263462,-0.01843056,-0.064660676,0.0,-0.04180993,0.01797808,0.7338044,0.35729936,-1.1380602,2.0855744,0.0,0.0,0.0,0.018347334,-0.058439426,-0.50357234
57072000,-0.13474557,0.41864976,0.037569437,-0.064660676,0.0,-0.0072609186,-0.07901595,0.7744999,0.09634668,-0.34653664,2.8605878,0.0,0.0,0.0,0.004451152,-0.016009761,-0.45306367
57172000,-0.13114922,0.4097798,0.10611398,-0.064660676,0.0,0.021216191,-0.15606838,0.8363219,0.100474164,-0.3842957,3.1030905,0.0,0.0,0.0,0.0044787205,-0.017130304,-0.4371482
57284000,-0.12729064,0.40018976,0.18577446,-0.064660676,0.0,0.03602319,-0.19803314,0.91844493,-0.108405404,0.16789705,3.9095836,0.0,0.0,0.0,-0.004249401,0.0065814233,-0.38440377
57384000,-0.12430385,0.3928409,0.25127903,-0.064660676,0.0,0.035689063,-0.20024334,0.9904933,-0.1896914,0.30911836,4.5311956,0.0,0.0,0.0,-0.006649826,0.0108364625,-0.34377855
57472000,-0.12204616,0.38727993,0.3037545,-0.064660676,0.0,0.02945626,-0.18894106,1.0,-0.16419531,0.22192238,4.801284,0.0,0.0,0.0,-0.0054600784,0.0073797083,-0.32609504
57572000,nan,nan,nan,-0.10810078,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
57680000,nan,nan,nan,-0.1088467,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
57780000,nan,nan,nan,-0.109598145,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
57880000,nan,nan,nan,-0.11069725,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
57980000,nan,nan,nan,-0.11181107,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
