timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31496000,5588000,40.154030899999995,116.2593677,-0.078765266,0.04232872,-0.005075081,-0.07736591,0.042911764,0.0,-0.00092671986,-0.0034054432,-0.0020870324,-0.0022406415,-0.00024354697,0.0022787752,0.013689641,0.020451533,0.0103793405,-0.053150576,-0.0023466474,-0.12421199,58.04084,0.1,0.1191938,0.28190187,0.087223254,0.06391541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32000000,32000000,5588000,40.154030899999995,116.2593677,-0.085270695,0.04058512,-0.00647022,-0.07736591,0.042911764,0.0,-0.004115849,-0.0036288134,-0.0040633883,-0.0049658692,-0.00024354697,0.0022787752,0.013689641,-0.027020194,0.0066632223,-0.026454216,-0.0024122302,-0.12421199,58.04084,0.1,0.1177079,0.28103843,0.08662771,0.06222041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32500000,32496000,5588000,40.154030899999995,116.2593677,-0.08608138,0.041029748,-0.007170989,-0.07736591,0.042911764,0.0,-0.0036419786,-0.0036264698,0.00023588756,-3.6057114e-05,-0.00024354697,0.0022787752,0.013689641,0.010740932,-0.024313351,0.036989335,-0.0022814684,-0.12421199,58.04084,0.10093432,0.11754756,0.28107268,0.085850105,0.061436623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32996000,32996000,5588000,40.154030899999995,116.2593677,-0.08242125,0.03946385,-0.0074767894,-0.07736591,0.042911764,0.0,0.00042743993,-0.0047315396,-0.00083046645,-0.0010889156,-0.00024354697,0.0022787752,0.013689641,0.017998451,0.007817894,-0.027137807,-0.002232395,-0.12421199,58.04084,0.10127765,0.11786962,0.28049,0.11999114,0.062328327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33496000,33496000,5588000,40.154030899999995,116.2593677,-0.079264104,0.041628685,-0.007063774,-0.07736591,0.042911764,0.0,0.00136424,-0.0019043859,0.003985737,0.0039821356,-0.00024354697,0.0022787752,0.013689641,0.0015530749,-0.017885184,-0.019861383,-0.001917764,-0.12421199,58.04084,0.100864634,0.11844411,0.28084,0.12507917,0.061813105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33996000,33980000,5588000,40.154030899999995,116.2593677,-0.06416127,0.040895846,-0.03441572,-0.07736591,0.042911764,0.0,0.059594408,-0.027077667,-0.1836623,-0.18978551,-0.00024354697,0.0022787752,0.013689641,0.13410392,-0.127767,-0.5208291,-0.0003696777,-0.12421199,58.04084,0.12821658,0.12084511,0.28026938,0.14100234,0.06298132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34492000,34484000,5588000,40.154030899999995,116.2593677,-0.027287874,0.021176534,-0.15745927,-0.07736591,0.042911764,0.0,0.06825348,-0.04132123,-0.23638108,-0.249132,-0.00024354697,0.0022787752,0.013689641,-0.00775565,0.023628397,-0.10432209,0.0005819769,-0.12421199,58.04084,0.25126013,0.12155258,0.28066176,0.13325652,0.064705834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35000000,34992000,5588000,40.154030899999995,116.2593677,-0.002689889,-0.0007485769,-0.28275874,-0.07736591,0.042911764,0.0,0.03522675,-0.02413688,-0.24745749,-0.25429004,-0.00024354697,0.0022787752,0.013689641,-0.096786626,0.015551174,-0.008156522,0.00033457647,-0.12421199,58.04084,0.37655962,0.11953448,0.2799493,0.11757875,0.06612571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35500000,35492000,5588000,40.154030899999995,116.2593677,0.00304364,-0.011139192,-0.3991813,-0.07736591,0.042911764,0.0,0.002022063,-0.003138099,-0.23214763,-0.2324229,-0.00024354697,0.0022787752,0.013689641,-0.058100726,0.035975277,0.07208622,0.00041940864,-0.12421199,58.04084,0.49298215,0.11976262,0.27951667,0.10848016,0.06790428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35972000,35964000,5588000,40.154030899999995,116.2593677,-0.0019044008,-0.011294213,-0.47896743,-0.07736591,0.042911764,0.0,-0.01277561,0.008047344,-0.20693582,-0.20538342,-0.00024354697,0.0022787752,0.013689641,-0.013444702,0.0350145,0.11838506,0.00028932595,-0.12421199,58.04084,0.5727683,0.11630044,0.2773299,0.099622324,0.06788001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36496000,36496000,5588000,40.154030899999995,116.2593677,-0.008814686,-0.004651376,-0.572642,-0.07736591,0.042911764,0.0,-0.016699525,0.014778722,-0.17820723,-0.17452687,-0.00024354697,0.0022787752,0.013689641,-0.0145032015,-0.017642435,-0.019735655,0.00033257625,-0.12421199,58.04084,0.6664429,0.11806926,0.2772139,0.0891002,0.06565095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36996000,36996000,5588000,40.154030899999995,116.2593677,-0.0087426575,-0.005805289,-0.6504646,-0.07736591,0.042911764,0.0,-0.015253288,0.014114482,-0.15282008,-0.14745086,-0.00024354697,0.0022787752,0.013689641,-0.012556899,-0.014592288,0.09580235,0.00020102927,-0.12421199,58.04084,0.74426544,0.11721202,0.27687982,0.08755637,0.06320939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37500000,37496000,5588000,40.154030899999995,116.2593677,-0.00871316,-0.006665487,-0.7190783,-0.07736591,0.042911764,0.0,-0.016768409,0.015588336,-0.12189507,-0.11850021,-0.00024354697,0.0022787752,0.013689641,0.016304968,0.01790982,0.074432224,0.00027627038,-0.12421199,58.04084,0.81287915,0.118549064,0.27838066,0.09586747,0.06304112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
38000000,37996000,5588000,40.154030899999995,116.2593677,-0.004779197,-0.0015658301,-0.7733792,-0.07736591,0.042911764,0.0,-0.013347778,0.014536513,-0.09537255,-0.093551666,-0.00024354697,0.0022787752,0.013689641,-0.018473992,0.011047288,0.048228536,0.00028572368,-0.12421199,58.04084,0.86718005,0.11859573,0.27813572,0.10145272,0.06366211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38488000,38484000,5588000,40.154030899999995,116.2593677,-0.0028811018,0.009217215,-0.8130373,-0.07736591,0.042911764,0.0,-0.013486995,0.013289079,-0.0763467,-0.07424578,-0.00024354697,0.0022787752,0.013689641,0.0156184165,-0.014055502,0.026709398,0.00030267486,-0.12421199,58.04084,0.9068381,0.120938435,0.2789976,0.10058368,0.063275486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38980000,38976000,5588000,40.154030899999995,116.2593677,-0.002064983,0.013397462,-0.8451607,-0.07736591,0.042911764,0.0,-0.012947764,0.0039648074,-0.06056638,-0.05810689,-0.00024354697,0.0022787752,0.013689641,0.008766343,0.0009993818,0.014045275,0.0003748713,-0.12421199,58.04084,0.93896157,0.12052693,0.27931184,0.102396056,0.06384319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39464000,39448000,5588000,40.154030899999995,116.2593677,-0.007255472,0.0112280585,-0.8686242,-0.07736591,0.042911764,0.0,-0.00890319,-0.0019222156,-0.052688513,-0.04966313,-0.00024354697,0.0022787752,0.013689641,0.015356897,0.008874262,0.0016484408,0.00035909572,-0.12421199,58.04084,0.96242505,0.1190385,0.2790676,0.101148576,0.06484612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39980000,39976000,5588000,40.154030899999995,116.2593677,-0.0031147308,0.0072276136,-0.89047354,-0.07736591,0.042911764,0.0,-0.0008165868,-0.0032329748,-0.04299328,-0.039103564,-0.00024354697,0.0022787752,0.013689641,0.00913598,0.044813782,0.045306046,0.00033887013,-0.12421199,58.04084,0.9842744,0.120511055,0.2793287,0.0941697,0.06375779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40496000,5588000,40.154030899999995,116.2593677,-0.012119094,0.009560149,-0.9125765,-0.07736591,0.042911764,0.0,-0.003601,-0.0019514895,-0.02918667,-0.029069701,-0.00024354697,0.0022787752,0.013689641,0.0024069757,0.005297074,0.081629485,0.0004312915,-0.12421199,58.04084,1.0063773,0.11890042,0.27901536,0.089691035,0.06185506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41000000,40992000,5588000,40.154030899999995,116.2593677,-0.0153615745,0.012467618,-0.9285457,-0.07736591,0.042911764,0.0,0.004776327,-0.0053742,-0.022884348,-0.025293503,-0.00024354697,0.0022787752,0.013689641,0.015978254,0.000489591,-0.03486592,0.00042447593,-0.12421199,58.04084,1.0223466,0.11831733,0.2792596,0.09315614,0.061799884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41500000,41492000,5588000,40.154030899999995,116.2593677,-0.01300735,0.011945448,-0.9421783,-0.07736591,0.042911764,0.0,0.009491832,-0.006824264,-0.017692853,-0.022466857,-0.00024354697,0.0022787752,0.013689641,0.003952742,-0.0053289663,0.017043201,0.00044840697,-0.12421199,58.04084,1.0359792,0.11848799,0.27889046,0.09730975,0.06311561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41996000,41996000,5588000,40.154030899999995,116.2593677,-0.009518227,0.011489051,-0.948259,-0.07736591,0.042911764,0.0,0.009927211,-0.0079646455,0.008341451,0.004591376,-0.00024354697,0.0022787752,0.013689641,0.012373117,-0.01712304,0.13069434,0.00033537688,-0.12421199,58.04084,1.0420599,0.11874284,0.27942047,0.097946316,0.065004535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42500000,42500000,5588000,40.154030899999995,116.2593677,-0.011687867,0.011136764,-0.9451039,-0.07736591,0.042911764,0.0,0.00036433007,9.854899e-05,-0.0035437103,-0.008297629,-0.00024354697,0.0022787752,0.013689641,-0.012834536,-0.029066049,-0.025438143,0.0003980246,-0.12421199,58.04084,1.0389048,0.1193603,0.2793615,0.09644407,0.06705558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43000000,43000000,5588000,40.154030899999995,116.2593677,-0.011181691,0.009784587,-0.9513158,-0.07736591,0.042911764,0.0,-0.0005072451,9.0376794e-05,0.004953433,-0.0025116417,-0.00024354697,0.0022787752,0.013689641,-0.0049596946,0.01278809,0.07859337,0.00039631012,-0.12421199,58.04084,1.0451167,0.11939075,0.27905786,0.09359785,0.06872077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43492000,43492000,5588000,40.154030899999995,116.2593677,-0.007660925,0.0125695355,-0.9534729,-0.07736591,0.042911764,0.0,-0.00024590557,0.0023713605,0.0049833213,-0.0028397895,-0.00024354697,0.0022787752,0.013689641,-0.002014195,-0.02760991,0.04452839,0.00034647813,-0.12421199,58.04084,1.0472738,0.121622115,0.27997452,0.09296963,0.07077514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44000000,44000000,5588000,40.154030899999995,116.2593677,-0.009184126,0.013905722,-0.9516304,-0.07736591,0.042911764,0.0,-0.0045219595,0.002348321,0.004878418,-0.00042083682,-0.00024354697,0.0022787752,0.013689641,0.019314574,0.021006947,-0.067003995,0.00043108434,-0.12421199,58.04084,1.0454313,0.11926912,0.27944666,0.08841364,0.0711448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44500000,44500000,5588000,40.154030899999995,116.2593677,-0.0138015095,0.009975055,-0.9523967,-0.07736591,0.042911764,0.0,-0.0048508164,6.4345964e-05,0.0042923344,-0.0010857314,-0.00024354697,0.0022787752,0.013689641,0.018756473,0.02685256,-0.0716336,0.0003139712,-0.12421199,58.04084,1.0461975,0.11912849,0.27923793,0.0865278,0.07188762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44996000,44988000,5588000,40.154030899999995,116.2593677,-0.013064105,0.009589549,-0.94634503,-0.07736591,0.042911764,0.0,0.016665952,-0.017249947,0.10627492,0.10248827,-0.00024354697,0.0022787752,0.013689641,0.41091198,-0.4607955,0.994672,0.0048820865,-0.12421199,58.04084,1.0401459,0.12007689,0.27966946,0.08614774,0.07278567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45492000,45476000,5588000,40.154030899999995,116.2593677,0.0923803,-0.20024386,-0.8658712,-0.07736591,0.042911764,0.0,0.32304537,-0.7101433,0.0038125247,0.008332494,-0.00024354697,0.0022787752,0.013689641,-0.25534555,-0.2424564,-1.3933767,0.056309104,-0.12421199,58.04084,0.95967203,0.11952729,0.2800545,0.08627207,0.068606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45996000,45992000,5588000,40.154030899999995,116.2593677,0.20442079,-0.4631385,-0.8927529,-0.07736591,0.042911764,0.0,0.057937864,-0.14754383,-0.01890027,-0.024132632,-0.00024354697,0.0022787752,0.013689641,-0.63251907,1.1928712,-0.8456213,0.0347175,-0.12421199,58.04084,0.9865537,0.117595516,0.27950883,0.09172543,0.06622465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46496000,46492000,5588000,40.154030899999995,116.2593677,0.15460484,-0.35981306,-0.87145424,-0.07736591,0.042911764,0.0,-0.060471565,0.20226191,0.17963842,0.18545906,-0.00024354697,0.0022787752,0.013689641,0.71419156,-1.4396983,0.8321227,0.03284316,-0.12421199,58.04084,0.9652551,0.11615392,0.27901122,0.09259202,0.064585336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47000000,47000000,5588000,40.154030899999995,116.2593677,0.18028425,-0.44122002,-0.8354339,-0.07736591,0.042911764,0.0,0.095332146,-0.10590503,0.16324934,0.16733406,-0.00024354697,0.0022787752,0.013689641,0.70693797,-0.28521723,1.0589259,0.05271461,-0.12421199,58.04084,0.92923474,0.11774246,0.27931497,0.093820006,0.063486576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47492000,47492000,5588000,40.154030899999995,116.2593677,0.231111,-0.5570262,-0.8578411,-0.07736591,0.042911764,0.0,-0.14860772,0.30549783,-0.36634114,-0.37267932,-0.00024354697,0.0022787752,0.013689641,-2.07584,4.059341,1.1137053,0.0854198,-0.12421199,58.04084,0.9516419,0.12044243,0.28017977,0.09893553,0.06443433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47996000,47996000,5588000,40.154030899999995,116.2593677,-0.053373266,0.072960876,-0.9595174,-0.07736591,0.042911764,0.0,-0.55704623,1.3530195,-0.2086285,-0.21025471,-0.00024354697,0.0022787752,0.013689641,0.3584472,-1.1657323,-0.65219676,-0.050783318,-0.12421199,58.04084,1.0533183,0.11819872,0.27931032,0.095354065,0.06450561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48500000,48488000,5588000,40.154030899999995,116.2593677,-0.20126486,0.4905327,-0.9489744,-0.07736591,0.042911764,0.0,-0.115884446,0.4504053,0.038323242,0.054534964,-0.00024354697,0.0022787752,0.013689641,0.37048334,-1.8535188,0.44683924,-0.0150109,-0.12421199,58.04084,1.0427753,0.12071231,0.28014693,0.09244294,0.06357431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49000000,48996000,5588000,40.154030899999995,116.2593677,-0.2047327,0.5736917,-1.0292448,-0.07736591,0.042911764,0.0,-0.14107189,0.69878304,-0.04165233,-0.0350618,-0.00024354697,0.0022787752,0.013689641,0.44264692,-0.32540506,1.966332,-0.06296296,-0.12421199,58.04084,1.1230457,0.12088754,0.27980325,0.092124924,0.06307108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49496000,49496000,5588000,40.154030899999995,116.2593677,-0.17487453,0.54567266,-0.980477,-0.07736591,0.042911764,0.0,0.117934845,-0.11289537,0.09295926,0.11414575,-0.00024354697,0.0022787752,0.013689641,0.7226003,-0.03272271,1.6900588,-0.02166482,-0.12421199,58.04084,1.0742779,0.11783236,0.27864715,0.08734252,0.061131857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50000000,50000000,5588000,40.154030899999995,116.2593677,0.03359749,0.051158182,-0.8269323,-0.07736591,0.042911764,0.0,0.5258405,-1.2594312,0.34574598,0.38250667,-0.00024354697,0.0022787752,0.013689641,0.34488404,-0.7064259,-0.5481941,0.0642688,-0.12421199,58.04084,0.92073315,0.118147016,0.2791878,0.08836049,0.06095182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50496000,50492000,5588000,40.154030899999995,116.2593677,0.27748916,-0.6237822,-0.7802692,-0.07736591,0.042911764,0.0,0.2958904,-1.0504838,-0.2474589,-0.23015553,-0.00024354697,0.0022787752,0.013689641,-1.9798597,2.9606318,-1.519612,0.07071551,-0.12421199,58.04084,0.87407005,0.11958911,0.27938658,0.08933013,0.060705427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50996000,50996000,5588000,40.154030899999995,116.2593677,0.14925396,-0.557026,-0.9046021,-0.07736591,0.042911764,0.0,-0.6231429,0.9097235,-0.25674698,-0.25746712,-0.00024354697,0.0022787752,0.013689641,-1.6781889,3.1250582,0.28177443,-0.011380603,-0.12421199,58.04084,0.99840295,0.11702335,0.27910525,0.08892185,0.060548544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51496000,51476000,5588000,40.154030899999995,116.2593677,-0.21980943,0.14008856,-0.95973766,-0.07736591,0.042911764,0.0,-0.6772035,1.0823691,-0.18085235,-0.16749284,-0.00024354697,0.0022787752,0.013689641,0.32120636,-1.9110838,-2.8735044,-0.063575074,-0.12421199,58.04084,1.0535386,0.11948484,0.27897504,0.08950842,0.060455937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51996000,51996000,5588000,40.154030899999995,116.2593677,-0.53735024,0.8426824,-1.0512342,-0.07736591,0.042911764,0.0,-0.46377522,1.2555226,0.09383413,0.11538991,-0.00024354697,0.0022787752,0.013689641,0.98613226,-3.7249527,1.6817371,-0.12239442,-0.12421199,58.04084,1.1450351,0.12231977,0.27995405,0.088820025,0.06031645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52492000,52488000,5588000,40.154030899999995,116.2593677,-0.43054324,0.71706235,-0.80421656,-0.07736591,0.042911764,0.0,0.46330246,-0.92660654,0.50816786,0.5640229,-0.00024354697,0.0022787752,0.013689641,1.2304492,-3.7690854,-2.2658947,0.043562952,-0.12421199,58.04084,0.8980174,0.1212427,0.2801204,0.08660735,0.059802685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52992000,52988000,5588000,40.154030899999995,116.2593677,-0.09048654,-0.012846796,-0.8638188,-0.07736591,0.042911764,0.0,0.4029338,-0.73863786,0.033668853,0.04717468,-0.00024354697,0.0022787752,0.013689641,-0.12220613,1.4716302,1.0742759,-0.0047376067,-0.12421199,58.04084,0.95761967,0.12098289,0.2796659,0.08829148,0.059832413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53500000,53500000,5588000,40.154030899999995,116.2593677,0.12071772,-0.36833456,-0.85981876,-0.07736591,0.042911764,0.0,0.15826039,-0.39772853,-0.21392131,-0.19187306,-0.00024354697,0.0022787752,0.013689641,-1.643203,3.31296,0.2921931,0.029150676,-0.12421199,58.04084,0.9536196,0.118642725,0.2789789,0.086693965,0.059660308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53992000,53988000,5588000,40.154030899999995,116.2593677,0.07399731,-0.17556639,-0.89234656,-0.07736591,0.042911764,0.0,-0.1748947,0.5194647,-0.11129469,-0.08549443,-0.00024354697,0.0022787752,0.013689641,-0.25307524,-0.6157716,-0.63635683,-0.037373297,-0.12421199,58.04084,0.9861474,0.120664716,0.2796577,0.0912208,0.061834257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54496000,54492000,5588000,40.154030899999995,116.2593677,0.007912538,0.054305524,-0.92701834,-0.07736591,0.042911764,0.0,-0.19444953,0.5413033,-0.15823904,-0.13419294,-0.00024354697,0.0022787752,0.013689641,-0.19586718,0.10986178,-1.0001919,-0.026836628,-0.12421199,58.04084,1.0208192,0.11804998,0.27872196,0.09002007,0.06336112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54992000,54992000,5588000,40.154030899999995,116.2593677,-0.08946909,0.36054227,-1.0048662,-0.07736591,0.042911764,0.0,-0.25848535,0.78008264,-0.07094974,-0.051145487,-0.00024354697,0.0022787752,0.013689641,0.19333942,-0.77961123,1.2862896,-0.07675017,-0.12421199,58.04084,1.0986671,0.12038911,0.279466,0.09226039,0.066209584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55496000,55492000,5588000,40.154030899999995,116.2593677,-0.06218848,0.4168607,-0.78962004,-0.07736591,0.042911764,0.0,0.12958051,-0.27851102,0.6680803,0.7240825,-0.00024354697,0.0022787752,0.013689641,0.46612263,-2.164109,0.4495857,-0.034861486,-0.12421199,58.04084,0.8834209,0.12058547,0.27913803,0.09018429,0.068070665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55996000,55992000,5588000,40.154030899999995,116.2593677,0.116268136,-0.09749559,-0.40614712,-0.07736591,0.042911764,0.0,0.38726968,-1.0145003,0.7780556,0.8336257,-0.00024354697,0.0022787752,0.013689641,0.37400812,-0.23252301,0.66298705,-0.004301505,-0.12421199,58.04084,0.49994797,0.11812554,0.2791969,0.08765282,0.06903762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56496000,56492000,5588000,40.154030899999995,116.2593677,0.206045,-0.36776817,-0.21783364,-0.07736591,0.042911764,0.0,-0.20868024,0.39988858,0.41193864,0.41747546,-0.00024354697,0.0022787752,0.013689641,-1.1197712,4.0683117,2.1717257,-0.051932633,-0.12421199,58.04084,0.31163448,0.118267395,0.27895248,0.086820126,0.070170894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57000000,56996000,5588000,40.154030899999995,116.2593677,-0.050411444,0.3248405,-0.016849296,-0.07736591,0.042911764,0.0,-0.45410377,1.1790148,0.21703826,0.22134337,-0.00024354697,0.0022787752,0.013689641,0.06816631,-0.42311338,3.1990871,-0.11955438,-0.12421199,58.04084,0.11065015,0.11832759,0.27962834,0.0865521,0.071093656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57500000,57496000,5588000,40.154030899999995,116.2593677,-0.12578455,0.52668536,-0.013910179,-0.07736591,0.042911764,0.0,-0.073175,0.11045987,-0.046044074,-0.06016038,-0.00024354697,0.0022787752,0.013689641,0.016074743,-0.0680575,0.09745731,-0.114010595,-0.12421199,58.04084,0.10771104,0.118351735,0.2794396,0.08434903,0.0672467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57996000,57996000,5588000,40.154030899999995,116.2593677,-0.105249755,0.4717075,-0.02979779,-0.07736591,0.042911764,0.0,-0.05101474,0.051667713,-0.044028398,-0.043162163,-0.00024354697,0.0022787752,0.013689641,-0.05460082,0.034285534,0.019026918,-0.11719085,-0.12421199,58.04084,0.12359865,0.118204,0.27921063,0.087001994,0.06553396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58500000,58500000,5588000,40.154030899999995,116.2593677,-0.10025406,0.45252442,-0.026855225,-0.07736591,0.042911764,0.0,-0.042220272,0.03463889,-0.029473351,-0.012606382,-0.00024354697,0.0022787752,0.013689641,-0.023963656,0.021610815,-0.0540344,-0.11966217,-0.12421199,58.04084,0.10752367,0.11816646,0.27983743,0.087934904,0.065590866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
58996000,58984000,5588000,40.154030899999995,116.2593677,-0.10421826,0.44268742,-0.025214944,-0.07736591,0.042911764,0.0,-0.037093952,0.022427224,-0.019420512,0.000108456414,-0.00024354697,0.0022787752,0.013689641,-0.030917987,0.033393703,0.07850862,-0.12153711,-0.12421199,58.04084,0.10226837,0.1197939,0.28044212,0.08890198,0.066933446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59496000,59492000,5588000,40.154030899999995,116.2593677,-0.10654012,0.43538633,-0.0255679,-0.07736591,0.042911764,0.0,-0.030274322,0.01259938,-0.013131429,0.004209506,-0.00024354697,0.0022787752,0.013689641,0.0027485364,-0.010315474,0.07255375,-0.12384358,-0.12421199,58.04084,0.10119629,0.12010845,0.28043243,0.088606045,0.068317406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59992000,59984000,5588000,40.154030899999995,116.2593677,-0.101454444,0.4299347,-0.025786858,-0.07736591,0.042911764,0.0,-0.019320535,0.0013410159,-0.011423826,0.002785874,-0.00024354697,0.0022787752,0.013689641,0.007499067,-0.015619559,-0.049940307,-0.12894727,-0.12421199,58.04084,0.1004955,0.12547553,0.28106207,0.09217197,0.069507405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60492000,60492000,5588000,40.154030899999995,116.2593677,-0.08532446,0.42070612,-0.024090812,-0.07736591,0.042911764,0.0,-0.0005113054,-0.016164448,-0.006623624,0.006758406,-0.00024354697,0.0022787752,0.013689641,0.010319039,0.0016427365,-0.054347325,-0.12987296,-0.12421199,58.04084,0.10060912,0.12747751,0.28226683,0.09185918,0.06775168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
