timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17780000,17752000,1.9983216e-11,5.270621e-06,0.00032377173,4.8511978e-05,0.0012308329,0.0030830312,67109399,0,0.11969348,0.31144324,0.0011272227,0.009887093,0.018118389,0.0017827556,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17980000,17980000,2.1578085e-11,5.7234106e-06,0.003783413,5.1350125e-05,0.0007640471,0.0015831158,535,0,0.12133165,0.3104537,0.0019320726,0.0061851926,0.022576855,0.00087177404,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18180000,18180000,1.956352e-11,5.277888e-06,0.0023286126,9.8405675e-05,0.0019574312,0.0047153337,535,0,0.12124181,0.30876306,0.0072119674,0.0024548764,0.029426353,0.0016587107,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18380000,18380000,1.8659137e-11,5.1689863e-06,0.0014551595,0.00014090324,0.0013670742,0.0040363325,535,0,0.121157825,0.30715245,0.0027052632,0.002258364,0.0070370077,1.2811528e-05,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18580000,18580000,1.8582677e-11,5.2679497e-06,0.00092244317,3.4333374e-05,0.0008514611,0.0031571449,535,0,0.12108065,0.30561742,0.0061784987,0.0018404983,0.018116355,0.0010638322,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18780000,18780000,1.837141e-11,5.4296997e-06,0.0006018933,5.5441946e-05,0.0010217297,0.0037507878,535,0,0.12100991,0.3041527,0.0031306439,0.00436257,0.029904626,0.0013281475,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18976000,18972000,1.8418562e-11,5.2053974e-06,0.00041101465,9.97669e-05,0.0016619529,0.0051001934,67109399,0,0.120389126,0.30363366,0.0018740366,0.0077561466,0.022849796,0.0006024123,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19180000,19160000,2.0092466e-11,5.4722445e-06,0.00030130582,3.8692513e-05,0.00080805586,0.0012994576,67109399,0,0.11986099,0.3020302,0.0019906228,0.0026021032,0.031523544,0.00227184,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19380000,19360000,1.9250452e-11,5.365222e-06,0.00022669828,9.3640934e-05,0.002920422,0.0052137384,67109399,0,0.1198798,0.3007543,0.00206852,0.0016760295,0.020484487,0.0016985588,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19584000,19584000,2.1799269e-11,5.9446434e-06,0.0026416425,0.00014241398,0.002754673,0.0056153,67109399,0,0.12098286,0.30007756,0.0005560082,0.0028209086,0.028473452,0.0021965883,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19780000,19776000,2.173279e-11,5.796457e-06,0.001676864,2.6222846e-05,0.0017975346,0.003203966,67109399,0,0.12043905,0.29865915,0.002683691,0.0025059928,0.02118634,0.001508378,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19976000,19976000,2.0795879e-11,5.6842205e-06,0.0044444455,6.643568e-05,0.00025200858,0.0019557,535,0,0.12044684,0.2975593,0.00017302544,0.0032675439,0.020770596,0.000105991116,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20184000,20180000,2.1629419e-11,5.695724e-06,0.002734671,7.05244e-05,0.0006992769,0.003075766,535,0,0.120429255,0.29758027,0.0066052116,0.0034894163,0.017353026,0.00051888527,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20376000,20376000,2.3692368e-11,6.0981915e-06,0.005539433,7.476926e-05,0.0014152616,0.0022466942,535,0,0.119903065,0.29629707,0.009099168,0.006394981,0.022989823,0.0015807938,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20584000,20580000,2.057558e-11,5.6606796e-06,0.003369937,5.895685e-05,0.0023618233,0.004669487,535,0,0.12045013,0.2955961,0.00023796919,0.0013916751,0.00968918,0.0017895775,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20780000,20780000,1.9144894e-11,5.3112044e-06,0.0045095347,5.2422798e-05,0.0010848959,0.0027859577,535,0,0.12048589,0.29466984,0.0013180661,0.0042751045,0.022333223,0.00033993614,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20976000,20976000,1.8096951e-11,5.116501e-06,0.0036960207,4.924798e-05,0.00043262952,0.0002849461,535,0,0.11942553,0.2932532,0.00045465396,0.0062941387,0.028032828,0.0016756059,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21176000,21176000,1.8979941e-11,5.341973e-06,0.0027602226,5.649567e-05,0.0014276173,0.0021185896,535,0,0.12002936,0.29268846,0.010864241,0.0026880058,0.01914726,0.0025388577,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21380000,21376000,1.9622911e-11,5.50204e-06,0.0017167121,8.5793436e-05,0.00195682,0.0033230414,535,0,0.12008058,0.29189786,0.001744118,0.0016994756,0.0119065605,0.001775366,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21580000,21576000,2.0538333e-11,5.491478e-06,0.0010862935,4.6100857e-05,0.002133853,0.0046376097,535,0,0.12012315,0.29216143,0.004466755,0.0021651743,0.023905445,0.000250243,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21780000,21776000,1.9788742e-11,5.3201625e-06,0.00070721115,2.6047537e-05,0.00039756708,0.0013240095,67109399,0,0.12015788,0.29144517,0.0026792726,0.0060680322,0.017177233,0.00024155973,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21984000,21976000,1.9048582e-11,5.076197e-06,0.00047328512,1.0307183e-05,0.0006591528,0.001973575,67109399,0,0.12018539,0.290768,0.008954169,0.0012618898,0.036179747,0.0005897851,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22176000,22176000,1.994314e-11,5.4446355e-06,0.002461516,2.7400854e-05,0.0005165311,0.0013445024,67109399,0,0.12020651,0.290128,0.013326952,0.0023236494,0.012712477,0.00035040075,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22376000,22376000,2.0601604e-11,5.337236e-06,0.001529503,5.0377075e-05,0.0014708631,0.0033055022,67109399,0,0.12020324,0.2895205,0.003873846,0.0025410089,0.024197552,0.000602833,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22580000,22576000,2.0905621e-11,5.523582e-06,0.0009704438,0.0001283437,0.0010265146,0.0032131227,67109399,0,0.12021577,0.2889466,0.011613285,0.0034958879,0.008291864,0.00022093164,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22776000,22768000,1.997296e-11,5.4465645e-06,0.000646982,5.424344e-05,0.00066420337,0.001163573,67109399,0,0.119683295,0.28909263,0.00060859043,0.0030997621,0.008164798,0.0005535255,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22976000,22976000,1.9227063e-11,5.2978507e-06,0.0024423308,4.5354696e-05,0.0014061803,0.0030266936,67109399,0,0.12022886,0.2888643,0.0037921602,0.00310987,0.0064433366,0.0007779492,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23176000,23176000,2.0314188e-11,5.5110263e-06,0.0015281155,8.0177815e-05,0.0015592403,0.004075025,67109399,0,0.120231375,0.2883698,0.003473908,0.0030754304,0.023419803,0.00027242478,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23376000,23368000,1.9855083e-11,5.339355e-06,0.0009898096,8.066546e-05,0.0014021357,0.004244683,67109399,0,0.11969071,0.2875997,0.0024856464,0.001664431,0.028079592,0.0013050031,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23580000,23580000,1.9727947e-11,5.602802e-06,0.0028345492,5.5466877e-05,0.0010087278,0.0010670151,67109399,0,0.12022697,0.28744954,0.0015226774,0.007240831,0.015365237,0.00019725964,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23784000,23776000,1.725297e-11,5.071655e-06,0.0017798798,9.1033595e-05,0.0018664451,0.003873223,67109399,0,0.12022102,0.2870221,0.010224481,0.0046777413,0.009271196,0.0010749456,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23980000,23980000,1.9881898e-11,5.381362e-06,0.0023789147,5.4439355e-05,0.0016280321,0.00237068,67109399,0,0.12021468,0.28757805,0.00065595494,0.008920925,0.01576987,0.0011507653,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24180000,24180000,1.8170144e-11,5.1458396e-06,0.0014867373,8.8029505e-05,0.002690801,0.004055855,67109399,0,0.120207585,0.28718638,0.0018724705,0.016191289,0.015032253,0.00013317457,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24376000,24372000,1.8971711e-11,5.212803e-06,0.0009607052,4.967365e-05,0.0017223465,0.0026341355,67109399,0,0.11966198,0.28649876,0.002769262,0.0017936453,0.03446215,0.001013057,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24584000,24560000,1.8168408e-11,5.2223863e-06,0.00064492656,6.338021e-05,0.0016850663,0.0037772164,67109399,0,0.1191954,0.28582957,0.0030801382,0.00055576913,0.027293252,0.0007558287,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24784000,24780000,1.9598658e-11,5.493838e-06,0.0035137981,4.2256786e-05,0.0016846127,0.004346926,535,0,0.12028633,0.2861116,0.0078513725,0.004328978,0.02256632,0.0012946303,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24976000,24976000,1.9008227e-11,5.462176e-06,0.008983888,6.077768e-05,0.00074270816,0.0008016215,535,0,0.11872341,0.28580162,0.009405713,0.0016186787,0.012767386,0.0008201415,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25180000,25180000,2.0637698e-11,5.6912095e-06,0.0067460956,7.048815e-05,0.0014738969,0.002177205,535,0,0.119859606,0.2860739,0.0003264637,0.00077375135,0.013257553,0.0011156198,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25380000,25380000,2.0113907e-11,5.42421e-06,0.0041266424,6.3267995e-05,0.0020065133,0.0040039276,535,0,0.11989703,0.28572002,0.0059643644,0.0032118226,0.02962275,0.00010276242,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25572000,25560000,2.1415213e-11,5.6491394e-06,0.0027516412,6.62838e-05,0.0019589108,0.0046079564,535,0,0.11834142,0.285425,0.010691873,0.002916289,0.033930216,0.0011690571,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25780000,25780000,2.3915042e-11,5.9644685e-06,0.0068202075,4.130299e-05,0.00086928793,0.0014747947,535,0,0.11954011,0.28473827,0.0039646477,0.0018992167,0.014489418,0.0009129335,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25976000,25976000,2.670027e-11,6.307969e-06,0.008237618,4.962218e-05,0.0006454482,0.0021853768,535,0,0.11862182,0.28476134,0.0010082981,0.0028377557,0.021049473,0.0011699613,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26184000,26184000,2.267993e-11,5.8357764e-06,0.0049363426,8.038947e-05,0.0016190162,0.0025959709,535,0,0.11978361,0.28501013,0.005040146,0.0070002885,0.008902322,0.0007797524,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26384000,26376000,2.2132357e-11,5.64782e-06,0.0030948175,4.07343e-05,0.0012238636,0.0021963194,535,0,0.11937454,0.28438184,0.0014687048,0.0074810944,0.0062490143,0.00016229469,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26576000,26576000,2.2902994e-11,5.6074873e-06,0.0033005062,7.272802e-05,0.0004622178,0.0017569012,535,0,0.11946487,0.2840491,0.003541033,0.0012504641,0.019682268,0.0012716441,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26784000,26784000,2.0741948e-11,5.4512793e-06,0.002005852,4.2548883e-05,0.00089849386,0.002560629,535,0,0.120061934,0.28400669,0.006538247,0.002577207,0.005561649,0.00024029383,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26984000,26956000,2.031103e-11,5.4387306e-06,0.0013473927,9.7776516e-05,0.0011040374,0.0039290576,535,0,0.11853541,0.2837629,0.0015558795,0.0028547102,0.00841086,0.0015469377,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27176000,27176000,1.9481637e-11,5.362833e-06,0.0046759835,7.264179e-05,0.00040417403,0.0009849345,535,0,0.119654015,0.28400543,0.002565373,0.0016618948,0.0160831,0.00019380066,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27384000,27376000,1.8688053e-11,5.418219e-06,0.007814599,6.398415e-05,0.002007287,0.004060907,535,0,0.122231975,0.28425425,9.392571e-05,0.0040489575,0.017073013,0.0009324974,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27580000,27576000,1.930265e-11,5.885944e-06,0.015691672,2.8418452e-05,0.00089086377,0.0023023775,535,0,0.123555645,0.284871,0.0048141554,0.0012402715,0.011567857,0.0027874573,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27780000,27776000,1.7978423e-11,5.691854e-06,0.019888472,6.935461e-05,0.0009326089,0.002200053,1049111,0,0.12599064,0.28514534,0.009034342,0.0006829983,0.026237767,3.4979505e-05,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27980000,27976000,1.8050752e-11,6.258164e-06,0.022551628,5.044113e-05,0.00055974297,0.001637956,1049111,0,0.12504864,0.28481445,0.0007433962,0.0010379317,0.03254206,0.0007925797,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28180000,28176000,1.8053397e-11,5.694965e-06,0.013693295,6.774666e-05,0.0010881999,0.002462577,1049111,0,0.12522173,0.28505844,0.0058068326,0.00421144,0.031716805,1.1754944e-38,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28376000,28376000,2.0892654e-11,5.9415993e-06,0.011248255,6.963189e-05,0.0024519544,0.006349634,1049111,0,0.12434217,0.28470695,0.0027941135,0.008765354,0.028876783,1.1754944e-38,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28580000,28580000,2.0153866e-11,5.795277e-06,0.0088153975,9.324531e-05,0.0016028925,0.0040320465,1049111,0,0.12361509,0.2843596,0.007504006,0.0016059154,0.020565882,1.1754944e-38,0.0,0.0,0.0,0.081,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28780000,28780000,2.0289093e-11,5.56361e-06,0.0053868196,5.4195418e-05,0.0012759711,0.0023743187,1049111,0,0.12297794,0.28495872,0.009711949,0.006980228,0.03400581,1.1754944e-38,0.0,0.0,0.0,0.081,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28980000,28972000,1.9443256e-11,5.3680524e-06,0.0033711873,5.0641767e-05,0.0014100559,0.002843165,1049111,0,0.12198019,0.28433552,0.008014245,0.001576875,0.014463709,0.0018285149,0.0,0.0,0.0,0.081,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29180000,29180000,1.9943259e-11,5.3584704e-06,0.003438799,3.41352e-05,0.00095545955,0.0016529647,1049111,0,0.12210861,0.28428847,0.0016431311,0.0010703409,0.029430678,1.1754944e-38,0.0,0.0,0.0,0.081,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29380000,29380000,2.027159e-11,5.366607e-06,0.0021269086,7.214435e-05,0.0015782925,0.0034064632,1049111,0,0.121712774,0.28396526,0.0055562234,0.0015242923,0.028374827,1.1754944e-38,0.0,0.0,0.0,0.081,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29580000,29580000,1.7762562e-11,5.0130297e-06,0.0013316066,5.717611e-05,0.0010426819,0.0024113148,1049111,0,0.121380016,0.283645,0.0018635779,0.0018810553,0.019921208,0.00012080053,0.0,0.0,0.0,0.081,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29776000,29756000,1.8308527e-11,5.1078814e-06,0.00090613426,0.00011158482,0.0010847679,0.0024437313,1049111,0,0.11957231,0.28341562,0.0019457148,0.00775442,0.025638804,0.0009116518,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29980000,29980000,1.8311264e-11,5.356681e-06,0.006055578,4.8839865e-05,0.0011712665,0.0027717885,1049111,0,0.12047539,0.28367242,0.00038654322,0.0013831075,0.020512912,0.00010494133,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30172000,30168000,1.8751951e-11,5.2676055e-06,0.0038588769,7.3488096e-05,0.0007117717,0.0022757554,1049111,0,0.11980704,0.28308964,0.0049532116,0.008985207,0.023443576,1.1754944e-38,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30376000,30368000,2.0745333e-11,5.65922e-06,0.0023810966,3.418472e-05,0.0008152552,0.0020997806,1049111,0,0.1197056,0.2827957,1.0283886e-05,0.0015516088,0.010135441,0.0010329016,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30580000,30580000,2.179245e-11,5.713686e-06,0.0042794957,3.77553e-05,0.00091938995,0.0021840828,1049111,0,0.12018986,0.28279498,0.0020124067,0.0016505527,0.01845357,1.1754944e-38,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30780000,30780000,2.1419363e-11,5.5343153e-06,0.0026386878,4.476875e-05,0.0013470532,0.0038450144,1049111,0,0.120125405,0.28343454,0.009880024,0.0034362888,0.022425529,1.1754944e-38,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30980000,30968000,2.0190507e-11,5.3776475e-06,0.0017342857,4.5968525e-05,0.0015062175,0.0034239232,1049111,0,0.119043164,0.28258437,0.001188356,0.0020356963,0.03481125,0.0010572479,0.0,0.0,0.0,0.097,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31176000,31176000,2.1942607e-11,5.6570393e-06,0.0038697445,0.00010914619,0.0015626883,0.0022987039,1049111,0,0.11959612,0.28258595,0.0073559475,0.008077324,0.026988579,0.0010513882,0.0,0.0,0.0,0.097,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31380000,31380000,2.2068762e-11,5.712101e-06,0.003848454,3.4632783e-05,0.0003862818,0.00084347534,1049111,0,0.119141795,0.28203222,0.005072256,0.0014474095,0.006977851,0.0015033177,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31552000,31552000,2.4180382e-11,6.557087e-06,0.010512878,3.268674e-05,0.0012083958,0.0025323993,1049111,0,0.1192371,0.28183594,0.003590567,0.001434104,0.0211204,1.1754944e-38,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31780000,31772000,2.250438e-11,6.1950645e-06,0.010347018,2.3252389e-05,0.0012357949,0.002627526,1049111,0,0.11850884,0.2809785,0.0017752898,0.0047511896,0.029397504,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31984000,31984000,2.4294414e-11,6.189093e-06,0.011924711,8.433144e-05,0.00083412585,0.0028847188,1049111,0,0.11924475,0.2810133,0.004526514,0.0027011207,0.0038044967,0.0013871089,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32184000,32184000,2.2314131e-11,5.7179664e-06,0.0073509365,7.290281e-05,0.0011889116,0.0020545223,1049111,0,0.11937742,0.28168142,0.008325815,0.010546228,0.025645042,1.1754944e-38,0.0,0.0,0.0,0.125,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32380000,32376000,2.7488735e-11,5.632053e-06,0.0046097995,5.9011203e-05,0.0014017455,0.0023528377,1049111,0,0.118996374,0.28116345,0.0038839844,0.004632281,0.015526175,0.00032113923,0.0,0.0,0.0,0.125,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32580000,32576000,2.6497894e-11,5.553612e-06,0.00284142,3.715359e-05,0.0014909542,0.0035219418,1049111,0,0.119141325,0.280925,0.002822906,0.0018865084,0.016660742,1.1754944e-38,0.0,0.0,0.0,0.125,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32784000,32776000,3.1549336e-11,5.5916635e-06,0.0018080702,3.562099e-05,0.0011140687,0.0023308054,1049239,0,0.11927199,0.2815991,0.00282408,0.00454591,0.029053327,1.1754944e-38,0.0,0.0,0.0,0.125,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32980000,32980000,5.1213925e-11,6.784605e-06,0.004012707,3.716744e-05,0.0015199399,0.0040997844,1049239,0,0.11945955,0.2813666,0.0038256492,0.0066736164,0.014459495,1.1754944e-38,0.0,0.0,0.0,0.125,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33176000,33176000,8.362869e-11,6.2391578e-06,0.0025150918,3.3118595e-05,0.002059426,0.0032650344,1049239,0,0.119716376,0.28114408,0.004759837,0.0016055244,0.03155294,1.1754944e-38,0.0,0.0,0.0,0.125,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33384000,33384000,1.556447e-10,8.553115e-06,0.0036283329,5.5582583e-05,0.0015752085,0.002899475,1049239,0,0.120599546,0.2811967,0.0028861137,0.006170637,0.021140711,0.00058340264,0.0,0.0,0.0,0.125,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33576000,33576000,2.572293e-10,7.4798145e-06,0.0023155562,3.005096e-05,0.0010666308,0.0024487216,1049239,0,0.12024564,0.28070086,0.0014681676,0.009803346,0.023454437,1.1754944e-38,0.0,0.0,0.0,0.125,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33780000,33776000,4.5757503e-10,7.127199e-06,0.0016262213,2.899188e-05,0.002100823,0.0031124272,1049239,0,0.120529376,0.28048378,0.004584675,0.009353264,0.014761042,1.1754944e-38,0.0,0.0,0.0,0.125,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33984000,33968000,1.4303575e-09,9.989282e-06,0.0010642795,7.664944e-05,0.006028046,0.010790567,1049239,0,0.1202017,0.2808979,0.00023622488,0.043055385,0.026253987,1.1754944e-38,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34180000,34180000,2.2719913e-09,2.8435656e-05,0.0028010805,4.347702e-05,0.004710237,0.0072732847,1049239,0,0.121164955,0.28096476,0.00017387366,0.017307956,0.025958247,1.1754944e-38,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34376000,34372000,1.6677858e-09,2.0344572e-05,0.0017899846,1.7534918e-05,0.0013625139,0.0020243162,1049239,0,0.12075109,0.28048617,0.006812319,0.005790603,0.026323998,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34584000,34572000,1.1110048e-09,1.4446235e-05,0.0011292782,3.0330299e-05,0.0012454147,0.00277613,1049239,0,0.12103976,0.28028944,0.002891401,0.0047272835,0.021487424,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
