timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
45124000,45096000,6620172,58.96935,14.616774,100618.68,1.2178817
45176000,45151076,6620172,58.983433,14.616232,100618.516,1.2178829
45228000,45204000,6620172,59.011604,14.617261,100618.164,1.2178739
45280000,45257333,6620172,58.97404,14.616807,100618.66,1.2178788
45332000,45307000,6620172,58.93648,14.617349,100619.09,1.2178837
45384000,45361666,6620172,58.964653,14.616715,100618.74,1.217883
45436000,45412333,6620172,58.964653,14.617279,100618.75,1.2178816
45488000,45464000,6620172,58.964653,14.61654,100618.74,1.2178781
45540000,45515666,6620172,58.95057,14.616154,100618.9,1.2178847
45592000,45568000,6620172,58.978737,14.616746,100618.57,1.2178779
45644000,45620000,6620172,58.945873,14.617142,100618.98,1.2178823
45696000,45672000,6620172,58.93648,14.616922,100619.1,1.2178826
45748000,45724000,6620172,58.941177,14.617397,100619.05,1.2178849
45800000,45776000,6620172,58.96935,14.617266,100618.68,1.2178798
45852000,45826333,6620172,58.978737,14.617486,100618.625,1.217883
45904000,45880000,6620172,58.945873,14.616464,100618.984,1.2178813
45956000,45932000,6620172,58.964653,14.616551,100618.75,1.2178823
46008000,45984000,6620172,58.95057,14.616755,100618.89,1.2178832
46064000,46033818,6620172,58.98813,14.616645,100618.5,1.2178794
46116000,46090666,6620172,58.964653,14.617413,100618.77,1.217879
46168000,46146000,6620172,58.95526,14.617194,100618.875,1.2178816
46224000,46198666,6620172,58.978737,14.616014,100618.6,1.2178785
46280000,46245714,6620172,58.959957,14.617229,100618.83,1.2178847
46332000,46309333,6620172,58.941177,14.61692,100619.016,1.217884
46384000,46362000,6620172,59.002213,14.616662,100618.31,1.2178787
46436000,46412000,6620172,58.97404,14.616262,100618.64,1.2178818
46488000,46464000,6620172,58.95526,14.616444,100618.86,1.2178807
46540000,46516000,6620172,58.964653,14.616465,100618.75,1.2178789
46592000,46568000,6620172,58.941177,14.617446,100619.03,1.2178831
46644000,46620000,6620172,58.908314,14.617113,100619.44,1.2178875
46696000,46672000,6620172,58.93648,14.617488,100619.1,1.2178872
46748000,46724000,6620172,58.922398,14.617333,100619.266,1.2178894
46800000,46776000,6620172,58.922398,14.616787,100619.27,1.2178879
46852000,46828000,6620172,58.898922,14.6169815,100619.57,1.2178916
46904000,46880000,6620172,58.903618,14.616876,100619.51,1.217892
46956000,46932000,6620172,58.86606,14.61772,100619.92,1.2178917
47008000,46984000,6620172,58.889534,14.617232,100619.67,1.2178888
47060000,47035666,6620172,58.908314,14.617807,100619.44,1.217889
47112000,47088000,6620172,58.908314,14.617885,100619.44,1.2178866
47164000,47140000,6620172,58.86606,14.61821,100619.96,1.2178965
47216000,47192000,6620172,58.837887,14.617222,100620.27,1.2178986
47268000,47244000,6620172,58.86606,14.618029,100619.96,1.2178919
47320000,47296333,6620172,58.85197,14.617808,100620.09,1.217892
47372000,47347666,6620172,58.861362,14.618029,100619.99,1.2178972
47424000,47400000,6620172,58.894226,14.61675,100619.62,1.2178925
47476000,47452000,6620172,58.898922,14.617632,100619.52,1.2178922
47528000,47504000,6620172,58.9177,14.616706,100619.305,1.217889
47580000,47556000,6620172,58.945873,14.616417,100618.98,1.2178805
47632000,47608000,6620172,58.903618,14.617571,100619.48,1.2178874
47684000,47658333,6620172,58.9177,14.616832,100619.33,1.2178866
47736000,47710800,6620172,58.95057,14.616642,100618.93,1.217882
47788000,47764000,6620172,58.98813,14.616517,100618.45,1.2178788
47840000,47816000,6620172,58.992825,14.617457,100618.43,1.2178787
47892000,47869333,6620172,58.992825,14.617016,100618.39,1.2178766
47944000,47920000,6620172,58.98813,14.61611,100618.484,1.2178814
47996000,47972000,6620172,59.011604,14.616932,100618.164,1.2178779
48048000,48024000,6620172,59.011604,14.616646,100618.2,1.2178743
48100000,48076000,6620172,59.030384,14.616997,100618.0,1.2178707
48152000,48128000,6620172,59.030384,14.616376,100617.99,1.2178727
48204000,48180000,6620172,59.002213,14.616336,100618.32,1.2178794
48256000,48232000,6620172,59.05386,14.616403,100617.69,1.2178706
48308000,48284000,6620172,59.00691,14.617187,100618.266,1.217874
48360000,48336000,6620172,59.002213,14.617214,100618.305,1.21788
48412000,48387000,6620172,59.049164,14.616326,100617.73,1.2178715
48468000,48440000,6620172,59.02569,14.616427,100618.06,1.2178769
48520000,48495076,6620172,58.98813,14.615847,100618.45,1.2178766
48572000,48548000,6620172,59.011604,14.616467,100618.17,1.2178775
48624000,48599666,6620172,59.02569,14.615835,100618.06,1.2178723
48676000,48652000,6620172,58.983433,14.616546,100618.52,1.2178782
48728000,48704000,6620172,59.044468,14.615734,100617.805,1.2178717
48780000,48756000,6620172,59.035076,14.616038,100617.9,1.2178749
48832000,48808000,6620172,59.044468,14.61652,100617.8,1.2178707
48884000,48858800,6620172,59.05386,14.616124,100617.7,1.2178739
48936000,48912000,6620172,59.09142,14.615628,100617.23,1.2178665
48988000,48960571,6620172,59.05855,14.616398,100617.64,1.217871
49044000,49009142,6620172,59.067944,14.61631,100617.55,1.2178704
49096000,49072571,6620172,59.082027,14.616251,100617.34,1.2178699
49148000,49125666,6620172,59.049164,14.615884,100617.74,1.2178692
49200000,49176000,6620172,59.035076,14.61666,100617.9,1.2178733
49252000,49228000,6620172,59.030384,14.615709,100617.95,1.2178758
49304000,49280000,6620172,59.011604,14.617089,100618.2,1.2178761
49356000,49330000,6620172,59.05855,14.616113,100617.64,1.2178705
49412000,49380363,6620172,59.049164,14.616493,100617.734,1.2178684
49464000,49440000,6620172,59.011604,14.617125,100618.164,1.217873
49516000,49492000,6620172,59.02569,14.616906,100618.02,1.2178744
49568000,49548000,6620172,59.030384,14.615931,100617.945,1.2178736
49620000,49596000,6620172,58.97404,14.616868,100618.664,1.2178823
49672000,49648333,6620172,58.959957,14.616691,100618.805,1.2178819
49744000,49699666,6620172,58.978737,14.616265,100618.63,1.2178812
49796000,49770000,6620172,58.941177,14.616941,100619.05,1.2178832
49848000,49824000,6620172,58.93648,14.61766,100619.1,1.2178878
49904000,49876000,6620172,58.894226,14.61775,100619.625,1.217892
49956000,49930000,6620172,58.908314,14.617745,100619.42,1.2178859
50008000,49982333,6620172,58.870754,14.616988,100619.87,1.2178899
50060000,50035636,6620172,58.903618,14.61762,100619.48,1.2178898
50128000,50089230,6620172,58.837887,14.616989,100620.25,1.2178985
50180000,50155333,6620172,58.837887,14.618041,100620.3,1.2178972
50232000,50208000,6620172,58.85197,14.617313,100620.125,1.2178969
50288000,50263600,6620172,58.823803,14.618253,100620.46,1.217899
50340000,50314000,6620172,58.823803,14.617342,100620.42,1.2178974
50392000,50368333,6620172,58.800327,14.617694,100620.72,1.2178988
50444000,50422545,6620172,58.781548,14.617549,100620.95,1.2179053
50496000,50472000,6620172,58.842583,14.617277,100620.24,1.217894
50548000,50524000,6620172,58.842583,14.6175,100620.24,1.2178953
50600000,50576000,6620172,58.837887,14.617755,100620.26,1.2178992
50652000,50628000,6620172,58.86606,14.617412,100619.91,1.217892
50704000,50680000,6620172,58.88484,14.616987,100619.73,1.2178934
50756000,50732000,6620172,58.861362,14.617713,100619.98,1.217893
50816000,50782857,6620172,58.83319,14.617777,100620.35,1.2178957
50868000,50841333,6620172,58.875446,14.6178,100619.805,1.2178905
50936000,50896363,6620172,58.856667,14.61725,100620.04,1.2178952
50988000,50963666,6620172,58.870754,14.617758,100619.89,1.2178925
51040000,51017000,6620172,58.927094,14.617003,100619.21,1.2178869
51092000,51066666,6620172,58.941177,14.61692,100619.016,1.2178838
51144000,51121090,6620172,58.927094,14.617518,100619.195,1.2178892
51196000,51171272,6620172,58.945873,14.616948,100618.95,1.2178816
51252000,51224307,6620172,58.95057,14.617435,100618.914,1.2178843
51304000,51280000,6620172,58.95526,14.617385,100618.875,1.2178832
51356000,51332000,6620172,58.945873,14.617524,100618.98,1.2178841
51408000,51382000,6620172,58.98813,14.616041,100618.45,1.2178781
51472000,51432571,6620172,58.941177,14.616643,100619.07,1.2178866
51536000,51498400,6620172,59.011604,14.616497,100618.195,1.2178769
51588000,51565666,6620172,58.959957,14.61724,100618.82,1.2178851
51648000,51616307,6620172,59.016296,14.616888,100618.16,1.2178726
51700000,51667600,6620172,59.035076,14.616842,100617.875,1.21787
51752000,51727333,6620172,59.07264,14.616398,100617.45,1.2178686
51804000,51780000,6620172,59.030384,14.615973,100617.96,1.217872
51856000,51830181,6620172,59.07733,14.616775,100617.41,1.2178677
51908000,51882333,6620172,59.063248,14.616127,100617.61,1.2178695
51960000,51937000,6620172,59.05855,14.615762,100617.65,1.2178718
52012000,51986666,6620172,59.044468,14.616524,100617.81,1.2178715
52064000,52040000,6620172,59.1102,14.616234,100617.02,1.2178626
52116000,52092000,6620172,59.049164,14.616683,100617.734,1.2178731
52168000,52144000,6620172,59.002213,14.616156,100618.336,1.2178758
52220000,52196000,6620172,58.992825,14.617313,100618.39,1.2178788
52272000,52248000,6620172,58.992825,14.616291,100618.414,1.217876
52324000,52300000,6620172,58.978737,14.616294,100618.61,1.2178822
52376000,52352666,6620172,58.95057,14.616618,100618.92,1.2178854
52428000,52404000,6620172,58.903618,14.617491,100619.5,1.2178901
52480000,52456000,6620172,58.875446,14.617866,100619.86,1.2178892
52532000,52508363,6620172,58.79563,14.618342,100620.805,1.2179018
52584000,52560000,6620172,58.823803,14.616979,100620.45,1.2178954
52636000,52612000,6620172,58.800327,14.617006,100620.7,1.217901
52688000,52665666,6620172,58.86606,14.617042,100619.914,1.2178943
52740000,52716363,6620172,58.837887,14.61817,100620.3,1.2178959
52792000,52768000,6620172,58.83319,14.617769,100620.336,1.2178946
52844000,52821333,6620172,58.856667,14.616949,100620.05,1.2178915
52896000,52872000,6620172,58.898922,14.61787,100619.52,1.2178882
52948000,52924000,6620172,58.894226,14.617213,100619.625,1.2178925
53000000,52976000,6620172,58.903618,14.617494,100619.5,1.2178893
53052000,53028000,6620172,58.86606,14.617585,100619.96,1.2178946
53104000,53080000,6620172,58.86606,14.616879,100619.93,1.2178957
53156000,53132000,6620172,58.856667,14.617096,100620.03,1.2178918
53208000,53184000,6620172,58.894226,14.617525,100619.64,1.217891
53260000,53236000,6620172,58.85197,14.616983,100620.14,1.2178965
53312000,53286666,6620172,58.837887,14.618324,100620.26,1.2178954
53364000,53340000,6620172,58.837887,14.61822,100620.25,1.2178986
53416000,53387200,6620172,58.823803,14.61773,100620.43,1.2178966
53468000,53446000,6620172,58.88484,14.617098,100619.74,1.2178928
53520000,53496000,6620172,58.894226,14.617338,100619.59,1.2178918
53572000,53549666,6620172,58.93648,14.616606,100619.09,1.2178853
53628000,53600000,6620172,58.894226,14.617074,100619.6,1.2178868
53680000,53653230,6620172,58.861362,14.617216,100620.016,1.2178948
53732000,53708000,6620172,58.9177,14.617798,100619.35,1.2178893
53784000,53760000,6620172,58.903618,14.617654,100619.5,1.2178872
53836000,53812000,6620172,58.9177,14.617732,100619.35,1.2178899
53888000,53864000,6620172,58.85197,14.617877,100620.1,1.2178946
53940000,53916000,6620172,58.903618,14.616618,100619.5,1.2178868
53992000,53968000,6620172,58.86606,14.616744,100619.94,1.2178916
54044000,54020000,6620172,58.875446,14.617642,100619.83,1.2178903
54096000,54072000,6620172,58.927094,14.616687,100619.2,1.217886
54148000,54124000,6620172,58.875446,14.61783,100619.83,1.2178959
54200000,54175333,6620172,58.88484,14.617575,100619.734,1.2178944
54252000,54228000,6620172,58.903618,14.617541,100619.49,1.2178868
54304000,54279333,6620172,58.88484,14.616774,100619.695,1.2178885
54356000,54330000,6620172,58.894226,14.6178665,100619.59,1.2178934
54412000,54383333,6620172,58.889534,14.616621,100619.65,1.217893
54464000,54440000,6620172,58.922398,14.617034,100619.24,1.2178861
54516000,54492000,6620172,58.945873,14.616545,100618.984,1.2178838
54568000,54544000,6620172,58.9177,14.617638,100619.35,1.2178897
54620000,54596000,6620172,58.978737,14.616897,100618.59,1.2178814
54672000,54648000,6620172,58.997517,14.616142,100618.37,1.2178799
54724000,54705000,6620172,58.98813,14.616089,100618.484,1.2178802
54776000,54754000,6620172,59.00691,14.615957,100618.26,1.217878
54828000,54804000,6620172,58.95526,14.617403,100618.875,1.2178847
54880000,54857090,6620172,58.983433,14.616607,100618.516,1.217877
54932000,54909666,6620172,58.978737,14.616916,100618.6,1.2178824
54984000,54960800,6620172,58.992825,14.616096,100618.43,1.2178786
55036000,55012666,6620172,59.011604,14.617048,100618.22,1.2178748
55088000,55065666,6620172,58.97404,14.617259,100618.66,1.2178789
55140000,55115333,6620172,58.96935,14.616267,100618.7,1.2178807
55192000,55170000,6620172,59.00691,14.617064,100618.28,1.2178779
55244000,55220000,6620172,58.959957,14.616696,100618.82,1.2178828
55296000,55272666,6620172,58.96935,14.616852,100618.72,1.21788
55348000,55324000,6620172,58.903618,14.617358,100619.51,1.2178881
55400000,55376000,6620172,58.903618,14.61709,100619.51,1.2178893
55456000,55426666,6620172,58.83319,14.617328,100620.336,1.2178965
55508000,55484000,6620172,58.84728,14.617116,100620.17,1.2178934
55560000,55536000,6620172,58.790936,14.617314,100620.81,1.2179036
55612000,55588000,6620172,58.748684,14.61815,100621.36,1.2179039
55664000,55640000,6620172,58.7299,14.618298,100621.59,1.2179121
55716000,55692000,6620172,58.70643,14.618447,100621.87,1.2179126
55768000,55747272,6620172,58.621918,14.618264,100622.86,1.2179207
55820000,55796000,6620172,58.60783,14.618619,100623.04,1.2179258
55872000,55846333,6620172,58.57027,14.620188,100623.45,1.2179252
55924000,55900000,6620172,58.53271,14.619607,100623.94,1.2179309
55976000,55952000,6620172,58.537407,14.61913,100623.89,1.217932
56028000,56004000,6620172,58.48576,14.620115,100624.48,1.2179393
56080000,56056000,6620172,58.452896,14.619709,100624.91,1.2179399
56132000,56108000,6620172,58.358997,14.621353,100625.95,1.2179517
56188000,56160000,6620172,58.330826,14.621281,100626.34,1.2179539
56240000,56214000,6620172,58.316742,14.620584,100626.47,1.2179596
56292000,56268000,6620172,58.297962,14.620545,100626.69,1.2179601
56344000,56320000,6620172,58.30735,14.621844,100626.63,1.21796
56396000,56371000,6620172,58.23223,14.621232,100627.53,1.2179663
56448000,56425666,6620172,58.274487,14.620687,100626.97,1.2179598
56500000,56476000,6620172,58.24162,14.620664,100627.41,1.2179688
56552000,56528000,6620172,58.24162,14.6209345,100627.4,1.2179668
56608000,56580307,6620172,58.26979,14.621684,100627.08,1.2179639
56660000,56636000,6620172,58.199368,14.62243,100627.94,1.2179735
56712000,56688000,6620172,58.14772,14.621421,100628.52,1.2179743
56764000,56738545,6620172,58.11955,14.622823,100628.85,1.2179775
56816000,56792000,6620172,58.12894,14.621975,100628.75,1.217981
56868000,56844000,6620172,58.096077,14.6220045,100629.14,1.2179849
56920000,56896000,6620172,58.039734,14.622829,100629.83,1.2179898
56972000,56948000,6620172,58.077297,14.623348,100629.336,1.2179862
57024000,57000000,6620172,58.039734,14.623122,100629.82,1.21799
57076000,57052000,6620172,58.05382,14.622751,100629.63,1.217991
57128000,57104000,6620172,58.002174,14.623428,100630.26,1.217994
57180000,57156000,6620172,58.02565,14.623665,100629.945,1.2179883
57232000,57208000,6620172,58.03504,14.622761,100629.89,1.2179925
57284000,57260000,6620172,58.03504,14.622905,100629.88,1.217992
57336000,57312000,6620172,58.03504,14.622875,100629.87,1.2179916
57388000,57364000,6620172,58.039734,14.622196,100629.78,1.2179892
57440000,57416000,6620172,58.002174,14.622907,100630.24,1.2179915
57492000,57468000,6620172,58.039734,14.623335,100629.83,1.2179884
57544000,57520000,6620172,57.992786,14.62323,100630.4,1.2179933
57596000,57572000,6620172,58.030346,14.622825,100629.92,1.21799
57648000,57625666,6620172,58.020954,14.62303,100630.0,1.2179925
57700000,57676666,6620172,58.03504,14.622739,100629.87,1.2179884
57752000,57728000,6620172,58.020954,14.623046,100630.04,1.2179917
57804000,57780000,6620172,58.020954,14.622496,100630.04,1.2179934
57856000,57832000,6620172,58.016262,14.6231575,100630.09,1.2179911
57908000,57884000,6620172,58.030346,14.622654,100629.9,1.2179909
57960000,57936000,6620172,58.016262,14.622479,100630.09,1.2179924
58012000,57988000,6620172,58.011566,14.622577,100630.164,1.2179915
58064000,58040000,6620172,58.011566,14.622966,100630.17,1.2179935
58116000,58091000,6620172,58.03504,14.622596,100629.85,1.2179879
58168000,58144000,6620172,58.02565,14.62276,100629.99,1.2179885
58220000,58195333,6620172,58.011566,14.622216,100630.17,1.2179923
58272000,58248000,6620172,57.95992,14.62312,100630.734,1.2179977
58328000,58300307,6620172,58.00687,14.6231985,100630.2,1.2179914
58380000,58356000,6620172,58.016262,14.622371,100630.07,1.2179915
58432000,58408000,6620172,58.02565,14.622269,100629.95,1.2179935
58484000,58460000,6620172,57.955227,14.623289,100630.83,1.2179987
58536000,58512000,6620172,58.016262,14.622201,100630.07,1.217994
58588000,58564000,6620172,57.99748,14.623284,100630.31,1.2179981
58640000,58615333,6620172,58.011566,14.623407,100630.17,1.2179918
58692000,58668000,6620172,57.99748,14.622589,100630.31,1.2179953
58744000,58720000,6620172,58.05382,14.622579,100629.62,1.2179874
58796000,58772000,6620172,58.016262,14.623021,100630.07,1.2179893
58848000,58822333,6620172,57.992786,14.623455,100630.34,1.2179931
58900000,58878000,6620172,58.039734,14.622717,100629.78,1.2179892
58952000,58928000,6620172,58.05382,14.622252,100629.65,1.2179891
59008000,58980000,6620172,58.020954,14.623412,100630.04,1.217992
59060000,59036000,6620172,58.011566,14.623076,100630.14,1.2179949
59112000,59088000,6620172,58.039734,14.622477,100629.81,1.217986
59164000,59140000,6620172,58.002174,14.623062,100630.266,1.2179942
59220000,59193571,6620172,58.03504,14.623653,100629.85,1.217993
59272000,59248000,6620172,58.016262,14.623357,100630.1,1.2179948
59324000,59299833,6620172,58.016262,14.622318,100630.12,1.2179909
59376000,59351538,6620172,58.011566,14.623653,100630.17,1.2179923
59428000,59403750,6620172,58.020954,14.623354,100630.01,1.217994
59480000,59455076,6620172,58.02565,14.623098,100629.95,1.2179885
59532000,59506666,6620172,58.03504,14.623121,100629.86,1.2179928
59592000,59560333,6620172,57.992786,14.623287,100630.375,1.2179943
59644000,59616600,6620172,57.992786,14.62266,100630.36,1.2179936
59696000,59671400,6620172,58.020954,14.622766,100630.016,1.2179902
59748000,59723538,6620172,58.039734,14.623266,100629.83,1.2179917
59800000,59775272,6620172,58.002174,14.623148,100630.234,1.2179974
59852000,59827272,6620172,58.016262,14.62221,100630.086,1.2179914
59912000,59880307,6620172,58.020954,14.622306,100630.01,1.2179888
59964000,59938461,6620172,58.016262,14.622276,100630.1,1.2179933
60016000,59993750,6620172,57.9787,14.622353,100630.54,1.2179992
60068000,60043538,6620172,58.02565,14.622811,100629.97,1.2179923
60120000,60094818,6620172,58.020954,14.623097,100630.02,1.2179922
60172000,60148727,6620172,58.011566,14.623564,100630.16,1.2179962
60224000,60200000,6620172,58.011566,14.623604,100630.17,1.2179942
60276000,60252000,6620172,58.02565,14.622599,100629.98,1.2179929
60328000,60306000,6620172,58.039734,14.622291,100629.78,1.2179912
60388000,60356153,6620172,57.974007,14.623541,100630.57,1.2179976
60440000,60424333,6620172,58.016262,14.622255,100630.06,1.2179891
60492000,60468250,6620172,58.03504,14.623129,100629.875,1.2179922
60544000,60522000,6620172,58.011566,14.622994,100630.17,1.2179967
60597000,60572454,6620172,58.039734,14.622464,100629.805,1.2179883
60648000,60623333,6620172,57.992786,14.623476,100630.34,1.2179935
60700000,60675538,6620172,58.002174,14.623274,100630.26,1.217993
60752000,60727538,6620172,58.011566,14.622186,100630.17,1.2179934
60804000,60780000,6620172,58.011566,14.6235,100630.14,1.217994
60856000,60830000,6620172,58.03504,14.623355,100629.88,1.2179896
