timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41992000,0.99999976,-0.00036998032,-0.0006353064,-2.57954e-05,0.00818353,-0.0060179103,-0.0062643145,-0.011007394,0.012622299,-0.9546562,-5.0368163e-07,3.325636e-07,5.512991e-07,5.2894167e-05,-4.910662e-05,4.142319e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6476647e-06,4.592859e-06,4.592855e-06,5.3807555e-05,0.004801542,0.004801535,0.0043206997,0.0070149777,0.007014977,0.07867868,2.063332e-11,2.0633299e-11,6.449453e-11,1.5772751e-07,1.5772561e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42992000,1.0,0.0001559311,-0.00023609116,3.2776054e-05,1.1825988e-05,-0.00026281623,0.0026611006,-0.009523532,0.0105344895,-0.95928645,-5.2732895e-07,3.3444672e-07,5.2946325e-07,5.229861e-05,-5.3178133e-05,4.61032e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6475072e-06,4.678829e-06,4.6788577e-06,5.248553e-05,0.00435127,0.0043512685,0.004745781,0.0070813512,0.007081352,0.07822915,2.0678926e-11,2.0678908e-11,6.1195035e-11,1.3852639e-07,1.3852487e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43992000,0.99999994,-0.00038178745,-0.0003710356,-9.029959e-06,-0.005704241,0.001046743,0.007589338,-0.008181699,0.012319597,-0.9567754,-5.064074e-07,3.5466067e-07,5.26553e-07,5.0148963e-05,-5.028912e-05,4.564377e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6473988e-06,5.1121774e-06,5.112213e-06,5.1263316e-05,0.0038917256,0.0038917316,0.005064456,0.007092194,0.0070921937,0.07836041,2.1008537e-11,2.100852e-11,5.826877e-11,1.2944216e-07,1.2944083e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,44996000,0.9999999,-0.00038020042,-0.0005279647,-6.6195344e-06,-0.0013707005,-0.0016053601,0.0068596676,-0.014000548,0.008674754,-0.9535104,-4.6876963e-07,3.6546842e-07,5.6097116e-07,4.9714923e-05,-4.7798134e-05,4.3268894e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6472561e-06,5.6490485e-06,5.649069e-06,5.0198923e-05,0.0037733512,0.003773343,0.0053537088,0.0073258425,0.0073258425,0.07874824,2.1365871e-11,2.1365855e-11,5.5726482e-11,1.2611686e-07,1.261156e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45984000,0.99703,0.06696955,0.032848813,0.019163253,0.11778957,-0.27179408,-0.0036598048,0.1870099,-0.4241828,-0.8918612,-5.612608e-07,2.925184e-07,5.5408725e-07,7.345677e-05,-0.00010648199,4.2775657e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6770173e-06,5.5058667e-06,5.724616e-06,4.866423e-05,0.0044285506,0.0044222823,0.004486339,0.0072305254,0.0072298264,0.07873908,2.1005305e-11,2.1010107e-11,5.3302092e-11,1.2290005e-07,1.2293616e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46976000,0.9980836,0.05690208,-0.006777801,0.023351423,0.020684212,-0.16689815,-0.023358323,0.1707815,-0.43233484,-0.84475493,1.9808452e-07,6.962696e-07,2.5748582e-07,8.4851876e-05,-0.00014114108,4.3806966e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6787185e-06,4.58054e-06,4.739003e-06,4.827545e-05,0.004531784,0.0045298543,0.004123733,0.007191237,0.0071908645,0.079032294,2.0177766e-11,2.0185407e-11,5.143622e-11,1.1796329e-07,1.1807503e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9992099,-0.02477515,-0.010440086,-0.029271515,-0.6209024,1.4364674,-0.16389929,-0.004709382,-0.07278375,-0.9375431,-5.2226346e-07,7.909465e-07,2.0437479e-07,7.4801486e-05,-0.00015644962,4.307394e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.720831e-06,3.7812795e-06,3.8515614e-06,4.666954e-05,0.0043506753,0.0041655917,0.0038267672,0.007048728,0.007047631,0.07857542,1.9517478e-11,1.9542111e-11,4.902798e-11,1.1680404e-07,1.16940704e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48988000,48972000,0.9932014,0.11120807,0.027643573,-0.020487456,-0.20167334,0.50230396,-0.17864475,-0.18566255,0.45675406,-1.0072305,2.3084342e-06,2.477787e-06,4.3178332e-07,5.0607672e-05,-0.00010874729,5.394205e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.7331416e-06,3.2792466e-06,3.6252848e-06,4.5319408e-05,0.0040415255,0.004038964,0.0037023784,0.0071197753,0.0071186926,0.07875814,1.9231504e-11,1.9273126e-11,4.7241468e-11,1.15802955e-07,1.15953135e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9946467,-0.08888272,-0.049474623,0.018165302,0.43939394,-1.1096716,0.3049556,-0.02753353,0.15427242,-0.8534373,5.9503e-06,3.936685e-06,-2.2961439e-07,7.519518e-06,-2.4001718e-06,5.188317e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.7038054e-06,3.101949e-06,3.307366e-06,4.4281107e-05,0.004007097,0.003834923,0.0036587554,0.0069269426,0.0069265165,0.07812413,1.909473e-11,1.9138191e-11,4.554755e-11,1.1412675e-07,1.1428787e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.9827237,0.16882189,0.07538152,-0.008429694,-0.35178944,0.60190713,-0.17775875,0.17571089,-0.5162226,-0.8842994,3.8017076e-06,2.3861714e-06,2.8610322e-07,5.923094e-05,-4.8085152e-05,7.446505e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.7365433e-06,3.1656534e-06,4.210388e-06,4.161526e-05,0.0040624877,0.0039215097,0.0037823955,0.0070266463,0.007025281,0.078008,1.9145885e-11,1.9206917e-11,4.39545e-11,1.0954164e-07,1.0965831e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51984000,0.9922835,-0.05439664,-0.07941604,-0.07815153,-0.4821942,1.531763,-0.12379069,-0.41353804,0.64747286,-1.0453357,4.9038517e-06,2.584231e-06,-3.3042195e-07,6.2926956e-05,-4.918824e-05,7.6897886e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.9871793e-06,3.297241e-06,3.2095006e-06,4.042528e-05,0.0038297714,0.0037046934,0.003653734,0.007281414,0.007274901,0.07839528,1.9179441e-11,1.9277817e-11,4.202061e-11,1.0947464e-07,1.09594446e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,52996000,0.9880469,0.14692071,0.045371577,0.010910249,0.47898948,-0.9195462,-0.13446409,-0.10550742,0.09428286,-0.8613018,8.70799e-06,3.6808449e-06,3.382631e-07,6.6227585e-05,-4.913154e-05,8.422006e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.7552439e-06,2.9409634e-06,3.6987715e-06,3.809698e-05,0.0037192213,0.0036385374,0.0035218943,0.0069992496,0.0069993287,0.07779498,1.9113136e-11,1.9226076e-11,4.0326218e-11,1.0929087e-07,1.09415986e-07,5.0000114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,53996000,0.9997902,-0.013481842,0.001688075,-0.015329731,-0.18325374,0.59550375,-0.04594452,0.096133105,-0.20633939,-0.89983034,8.291366e-06,3.6125443e-06,2.16599e-07,7.099959e-05,-5.2849682e-05,8.175448e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.7462218e-06,2.809182e-06,2.797688e-06,3.8553084e-05,0.0038006273,0.0037305919,0.0036143668,0.006998026,0.0069984966,0.07782826,1.9062328e-11,1.9206123e-11,3.955946e-11,1.0753788e-07,1.0769365e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54996000,0.9993641,0.012165374,-0.005923672,-0.0329914,-0.28372025,0.8081591,-0.1642288,-0.047335714,0.26668298,-1.001798,9.91916e-06,4.908814e-06,3.555853e-07,-4.800386e-05,8.287383e-05,5.8520312e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.7835566e-06,2.826154e-06,2.8159295e-06,3.801732e-05,0.0040315324,0.0040041497,0.00398948,0.0069505437,0.0069504874,0.077727646,1.909949e-11,1.927601e-11,3.888551e-11,9.947068e-08,9.967438e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.9990226,-0.02998133,-0.032473873,-0.0007481958,0.33567986,-1.003833,0.6959111,0.079233,-0.004259525,-0.5016788,1.2459972e-05,6.1032542e-06,3.477468e-07,-0.00021674689,0.000421314,1.0622324e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.735985e-06,3.1804148e-06,3.1679808e-06,3.7446516e-05,0.0042789904,0.0041533276,0.004622232,0.0072989687,0.0072982074,0.0781453,1.9441065e-11,1.9630183e-11,3.822743e-11,8.7438e-08,8.7884025e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56992000,0.9982365,-0.007945021,-0.013125024,-0.05734719,-0.56176394,1.4406452,0.43997496,-0.011893423,0.22300787,-0.069642015,1.0092675e-05,5.529345e-06,8.6498704e-07,-0.00014900783,0.0001381972,3.2942426e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.8678154e-06,3.5631288e-06,3.5608234e-06,3.636483e-05,0.0041846023,0.0039943075,0.005021633,0.007333972,0.007331342,0.07838225,1.9800148e-11,2.000985e-11,3.7416487e-11,7.89348e-08,7.966959e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57992000,0.9977516,0.027959315,0.023958119,-0.055999987,-0.006946044,-0.023461122,-0.038952768,-0.087478295,0.44916773,-0.033708572,1.2014311e-05,6.6701746e-06,1.0910654e-06,-0.00016485591,0.00015552732,3.483486e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.8664877e-06,3.6933552e-06,3.7058635e-06,3.6106823e-05,0.0038879884,0.0038857267,0.0042955815,0.007230616,0.0072299927,0.07796056,1.9831402e-11,2.0064044e-11,3.700121e-11,7.7958525e-08,7.869467e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,58984000,0.9979908,0.016950438,0.016162878,-0.058871035,-0.0006762076,-0.03874644,-0.01921335,-0.096892804,0.4290674,-0.03838566,1.1530757e-05,6.662849e-06,1.2947802e-06,-0.00016509957,0.00014912245,2.4855703e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.8739341e-06,3.4808472e-06,3.4962145e-06,3.603376e-05,0.0038946061,0.0038899302,0.004441486,0.007176541,0.007177572,0.07799436,1.954196e-11,1.9776415e-11,3.6681512e-11,7.701896e-08,7.773665e-08,5.000028e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60004000,59992000,0.99703723,0.03237032,0.029532576,-0.06322033,0.014266849,-0.048407845,-0.015561685,-0.080040954,0.40801412,-0.04122733,1.0954574e-05,6.647645e-06,1.5219235e-06,-0.00016509957,0.00014912245,2.0185164e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.8982643e-06,3.245187e-06,3.2665052e-06,3.6082158e-05,0.004051363,0.0040441076,0.00439065,0.00762894,0.0076296865,0.07869274,1.9268885e-11,1.9494838e-11,3.6472058e-11,7.701896e-08,7.773665e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
