timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41996000,0.9999999,-0.00024988462,-0.00046807868,0.00015594444,0.008883615,-0.005969241,-0.0068865833,-0.01145626,0.013145731,-0.947994,-3.1388294e-07,7.195391e-07,3.992545e-07,1.0610378e-05,-2.5432975e-05,4.231322e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6787128e-06,4.0601963e-06,4.0602163e-06,5.410929e-05,0.004796746,0.004796734,0.00422559,0.007049932,0.0070499294,0.0780758,2.028965e-11,2.0289574e-11,6.464915e-11,1.84027e-07,1.8402409e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43000000,43000000,1.0,0.00024008796,-6.911282e-05,0.0002164976,0.0006261887,-0.00031523436,0.0025037935,-0.00963596,0.01076908,-0.9534546,-3.335222e-07,7.128183e-07,3.814672e-07,1.1540172e-05,-3.058247e-05,4.6738394e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6785474e-06,4.394312e-06,4.3943596e-06,5.2788695e-05,0.004380283,0.004380275,0.004722545,0.0071270764,0.0071270736,0.07787329,2.0572502e-11,2.0572441e-11,6.1323974e-11,1.5398423e-07,1.539821e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99999994,-0.0002684112,-0.00023041865,0.00017813034,-0.0049958443,0.000919801,0.0069557196,-0.00815305,0.012438564,-0.9516218,-3.185848e-07,7.2308893e-07,3.83762e-07,1.0187689e-05,-2.7428006e-05,4.6015582e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6784289e-06,4.985787e-06,4.9858445e-06,5.152502e-05,0.003908486,0.0039084856,0.0050615817,0.0071125613,0.0071125603,0.07809043,2.1044238e-11,2.1044179e-11,5.8370586e-11,1.3959429e-07,1.3959243e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44988000,0.99999994,-0.00029739208,-0.00035966237,0.0001776735,-0.0006909917,-0.0021177577,0.0054766014,-0.0137725035,0.0086810235,-0.9490709,-2.8797137e-07,7.2382164e-07,4.2365255e-07,1.0503137e-05,-2.4645013e-05,4.3416298e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6782799e-06,5.617064e-06,5.61712e-06,5.033623e-05,0.0037107216,0.0037107116,0.005297753,0.0072092316,0.007209228,0.07821501,2.1476768e-11,2.1476716e-11,5.578804e-11,1.3413774e-07,1.3413596e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45992000,0.99715054,0.06546807,0.03220971,0.019168055,0.11262184,-0.24849536,-0.003859397,0.18437144,-0.4167907,-0.8891233,-3.3972572e-07,6.0626604e-07,3.6361635e-07,3.9316325e-05,-8.583311e-05,4.2891203e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.7070038e-06,5.498968e-06,5.7054463e-06,4.8845846e-05,0.004209848,0.0042037065,0.0043857046,0.00691466,0.006914045,0.07812519,2.1086438e-11,2.1090994e-11,5.3363907e-11,1.2999257e-07,1.3004029e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.99819356,0.052789688,-0.015376714,0.02421761,0.05371979,-0.15587752,0.021411734,0.1780019,-0.44148305,-0.8355769,3.167809e-07,8.2787346e-07,1.0840934e-07,5.1283685e-05,-0.000111256515,4.1855026e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.7101481e-06,4.6038026e-06,4.7307212e-06,4.8349902e-05,0.004402202,0.004399992,0.0040305457,0.0069318037,0.0069314823,0.078016855,2.021872e-11,2.022655e-11,5.1442735e-11,1.2549093e-07,1.2560413e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9993285,-0.019839572,-0.011953427,-0.028394097,-0.5892318,1.4493152,-0.16623259,0.0047543542,-0.080101036,-0.93565035,-4.6525514e-07,2.988629e-07,-1.431432e-07,0.000108884626,-0.00023527349,4.6445122e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.7490348e-06,3.955675e-06,4.005655e-06,4.66619e-05,0.0046444326,0.004447966,0.0041609737,0.0069861067,0.0069848304,0.078014255,1.9660048e-11,1.968708e-11,4.9047853e-11,1.1599225e-07,1.16332025e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,48996000,0.99510294,0.09593273,0.008440308,-0.022268785,-0.18298484,0.61740035,-0.14572233,-0.1797964,0.4766159,-1.0107936,2.814999e-06,1.387074e-06,-3.6186498e-07,6.91218e-05,-0.000115139774,5.9542326e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.7640859e-06,3.6214924e-06,3.8873377e-06,4.5455985e-05,0.004244023,0.004242979,0.003977961,0.00730775,0.0073060477,0.07828985,1.9496762e-11,1.9546812e-11,4.7262364e-11,1.1394982e-07,1.14297585e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.994523,-0.09125579,-0.047146298,0.019329555,0.45327237,-1.1706167,0.31720415,-0.009987488,0.14482735,-0.85119283,7.062032e-06,2.4628787e-06,-3.3321243e-07,4.7640813e-05,-5.232594e-05,5.7983358e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.7389019e-06,3.3956985e-06,3.6331694e-06,4.4235443e-05,0.0040004253,0.0038071512,0.0037151247,0.006979577,0.0069791395,0.07794583,1.9293352e-11,1.9344838e-11,4.5540714e-11,1.1334826e-07,1.1369593e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.98293155,0.16450751,0.08149714,-0.011880122,-0.445592,0.6106773,-0.15057608,0.17283037,-0.52544385,-0.88393414,3.409821e-06,1.0912258e-06,7.9031724e-07,9.16075e-05,-0.00019709417,6.692631e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.7672204e-06,3.3017122e-06,4.2675724e-06,4.131982e-05,0.004012209,0.0038948867,0.0036661262,0.0068485606,0.006845902,0.07789974,1.9122587e-11,1.9191752e-11,4.3821072e-11,1.12000684e-07,1.1236876e-07,5.0000498e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.9900369,-0.08243822,-0.07657041,-0.08466425,-0.5392165,1.5241125,-0.06235571,-0.4494574,0.67266303,-1.0388082,4.397833e-06,2.5854854e-06,1.1700364e-06,9.160748e-05,-0.00019709418,6.692631e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,2.0524171e-06,3.2994615e-06,3.4133075e-06,4.0113664e-05,0.0040069525,0.003882045,0.003638074,0.007484055,0.0074780723,0.07837427,1.9117641e-11,1.9212246e-11,4.1976273e-11,1.1200113e-07,1.1236921e-07,5.000095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52988000,0.98798776,0.14760275,0.04539213,0.0057649137,0.44164377,-0.93422747,-0.12573615,-0.13530973,0.08790603,-0.85732645,8.467696e-06,4.7501353e-06,1.0193659e-06,8.533599e-05,-0.00018994743,7.916054e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.782354e-06,2.9370706e-06,3.7232141e-06,3.8160786e-05,0.0039425567,0.0038528284,0.0035799178,0.007318958,0.0073179035,0.078213006,1.9068382e-11,1.917813e-11,4.0389053e-11,1.1169292e-07,1.1206934e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53988000,0.99972147,-0.011407103,0.0014350378,-0.020609595,-0.17558056,0.60947204,-0.02797796,0.077242926,-0.20437288,-0.8827472,7.84294e-06,4.869363e-06,5.043037e-07,8.300525e-05,-0.00023200993,7.354758e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.7839403e-06,2.8153208e-06,2.8019695e-06,3.862143e-05,0.0042064823,0.004114753,0.0038234752,0.007279915,0.007280058,0.07820843,1.904734e-11,1.9186165e-11,3.9619856e-11,1.07773964e-07,1.0821768e-07,5.0000345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54992000,0.99916446,0.0145248175,-0.007958346,-0.03736617,-0.2657398,0.8129733,-0.15846825,-0.053602833,0.26295254,-0.9890846,9.385911e-06,5.8753535e-06,3.399199e-07,-3.8573835e-05,-4.825798e-05,5.176378e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.8257515e-06,2.9491614e-06,2.938383e-06,3.806517e-05,0.004271886,0.004240093,0.0043837093,0.0072472407,0.0072462973,0.07810124,1.9215572e-11,1.938165e-11,3.8938776e-11,9.536908e-08,9.58303e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55992000,0.9991095,-0.029090123,-0.030030275,-0.005671004,0.32416815,-0.9734288,0.6954273,0.07828994,-0.0007182474,-0.4897108,1.1966125e-05,6.998467e-06,5.2749492e-08,-0.0002065376,0.00031093627,-1.4084979e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.7685861e-06,3.368097e-06,3.3548752e-06,3.745049e-05,0.0038963268,0.0037866891,0.004766193,0.006977173,0.006976471,0.07795091,1.9610433e-11,1.9790437e-11,3.8245792e-11,8.363918e-08,8.4307146e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,56996000,0.9980782,-0.0036428128,-0.010318349,-0.0609936,-0.55363435,1.4613173,0.4427599,-0.0014844193,0.20451088,-0.06327707,1.0263138e-05,6.557095e-06,1.5724571e-07,-0.00015825604,0.00012917843,2.2635366e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.9178033e-06,3.8168473e-06,3.812275e-06,3.629422e-05,0.0038347736,0.0036564916,0.005054308,0.0070015914,0.006999827,0.078192,1.9999983e-11,2.0202342e-11,3.74107e-11,7.784864e-08,7.871887e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.99740314,0.032003284,0.026638653,-0.05876464,-0.04352067,0.048328087,-0.040045083,-0.09185107,0.45816964,-0.016658043,1.2987077e-05,8.102919e-06,-1.7159176e-07,-0.00017663202,0.00014609977,1.7250482e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.917644e-06,3.883049e-06,3.900472e-06,3.6088393e-05,0.0037825566,0.0037867907,0.0042946995,0.0069863424,0.0069858436,0.07795857,1.9930836e-11,2.015712e-11,3.702152e-11,7.694929e-08,7.779959e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58984000,0.9977861,0.019697515,0.018024096,-0.060910128,-0.038737066,0.031082805,-0.018140834,-0.10773143,0.45131245,-0.022946574,1.36878125e-05,8.799931e-06,-3.7904996e-07,-0.00018543754,0.0001538385,4.1084077e-06,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.924815e-06,3.606363e-06,3.6228219e-06,3.6086498e-05,0.0039528576,0.0039507058,0.004480086,0.0071745305,0.007176048,0.078647785,1.9587415e-11,1.9815007e-11,3.67337e-11,7.614981e-08,7.698259e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59992000,59984000,0.99665576,0.03673082,0.033023227,-0.065097906,-0.023275206,0.014797227,-0.012319036,-0.09722983,0.43946776,-0.02529136,1.4075985e-05,9.409665e-06,-4.3420775e-07,-0.00018543754,0.0001538385,-3.965472e-06,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.9540923e-06,3.3229278e-06,3.3461383e-06,3.6248166e-05,0.0042512002,0.0042444714,0.0048312796,0.007871459,0.007872649,0.07899589,1.9287344e-11,1.9505973e-11,3.656432e-11,7.614981e-08,7.698259e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
