timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17776000,17752000,5.228564e-12,2.3883674e-06,0.00031815094,5.2218184e-05,0.0013283445,0.0030887092,67109399,0,0.11977304,0.31178817,0.0012617023,0.010452348,0.01812825,0.0017879508,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17972000,17972000,5.83957e-12,2.6634052e-06,0.0032341133,5.6683064e-05,0.00094158243,0.0017905087,535,0,0.12083987,0.31052014,0.00091990875,0.006860759,0.022559518,0.00087089237,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18172000,18172000,4.981202e-12,2.36171e-06,0.0019857502,9.737752e-05,0.0021135928,0.004944999,535,0,0.12074294,0.30881873,0.006979508,0.0026197326,0.029416693,0.0016578287,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18372000,18372000,5.0856216e-12,2.4192589e-06,0.0012349566,0.00013857559,0.0016104415,0.0043471265,535,0,0.12065388,0.30720028,0.0024625196,0.0020219702,0.0070325825,1.259437e-05,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18572000,18572000,5.0166407e-12,2.3866771e-06,0.00077789905,4.0831885e-05,0.0010598233,0.0034562335,535,0,0.120572366,0.3056581,0.0064223753,0.0017067373,0.018113824,0.0010677329,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18772000,18772000,4.992225e-12,2.405139e-06,0.00050427945,4.8093494e-05,0.0010623494,0.003946883,535,0,0.12049794,0.30419084,0.002870119,0.0038512575,0.02990614,0.0013207541,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18976000,18972000,4.7107214e-12,2.2860959e-06,0.0003369973,8.79872e-05,0.0015947183,0.0050464,67109399,0,0.120430164,0.30393726,0.0016681071,0.0071550226,0.02285305,0.0006130487,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19168000,19152000,5.068732e-12,2.4435215e-06,0.00024737974,4.6096877e-05,0.0009193161,0.0015303578,67109399,0,0.11935192,0.3020679,0.0021534346,0.0026187783,0.0315111,0.0022902682,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19380000,19364000,4.67454e-12,2.3657221e-06,0.00017891801,9.4253075e-05,0.0029216683,0.0052779876,67109399,0,0.11991366,0.3010616,0.0018758235,0.002230829,0.02047502,0.0017117942,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19576000,19576000,5.480625e-12,2.4739975e-06,0.00344726,0.00013504365,0.0028162685,0.0057746368,67109399,0,0.120477125,0.30012876,0.00038446486,0.0028982311,0.028467357,0.0022009292,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19780000,19776000,5.74922e-12,2.5534505e-06,0.0021183586,2.7061507e-05,0.001689079,0.003144218,67109399,0,0.12048396,0.29899606,0.0028095364,0.0020225036,0.021121569,0.001495996,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19976000,19976000,5.8390454e-12,2.6456478e-06,0.0045296657,7.1774055e-05,0.000347915,0.0021214231,535,0,0.120490514,0.29791203,0.00027096807,0.0027344704,0.020772416,8.9049754e-05,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20176000,20176000,5.8846253e-12,2.6931064e-06,0.0027746242,7.3626965e-05,0.00077516405,0.0031791718,535,0,0.12047453,0.29687473,0.0066828365,0.0036247445,0.01743306,0.0008090593,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20372000,20360000,5.7117575e-12,2.6077573e-06,0.001796105,4.1639807e-05,0.0013959577,0.0022256577,535,0,0.11936445,0.29639736,0.0030395295,0.0066135037,0.022904376,0.0016020646,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20576000,20576000,5.761396e-12,2.6640441e-06,0.0037272593,6.151281e-05,0.002361225,0.004710036,535,0,0.11994721,0.2957099,0.00032721725,0.001570208,0.009781149,0.0018041144,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20776000,20776000,5.3842425e-12,2.6159366e-06,0.0037379784,5.006299e-05,0.001134441,0.0028768138,535,0,0.120016955,0.29480204,0.0017742879,0.0049515306,0.022439126,0.0003232099,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20980000,20980000,5.2918486e-12,2.493266e-06,0.0037106357,4.392573e-05,0.00033226726,0.0003664031,67109399,0,0.1200579,0.29393548,0.00029914101,0.006253081,0.028028956,0.0016556057,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21180000,21180000,5.2345693e-12,2.462733e-06,0.002279435,4.624223e-05,0.0013231123,0.001998394,67109399,0,0.12011179,0.29311392,0.010999461,0.0021293177,0.019047389,0.002560136,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21372000,21368000,5.1107417e-12,2.4277583e-06,0.0014548834,8.622741e-05,0.0019674182,0.003364439,67109399,0,0.119610995,0.29307622,0.0018333668,0.0017357733,0.011913892,0.00095707143,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21572000,21568000,5.621905e-12,2.5215138e-06,0.00091601146,4.5058674e-05,0.0021532595,0.0047468767,67109399,0,0.119646445,0.29232687,0.0045086597,0.0021149148,0.023788529,0.00022851804,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21772000,21768000,5.5493895e-12,2.4339304e-06,0.0005912321,3.0614894e-05,0.00035136545,0.0013417571,67109399,0,0.11967464,0.29161695,0.0025977662,0.005827997,0.0172956,0.00026132492,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21976000,21968000,4.811142e-12,2.2085417e-06,0.00039249982,9.92525e-06,0.0006906585,0.0020082875,67109399,0,0.119714715,0.29094556,0.0088596735,0.001374404,0.03619171,0.00056762516,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22180000,22180000,4.901222e-12,2.2336853e-06,0.0024839747,3.306679e-05,0.0005596951,0.0014111308,67109399,0,0.12030914,0.2906009,0.013216444,0.0017147037,0.0126962075,0.0003291081,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22380000,22380000,5.1929927e-12,2.2527001e-06,0.0015313283,5.1033352e-05,0.0014181602,0.0032250406,67109399,0,0.1203155,0.2900018,0.0038025018,0.0019359221,0.024173317,0.00062194286,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22576000,22568000,5.277455e-12,2.4058854e-06,0.0009852176,0.00013100196,0.001058061,0.0033324468,67109399,0,0.11979101,0.29012918,0.0116043445,0.002947707,0.008411492,0.0006069556,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22780000,22780000,5.096727e-12,2.4323097e-06,0.0024840937,4.8306392e-05,0.00070300454,0.0012870027,67109399,0,0.12034713,0.28988108,0.0005564043,0.0026532793,0.008199899,0.0005750254,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22980000,22980000,4.4892254e-12,2.3112607e-06,0.0015365952,4.8013695e-05,0.0014807608,0.0031129308,67109399,0,0.1203365,0.2893611,0.003847613,0.002747164,0.0063265227,0.00075556466,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23168000,23168000,4.8354814e-12,2.40913e-06,0.0009922093,8.006262e-05,0.0016381614,0.004225237,67109399,0,0.119783334,0.28856045,0.0034130092,0.0034084667,0.02353515,0.00024961302,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23372000,23372000,4.7035596e-12,2.3563996e-06,0.0006346245,5.5375473e-05,0.0014352626,0.0042809322,67109399,0,0.11977096,0.28808534,0.008078035,0.0017866278,0.028111441,0.0013271474,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23576000,23572000,4.4176967e-12,2.337365e-06,0.0004225301,5.550527e-05,0.001021557,0.0010815421,67109399,0,0.11977821,0.28763306,0.0016658581,0.0072514922,0.015219871,0.00021941782,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23772000,23764000,3.928505e-12,2.1539731e-06,0.00029568543,6.702704e-05,0.001969381,0.003960315,67109399,0,0.11930267,0.28786495,0.0023505497,0.004378447,0.009308973,0.0016347718,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23972000,23964000,4.5597857e-12,2.260012e-06,0.00021607018,5.4635053e-05,0.0017490636,0.0024613275,67109399,0,0.11935465,0.2874513,0.004662844,0.00914686,0.015748937,0.0011279492,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24180000,24172000,4.1256365e-12,2.1187764e-06,0.00016426107,8.602799e-05,0.002757206,0.004111944,67109399,0,0.11993566,0.28736794,0.0017400796,0.016075151,0.014919477,0.00015902812,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24376000,24364000,4.7583686e-12,2.2342845e-06,0.00013217652,4.915426e-05,0.0017961743,0.0027015945,67109399,0,0.11943665,0.28667173,0.0026036454,0.0018058667,0.034478072,0.0009932757,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24580000,24572000,5.224162e-12,2.3710093e-06,0.0023972336,4.4371536e-05,0.0016807764,0.0037192618,67109399,0,0.11998429,0.28662348,0.008450374,0.0005143655,0.027268808,0.00073627307,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24772000,24772000,5.366247e-12,2.5019933e-06,0.0025886095,4.3561187e-05,0.0018982758,0.004693804,67109399,0,0.11995545,0.28626853,0.007947943,0.0043878444,0.022489151,0.0013109007,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24976000,24976000,4.920343e-12,2.5362165e-06,0.008396627,5.929812e-05,0.0006395982,0.0008171738,535,0,0.118881114,0.28624833,0.009344179,0.001390671,0.012772045,0.0008025351,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25176000,25172000,5.134865e-12,2.5520585e-06,0.0051656486,6.64615e-05,0.0014836361,0.002116348,535,0,0.11997504,0.28654954,0.006202276,0.0005013926,0.0132030025,0.0011347184,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25376000,25372000,5.4329818e-12,2.480471e-06,0.003156734,6.0268423e-05,0.0018624379,0.0038468859,535,0,0.11999474,0.28619692,0.0059893746,0.0029372117,0.029609434,8.950811e-05,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25592000,25584000,5.894257e-12,2.6858756e-06,0.005200701,6.356489e-05,0.0018254094,0.0044208225,535,0,0.11894673,0.2861848,0.010614536,0.0027796587,0.03390724,0.00115275,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25772000,25772000,5.9124654e-12,2.6481434e-06,0.0066079926,5.942325e-05,0.0009422625,0.0015163504,535,0,0.119530454,0.28615704,0.007985134,0.002128592,0.014517113,0.00063460873,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25976000,25976000,5.9635187e-12,2.5925165e-06,0.0074565425,7.7983546e-05,0.0007262182,0.0022247012,535,0,0.11959444,0.2858153,0.005675269,0.0027531667,0.020989684,0.0011795006,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26180000,26180000,5.3053196e-12,2.4305298e-06,0.0045484747,7.5319804e-05,0.0016199932,0.0025795836,535,0,0.119649395,0.28547743,0.0033487675,0.0069376533,0.008948276,0.00078690815,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26372000,26368000,5.0166533e-12,2.3172029e-06,0.0028721006,4.508127e-05,0.0012369512,0.0021700538,535,0,0.119180165,0.28483808,0.0015584509,0.0073537286,0.0063187783,0.00015686147,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26572000,26568000,5.1374677e-12,2.3634068e-06,0.0017746327,7.808863e-05,0.00043988103,0.0018006396,535,0,0.1192341,0.28544918,0.0033942787,0.0015189179,0.019723363,0.0003389247,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26772000,26768000,5.2801648e-12,2.418076e-06,0.0011101542,3.6532205e-05,0.0009671256,0.0027256028,535,0,0.11928026,0.2851143,0.002100043,0.0027921894,0.0055236155,0.0005060012,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26968000,26948000,4.849545e-12,2.3329274e-06,0.000739575,9.9903424e-05,0.0011416232,0.004084985,535,0,0.11826941,0.28420112,0.0015621361,0.0030657868,0.008353322,0.0015438591,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27180000,27180000,5.6872454e-12,2.578578e-06,0.0040525105,7.77232e-05,0.00048674172,0.0010113829,535,0,0.11992381,0.2847408,0.0025244658,0.0019913167,0.0161798,0.00019119146,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27377000,27368000,5.1458117e-12,2.611925e-06,0.0076041953,6.977209e-05,0.002156125,0.004272916,535,0,0.12191979,0.2847032,0.00010419984,0.004154411,0.017134994,0.00093530567,0.0,0.0,0.0,0.06,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27576000,27576000,5.0580855e-12,2.8695222e-06,0.014996497,3.1462805e-05,0.0009826537,0.0024186345,535,0,0.123832114,0.28561842,0.0048183156,0.0005339558,0.011714223,0.0027854722,0.0,0.0,0.0,0.065,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27776000,27768000,4.4642415e-12,2.775282e-06,0.016391048,7.735694e-05,0.00096319814,0.002279697,1049111,0,0.12618385,0.28588885,0.008895636,0.00094026513,0.026300345,3.1937267e-05,0.0,0.0,0.0,0.066,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27980000,27980000,4.743979e-12,2.9991388e-06,0.020116724,5.937007e-05,0.0006347773,0.001686411,1049111,0,0.12509066,0.2855296,0.0044405395,0.0011378822,0.032630213,0.0007834306,0.0,0.0,0.0,0.066,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28176000,28176000,4.85266e-12,2.7050114e-06,0.012329494,6.3382315e-05,0.0010458045,0.0023570326,1049111,0,0.124682814,0.28545958,0.00023040937,0.004405022,0.031813342,1.1754944e-38,0.0,0.0,0.0,0.066,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28376000,28364000,4.8528074e-12,2.5655195e-06,0.007719197,7.106796e-05,0.0024485562,0.0064305933,1049111,0,0.12333982,0.28575265,0.00073842873,0.008657734,0.028974753,1.1754944e-38,0.0,0.0,0.0,0.066,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28580000,28576000,5.1275846e-12,2.5867444e-06,0.008069587,9.1445116e-05,0.0015740655,0.0038968672,1049111,0,0.12321704,0.2847335,0.0074083055,0.0018906194,0.020659467,1.1754944e-38,0.0,0.0,0.0,0.066,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28780000,28776000,4.754308e-12,2.3939692e-06,0.0049222433,4.485136e-05,0.0012401383,0.0022800977,1049111,0,0.12264291,0.28531897,0.001377511,0.007296396,0.03391557,1.1754944e-38,0.0,0.0,0.0,0.066,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28976000,28976000,4.884152e-12,2.4140022e-06,0.0046189143,5.242305e-05,0.0014327985,0.002912166,1049111,0,0.12212112,0.28495976,0.008077101,0.0014851195,0.014371728,0.0018089105,0.0,0.0,0.0,0.066,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29176000,29176000,4.7749595e-12,2.3467715e-06,0.0028266497,3.7031285e-05,0.0009103723,0.00161254,1049111,0,0.12167983,0.284605,0.0043034614,0.0013112779,0.02950252,1.1754944e-38,0.0,0.0,0.0,0.066,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29376000,29376000,5.27738e-12,2.366106e-06,0.0017426288,6.631392e-05,0.0015554164,0.0034111456,1049111,0,0.121309176,0.28425345,0.0027942806,0.0017608094,0.02844848,1.1754944e-38,0.0,0.0,0.0,0.066,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29576000,29576000,4.4253394e-12,2.2154913e-06,0.0010885616,4.8993046e-05,0.0010183462,0.002440152,1049111,0,0.12099969,0.28390586,0.0012553125,0.0021333997,0.019849379,0.00010363511,0.0,0.0,0.0,0.066,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29780000,29760000,4.437605e-12,2.2397267e-06,0.00072336016,0.00010719182,0.0010550824,0.0024094693,1049111,0,0.11973369,0.28394073,0.0017880466,0.0077581317,0.025696412,0.00089578633,0.0,0.0,0.0,0.07,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29976000,29976000,4.4677825e-12,2.4154533e-06,0.005100247,5.2487132e-05,0.0012020293,0.0028845351,1049111,0,0.12010785,0.28387854,0.00014626066,0.001363843,0.020600898,8.6037864e-05,0.0,0.0,0.0,0.07,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30176000,30168000,4.6094214e-12,2.3383377e-06,0.0031814976,8.6598506e-05,0.00066866307,0.0022598912,1049111,0,0.11998117,0.28355142,0.0050863833,0.009207026,0.023396257,1.1754944e-38,0.0,0.0,0.0,0.07,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30380000,30380000,5.58757e-12,2.5824138e-06,0.0030711805,3.3673092e-05,0.0006959802,0.001988105,1049111,0,0.12040033,0.283501,0.00012708285,0.0015874859,0.010068711,0.0010109538,0.0,0.0,0.0,0.07,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30580000,30580000,5.74864e-12,2.684196e-06,0.0039322777,3.9088965e-05,0.00085618004,0.0021333783,1049111,0,0.12031758,0.28317666,0.00196071,0.001745701,0.018480338,1.1754944e-38,0.0,0.0,0.0,0.07,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30780000,30780000,5.592745e-12,2.570126e-06,0.0024150063,4.7883037e-05,0.0012843797,0.0037684662,1049111,0,0.120237865,0.2837872,0.009955124,0.0035625312,0.022395182,1.1754944e-38,0.0,0.0,0.0,0.07,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30980000,30972000,5.2623166e-12,2.506702e-06,0.001548512,4.389293e-05,0.0014192526,0.0032106112,1049111,0,0.119660325,0.28318962,0.0012825184,0.0019997347,0.034777693,0.0010344263,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31180000,31180000,5.539872e-12,2.735324e-06,0.0032551945,9.0247384e-05,0.0016439958,0.002405064,68157975,0,0.11967719,0.2828789,0.00048576572,0.007979565,0.026958318,0.0010289953,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31376000,31376000,5.429087e-12,2.6751106e-06,0.0028835903,3.829894e-05,0.00042874823,0.0007227529,68157975,0,0.119192965,0.28322455,0.0049740784,0.0015573978,0.007002643,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31572000,31564000,6.0514597e-12,3.0473343e-06,0.009322335,4.344634e-05,0.0016609826,0.003579003,1049111,0,0.11773077,0.28210717,0.006120718,0.0013009803,0.016106449,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31784000,31776000,5.835362e-12,2.883326e-06,0.00859437,1.7757346e-05,0.0012850041,0.002640406,1049111,0,0.11895865,0.2823869,0.0017597337,0.0042874934,0.029392302,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31980000,31976000,5.968565e-12,2.7480053e-06,0.009637807,8.8403074e-05,0.000891472,0.0029325758,1049111,0,0.11911366,0.28212088,0.0044534025,0.0024252047,0.003817933,0.00056035555,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32180000,32176000,5.336713e-12,2.5288678e-06,0.005879847,7.138683e-05,0.0011031607,0.0019856289,1049111,0,0.11923734,0.28186056,0.008230814,0.010860959,0.025636176,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32376000,32376000,8.324499e-12,2.7600024e-06,0.0050751255,5.4282576e-05,0.0012393153,0.0021422503,1049111,0,0.11934414,0.28160167,0.003961459,0.004661137,0.015537828,0.00029158624,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32580000,32576000,8.040329e-12,2.6310213e-06,0.0031107506,3.447449e-05,0.0013746769,0.0033774304,1049111,0,0.11943725,0.28134748,0.002767136,0.0017216159,0.016622204,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32776000,32768000,9.426778e-12,2.7310166e-06,0.0019873604,3.8178372e-05,0.0010227342,0.0022246963,1049239,0,0.11899189,0.28173402,0.0007372283,0.004397174,0.029016713,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32976000,32976000,2.046085e-11,3.930536e-06,0.0036893284,3.4863115e-05,0.0013963552,0.0039607957,1049239,0,0.119677626,0.2808543,0.004719621,0.0070153745,0.014418605,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33176000,33176000,3.966046e-11,3.7392133e-06,0.0022779293,2.9772933e-05,0.0021466091,0.0032141495,1049239,0,0.119953506,0.28152433,0.004227184,0.0016187223,0.031589836,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33380000,33380000,9.096857e-11,7.373306e-06,0.003720683,6.4290165e-05,0.0016381321,0.0029023169,1049239,0,0.12035174,0.28129074,0.002993995,0.0064995377,0.021169912,0.0005547167,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33576000,33576000,1.4406715e-10,5.9316103e-06,0.0023295523,2.1336158e-05,0.0008985606,0.002280435,1049239,0,0.12075634,0.28106463,0.0008399852,0.009565827,0.023408331,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33772000,33768000,3.1356856e-10,5.711653e-06,0.0016226504,2.6487514e-05,0.002565092,0.003325918,1049239,0,0.1204322,0.280568,0.0036579825,0.009349201,0.014809732,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33976000,33972000,1.3191886e-09,8.930306e-06,0.0010271006,9.820125e-05,0.006795496,0.011114774,1049239,0,0.12072147,0.28125998,0.0016084195,0.043521028,0.026316417,1.1754944e-38,0.0,0.0,0.0,0.102,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34176000,34172000,1.6461069e-09,9.03352e-06,0.00065436104,6.8237714e-05,0.0048946403,0.008033341,1049239,0,0.12101707,0.28105766,0.00130955,0.016111823,0.025940754,1.1754944e-38,0.0,0.0,0.0,0.102,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34372000,34360000,1.2402669e-09,7.924589e-06,0.00044040818,4.3465465e-05,0.0012065596,0.0028832888,1049239,0,0.12061308,0.28058517,0.0081007965,0.0064566615,0.026468406,1.1754944e-38,0.0,0.0,0.0,0.102,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34580000,34576000,8.8196483e-10,1.0879027e-05,0.004367541,4.705093e-05,0.0013639582,0.0032632488,1049239,0,0.12150928,0.28068358,0.004100335,0.0039953426,0.021316526,1.1754944e-38,0.0,0.0,0.0,0.102,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
