timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31496000,5596000,40.154030899999995,116.2593677,-0.07874184,0.04234788,-0.02488026,-0.1439034,0.043027993,0.0,-0.0006547058,-0.003175114,-0.003147822,-0.0027291446,0.00021971492,0.0024243598,-0.009260535,0.014428029,-0.005028453,-0.024321487,-0.0022483575,-0.12422342,58.026356,0.100028105,0.11983203,0.28211483,0.087834306,0.06538974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
31992000,31988000,5596000,40.154030899999995,116.2593677,-0.08493421,0.040695563,-0.026311,-0.1439034,0.043027993,0.0,-0.0032479786,-0.003377189,-0.004113394,-0.004334225,0.00021971492,0.0024243598,-0.009260535,-0.013116669,0.02384349,-0.0062715258,-0.0022751126,-0.12422342,58.026356,0.1,0.11970043,0.28121397,0.088149905,0.06652474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32500000,32500000,5596000,40.154030899999995,116.2593677,-0.08573665,0.041182075,-0.027015373,-0.1439034,0.043027993,0.0,-0.0027416225,-0.0033883217,-0.00021322227,0.0002158221,0.00021971492,0.0024243598,-0.009260535,0.010258001,-0.01947783,0.02725236,-0.0021832385,-0.12422342,58.026356,0.100989856,0.11788578,0.28128052,0.08610678,0.064173736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33000000,33000000,5596000,40.154030899999995,116.2593677,-0.08203974,0.039584402,-0.027325602,-0.1439034,0.043027993,0.0,0.00086428097,-0.004362771,-0.0013280244,-0.0010128844,0.00021971492,0.0024243598,-0.009260535,0.010484695,0.0061750165,-0.02418924,-0.0021625594,-0.12422342,58.026356,0.1013194,0.118113115,0.28071994,0.12121604,0.06428006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33500000,33500000,5596000,40.154030899999995,116.2593677,-0.07930586,0.042050507,-0.026874492,-0.1439034,0.043027993,0.0,0.00037869328,-0.00052828767,0.003604944,0.004111326,0.00021971492,0.0024243598,-0.009260535,0.0029366417,-0.013633287,-0.03751274,-0.0018964029,-0.12422342,58.026356,0.10086829,0.11879379,0.28108913,0.13949782,0.06541849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33996000,33992000,5596000,40.154030899999995,116.2593677,-0.0637398,0.041363154,-0.057243496,-0.1439034,0.043027993,0.0,0.058074236,-0.025231062,-0.1898014,-0.19647808,0.00021971492,0.0024243598,-0.009260535,0.087573946,-0.06762334,-0.46803892,-0.0005033916,-0.12422342,58.026356,0.1312373,0.11894431,0.28031006,0.12832354,0.06673411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34484000,34472000,5596000,40.154030899999995,116.2593677,-0.0282804,0.022200668,-0.17684059,-0.1439034,0.043027993,0.0,0.06627988,-0.03890526,-0.23710708,-0.25014198,0.00021971492,0.0024243598,-0.009260535,-0.017051518,-0.010715345,-0.14154612,0.00038669293,-0.12422342,58.026356,0.2508344,0.12152389,0.2807452,0.12038368,0.06871741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34992000,34992000,5596000,40.154030899999995,116.2593677,-0.0022708883,-0.00069273735,-0.30537954,-0.1439034,0.043027993,0.0,0.036662173,-0.023883963,-0.24956606,-0.25589123,0.00021971492,0.0024243598,-0.009260535,-0.08665895,0.022374831,-0.0024242324,0.00028441747,-0.12422342,58.026356,0.37937334,0.122928776,0.28090596,0.10002532,0.06705614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35492000,35492000,5596000,40.154030899999995,116.2593677,0.0052418467,-0.012255526,-0.42207828,-0.1439034,0.043027993,0.0,0.0064942613,-0.004869181,-0.23466955,-0.23401767,0.00021971492,0.0024243598,-0.009260535,-0.05425887,0.034377795,0.06713159,0.0004059679,-0.12422342,58.026356,0.49607208,0.12232452,0.2804791,0.10305795,0.06606858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35996000,35972000,5596000,40.154030899999995,116.2593677,-8.907353e-05,-0.012124058,-0.52299434,-0.1439034,0.043027993,0.0,-0.009049292,0.007971792,-0.2065724,-0.20362526,0.00021971492,0.0024243598,-0.009260535,-0.004331967,0.01243162,0.06860587,0.00033183896,-0.12422342,58.026356,0.59698814,0.116916396,0.2782435,0.098548576,0.064223036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36508000,36504000,5596000,40.154030899999995,116.2593677,-0.006949421,-0.005073412,-0.61685455,-0.1439034,0.043027993,0.0,-0.010557291,0.013013552,-0.17757925,-0.17223102,0.00021971492,0.0024243598,-0.009260535,-0.012536985,-0.03961718,0.014605,0.00040646864,-0.12422342,58.026356,0.69084835,0.11610843,0.27696243,0.09253986,0.062144674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36996000,36996000,5596000,40.154030899999995,116.2593677,-0.0060229516,-0.006454443,-0.69172555,-0.1439034,0.043027993,0.0,-0.007019275,0.010985158,-0.15311272,-0.14569446,0.00021971492,0.0024243598,-0.009260535,0.0032096794,-0.008805156,0.084086314,0.00029574247,-0.12422342,58.026356,0.76571935,0.11590312,0.27660108,0.09149015,0.060761727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37496000,37492000,5596000,40.154030899999995,116.2593677,-0.0042137518,-0.008760379,-0.75881785,-0.1439034,0.043027993,0.0,-0.006697266,0.010333708,-0.12364135,-0.11814074,0.00021971492,0.0024243598,-0.009260535,0.001446398,0.018563269,0.09929574,0.0003437408,-0.12422342,58.026356,0.83281165,0.12212094,0.28050974,0.10323585,0.06279071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37992000,37988000,5596000,40.154030899999995,116.2593677,-0.00018639828,-0.0038190647,-0.8125635,-0.1439034,0.043027993,0.0,-0.0044560665,0.010257167,-0.09831842,-0.0938674,0.00021971492,0.0024243598,-0.009260535,-0.016540801,-0.028799254,0.07925741,0.00033297375,-0.12422342,58.026356,0.8865573,0.12484529,0.28206992,0.10733225,0.06477906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38496000,38488000,5596000,40.154030899999995,116.2593677,0.0012215247,0.007632978,-0.8523241,-0.1439034,0.043027993,0.0,-0.006438791,0.010385009,-0.07863208,-0.07323035,0.00021971492,0.0024243598,-0.009260535,0.021322075,-0.014728734,0.031790692,0.00037161942,-0.12422342,58.026356,0.92631793,0.1206544,0.280988,0.09647773,0.06302244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38992000,38988000,5596000,40.154030899999995,116.2593677,0.0012096072,0.012658317,-0.88363326,-0.1439034,0.043027993,0.0,-0.0077220076,0.002703483,-0.062889256,-0.056769032,0.00021971492,0.0024243598,-0.009260535,0.025503233,0.005014074,-0.0060508023,0.00044238887,-0.12422342,58.026356,0.95762706,0.122665025,0.28192204,0.10276918,0.06426548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39464000,39456000,5596000,40.154030899999995,116.2593677,-0.004879185,0.010786123,-0.9055418,-0.1439034,0.043027993,0.0,-0.0059616775,-0.0027941223,-0.054448176,-0.0475889,0.00021971492,0.0024243598,-0.009260535,0.0121053485,-0.011113584,0.040953044,0.00044070205,-0.12422342,58.026356,0.9795356,0.12001101,0.28118068,0.101827055,0.06504216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39980000,39980000,5596000,40.154030899999995,116.2593677,-0.0018546076,0.0068983138,-0.9261317,-0.1439034,0.043027993,0.0,7.71325e-05,-0.0041732187,-0.04453426,-0.03691778,0.00021971492,0.0024243598,-0.009260535,0.0012510845,0.042874813,0.04213955,0.00047230042,-0.12422342,58.026356,1.0001255,0.12110813,0.28123346,0.09442351,0.06396136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40496000,5596000,40.154030899999995,116.2593677,-0.011606241,0.009179804,-0.9470598,-0.1439034,0.043027993,0.0,-0.0038561092,-0.0031253179,-0.031232184,-0.027549531,0.00021971492,0.0024243598,-0.009260535,0.004166094,0.012723903,0.070898786,0.0005383566,-0.12422342,58.026356,1.0210536,0.1188201,0.28135002,0.09053728,0.06221724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40992000,40984000,5596000,40.154030899999995,116.2593677,-0.0153645985,0.012120405,-0.96223044,-0.1439034,0.043027993,0.0,0.0035183486,-0.0059860935,-0.024286536,-0.023315772,0.00021971492,0.0024243598,-0.009260535,0.02624782,-0.012225884,-0.06412248,0.00054712844,-0.12422342,58.026356,1.0362242,0.12081622,0.2810666,0.097811975,0.06298285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41496000,41496000,5596000,40.154030899999995,116.2593677,-0.0134656,0.011693947,-0.9754462,-0.1439034,0.043027993,0.0,0.007902034,-0.0071766474,-0.019412797,-0.020942884,0.00021971492,0.0024243598,-0.009260535,-0.0008545805,-0.005498388,0.036391426,0.0006172045,-0.12422342,58.026356,1.04944,0.11871124,0.28028944,0.09886734,0.06390606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41996000,41996000,5596000,40.154030899999995,116.2593677,-0.010126523,0.0113722095,-0.98090637,-0.1439034,0.043027993,0.0,0.008633865,-0.00809201,0.0062358286,0.0056206463,0.00021971492,0.0024243598,-0.009260535,0.0071710898,-0.0069803284,0.13723782,0.000511116,-0.12422342,58.026356,1.0549002,0.1188201,0.2806914,0.09853204,0.06572202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42496000,42496000,5596000,40.154030899999995,116.2593677,-0.012091356,0.0110368775,-0.9768599,-0.1439034,0.043027993,0.0,-0.00047299563,-0.00026585924,-0.004927897,-0.006506187,0.00021971492,0.0024243598,-0.009260535,-0.0063809226,-0.030098692,-0.0880286,0.0005609476,-0.12422342,58.026356,1.0508537,0.1189552,0.2802303,0.09621556,0.0674993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,5596000,40.154030899999995,116.2593677,-0.011632708,0.009702042,-0.98260725,-0.1439034,0.043027993,0.0,-0.0016342505,-0.00040388986,0.002804129,-0.0017013453,0.00021971492,0.0024243598,-0.009260535,0.0070996936,0.00247925,0.055544075,0.0005619268,-0.12422342,58.026356,1.056601,0.11902208,0.27981472,0.09324482,0.06904756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43496000,43496000,5596000,40.154030899999995,116.2593677,-0.008120598,0.01255418,-0.9842253,-0.1439034,0.043027993,0.0,-0.001381586,0.0021816937,0.0034765538,-0.0014617052,0.00021971492,0.0024243598,-0.009260535,-0.0067841504,-0.009922984,0.03398582,0.0005625298,-0.12422342,58.026356,1.0582191,0.119017646,0.28034422,0.09041572,0.070328444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43996000,43996000,5596000,40.154030899999995,116.2593677,-0.009621535,0.013894453,-0.98178214,-0.1439034,0.043027993,0.0,-0.005418943,0.0019856875,0.0037605714,0.001232485,0.00021971492,0.0024243598,-0.009260535,0.0056460733,0.013240143,-0.04237331,0.00063995726,-0.12422342,58.026356,1.0557759,0.12170506,0.2806203,0.09048833,0.07217418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44496000,44496000,5596000,40.154030899999995,116.2593677,-0.014110878,0.009932756,-0.98198056,-0.1439034,0.043027993,0.0,-0.0061033443,-0.00027521118,0.003402439,0.0006767877,0.00021971492,0.0024243598,-0.009260535,0.0046998113,0.015090937,-0.0747824,0.0005678683,-0.12422342,58.026356,1.0559744,0.11879343,0.28062487,0.086142085,0.07196517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45000000,45000000,5596000,40.154030899999995,116.2593677,-0.013414345,0.00920199,-0.9742377,-0.1439034,0.043027993,0.0,0.020216344,-0.023401525,0.11237261,0.11124386,0.00021971492,0.0024243598,-0.009260535,0.50716674,-0.5480328,0.6574243,0.0061060432,-0.12422342,58.026356,1.0482315,0.12078898,0.28069463,0.0866886,0.07317828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45496000,45484000,5596000,40.154030899999995,116.2593677,0.09886165,-0.21803705,-0.8899369,-0.1439034,0.043027993,0.0,0.33304575,-0.7535091,0.0022325618,0.0087703895,0.00021971492,0.0024243598,-0.009260535,-0.3171857,-0.22852299,-1.3867271,0.057579454,-0.12422342,58.026356,0.9639307,0.12016833,0.28100753,0.087744124,0.069045514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46000000,45984000,5596000,40.154030899999995,116.2593677,0.20856455,-0.48342082,-0.91795045,-0.1439034,0.043027993,0.0,0.06199503,-0.18811607,-0.010560012,-0.016113507,0.00021971492,0.0024243598,-0.009260535,-0.6073599,1.1726276,-0.41506624,0.036238775,-0.12422342,58.026356,0.99194425,0.12016919,0.2815783,0.09549557,0.0673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46500000,46500000,5596000,40.154030899999995,116.2593677,0.15175363,-0.3705412,-0.89444584,-0.1439034,0.043027993,0.0,-0.078249246,0.2028606,0.19086134,0.1940394,0.00021971492,0.0024243598,-0.009260535,0.70755845,-1.424175,0.8744709,0.03326993,-0.12422342,58.026356,0.96843964,0.11562196,0.27835837,0.093471505,0.06438071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46996000,46980000,5596000,40.154030899999995,116.2593677,0.16632657,-0.4310794,-0.8634726,-0.1439034,0.043027993,0.0,0.041012928,-0.057247873,0.13968079,0.1411366,0.00021971492,0.0024243598,-0.009260535,0.55951107,0.14484929,1.542814,0.050001558,-0.12422342,58.026356,0.9374664,0.12021782,0.28123885,0.0947138,0.06349487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47492000,47492000,5596000,40.154030899999995,116.2593677,0.2129403,-0.5349487,-0.8798503,-0.1439034,0.043027993,0.0,-0.19310261,0.37050387,-0.3610043,-0.36831462,0.00021971492,0.0024243598,-0.009260535,-2.1173744,4.1339192,1.0545775,0.08690746,-0.12422342,58.026356,0.95384413,0.121072374,0.2802169,0.09866882,0.063320324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47996000,47996000,5596000,40.154030899999995,116.2593677,-0.07275639,0.094258934,-0.97745275,-0.1439034,0.043027993,0.0,-0.611196,1.4166181,-0.19687907,-0.20034282,0.00021971492,0.0024243598,-0.009260535,0.29715538,-1.1358807,-0.8242726,-0.048249416,-0.12422342,58.026356,1.0514466,0.11852957,0.280146,0.09363405,0.06185316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48488000,48476000,5596000,40.154030899999995,116.2593677,-0.2258238,0.5141513,-0.96934104,-0.1439034,0.043027993,0.0,-0.17987159,0.5392201,0.03264553,0.04505976,0.00021971492,0.0024243598,-0.009260535,0.29623985,-2.0725613,0.01700688,-0.0141708,-0.12422342,58.026356,1.0433348,0.120308,0.28059742,0.09169369,0.061372582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48992000,48992000,5596000,40.154030899999995,116.2593677,-0.23313881,0.5985637,-1.0504526,-0.1439034,0.043027993,0.0,-0.20419337,0.74670285,-0.05365958,-0.0499243,0.00021971492,0.0024243598,-0.009260535,0.40839684,-0.19808646,1.9937379,-0.059919685,-0.12422342,58.026356,1.1244464,0.11984334,0.27987364,0.09090902,0.061086465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49492000,49488000,5596000,40.154030899999995,116.2593677,-0.19983196,0.56199247,-0.99768454,-0.1439034,0.043027993,0.0,0.06807575,-0.11826636,0.08898644,0.109790415,0.00021971492,0.0024243598,-0.009260535,0.7238604,0.009676125,1.5222206,-0.019665385,-0.12422342,58.026356,1.0716784,0.12062865,0.27972445,0.08924018,0.0603737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49996000,49992000,5596000,40.154030899999995,116.2593677,0.0104697645,0.06884653,-0.8436642,-0.1439034,0.043027993,0.0,0.5022887,-1.2833298,0.36816218,0.4016929,0.00021971492,0.0024243598,-0.009260535,0.49666893,-0.88074493,-0.7851338,0.067085676,-0.12422342,58.026356,0.91765803,0.11808655,0.27964962,0.08744382,0.05980469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50500000,50496000,5596000,40.154030899999995,116.2593677,0.27356836,-0.64873147,-0.79243845,-0.1439034,0.043027993,0.0,0.28581992,-1.0928645,-0.24994017,-0.23991726,0.00021971492,0.0024243598,-0.009260535,-2.0114343,2.9715838,-1.4834654,0.07338264,-0.12422342,58.026356,0.86643225,0.11783099,0.27978727,0.086778924,0.059487797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51000000,51000000,5596000,40.154030899999995,116.2593677,0.14810577,-0.58265424,-0.92003834,-0.1439034,0.043027993,0.0,-0.62666535,0.86087644,-0.25867873,-0.26583514,0.00021971492,0.0024243598,-0.009260535,-1.6916113,3.1633413,0.3120042,-0.0073375944,-0.12422342,58.026356,0.99403214,0.11763131,0.27992186,0.08852213,0.060136188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51500000,51484000,5596000,40.154030899999995,116.2593677,-0.22843295,0.13164793,-0.9781144,-0.1439034,0.043027993,0.0,-0.69575495,1.0640178,-0.2075017,-0.19819653,0.00021971492,0.0024243598,-0.009260535,0.19661881,-1.6707888,-2.9811401,-0.060446225,-0.12422342,58.026356,1.0521083,0.1174828,0.2792125,0.08746928,0.059959114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51992000,51992000,5596000,40.154030899999995,116.2593677,-0.46525657,0.6559484,-1.0390344,-0.1439034,0.043027993,0.0,-0.2987303,0.73604244,0.17262661,0.18543684,0.00021971492,0.0024243598,-0.009260535,1.321674,-4.6724677,2.2363737,-0.08786989,-0.12422342,58.026356,1.1130282,0.117636114,0.2782588,0.085035294,0.059346348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52492000,52492000,5596000,40.154030899999995,116.2593677,-0.3059576,0.36212096,-0.6878666,-0.1439034,0.043027993,0.0,0.7598029,-1.9056395,0.9430833,0.96096313,0.00021971492,0.0024243598,-0.009260535,1.6433854,-5.3620615,-1.7105982,0.060437273,-0.12422342,58.026356,0.76186043,0.11859945,0.27874723,0.08741188,0.059865996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52996000,52992000,5596000,40.154030899999995,116.2593677,0.072339475,-0.5544552,-0.6791884,-0.1439034,0.043027993,0.0,0.7546516,-2.032926,0.38734177,0.2620311,0.00021971492,0.0024243598,-0.009260535,0.16484408,0.3573324,0.9883055,-0.006506227,-0.12422342,58.026356,0.7531822,0.11687918,0.27788997,0.087604694,0.059816834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53500000,53496000,5596000,40.154030899999995,116.2593677,0.29429254,-1.0009078,-0.68884194,-0.1439034,0.043027993,0.0,0.5388555,-1.8094585,0.027828218,-0.15123615,0.00021971492,0.0024243598,-0.009260535,-1.3943888,2.2721586,-0.43073946,0.0068968656,-0.12422342,58.026356,0.76283574,0.117450945,0.2775335,0.08739512,0.05990656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53996000,53996000,5596000,40.154030899999995,116.2593677,0.25025514,-0.8338074,-0.7816362,-0.1439034,0.043027993,0.0,0.1777772,-0.7759035,-0.024691304,-0.2006057,0.00021971492,0.0024243598,-0.009260535,-0.016361514,-1.4646423,-0.68874097,-0.05083975,-0.12422342,58.026356,0.85563,0.11784077,0.2780706,0.088964835,0.061215818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54500000,54500000,5596000,40.154030899999995,116.2593677,0.17139909,-0.5631012,-0.8429581,-0.1439034,0.043027993,0.0,0.10026679,-0.5527715,-0.1025365,-0.23976134,0.00021971492,0.0024243598,-0.009260535,-0.023346946,-0.5965388,-0.8664857,-0.04795698,-0.12422342,58.026356,0.9169519,0.117721155,0.27748683,0.09062891,0.06320256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55000000,55000000,5596000,40.154030899999995,116.2593677,0.04952062,-0.16672519,-0.93519115,-0.1439034,0.043027993,0.0,-0.02172215,-0.07700021,-0.036813766,-0.13640578,0.00021971492,0.0024243598,-0.009260535,0.32370546,-1.3570497,1.3671461,-0.09881808,-0.12422342,58.026356,1.009185,0.11800274,0.2780797,0.08672228,0.06229496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55496000,55492000,5596000,40.154030899999995,116.2593677,0.04475395,-0.0042871376,-0.7153664,-0.1439034,0.043027993,0.0,0.28069434,-0.9088397,0.73057425,0.70068,0.00021971492,0.0024243598,-0.009260535,0.5022461,-2.5167458,0.5987519,-0.060345363,-0.12422342,58.026356,0.7893602,0.11807521,0.2777983,0.08686046,0.06288398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56000000,56000000,5596000,40.154030899999995,116.2593677,0.19571051,-0.4394248,-0.31809962,-0.1439034,0.043027993,0.0,0.48952815,-1.479132,0.84082144,0.82401675,0.00021971492,0.0024243598,-0.009260535,0.40275502,-0.41641128,0.8277762,-0.03411816,-0.12422342,58.026356,0.39209342,0.11858457,0.2786719,0.08993895,0.06470001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56496000,56492000,5596000,40.154030899999995,116.2593677,0.2731673,-0.6253883,-0.14931785,-0.1439034,0.043027993,0.0,-0.07599845,0.09950095,0.40707067,0.3472563,0.00021971492,0.0024243598,-0.009260535,-0.921644,4.0567203,2.1931407,-0.093505256,-0.12422342,58.026356,0.22331165,0.11809334,0.27813584,0.090949215,0.06577197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56996000,56996000,5596000,40.154030899999995,116.2593677,0.01805776,0.17352629,0.03190528,-0.1439034,0.043027993,0.0,-0.32480848,1.0571157,0.20207511,0.15597737,0.00021971492,0.0024243598,-0.009260535,0.12571122,-0.55718535,3.0455675,-0.15526405,-0.12422342,58.026356,0.1,0.11827639,0.2787705,0.09174075,0.06734491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57500000,57500000,5596000,40.154030899999995,116.2593677,-0.07300786,0.4381281,0.0423174,-0.1439034,0.043027993,0.0,0.0029563478,0.059726033,-0.009474506,-0.057587318,0.00021971492,0.0024243598,-0.009260535,0.08468098,-0.0839252,0.06992183,-0.15377258,-0.12422342,58.026356,0.10822047,0.11880584,0.2788254,0.086998515,0.06502221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57996000,57992000,5596000,40.154030899999995,116.2593677,-0.06264865,0.4262482,0.031502083,-0.1439034,0.043027993,0.0,0.015420087,0.07754404,-0.008942549,-0.042018697,0.00021971492,0.0024243598,-0.009260535,0.01732641,0.07110065,0.0029793007,-0.15931356,-0.12422342,58.026356,0.119035795,0.11821524,0.2783031,0.08764238,0.06428862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58500000,58500000,5596000,40.154030899999995,116.2593677,-0.06355237,0.44665566,0.03480948,-0.1439034,0.043027993,0.0,0.012428693,0.12588333,0.002757012,-0.015505553,0.00021971492,0.0024243598,-0.009260535,0.004724221,0.24604505,0.0030370427,-0.16260436,-0.12422342,58.026356,0.110286236,0.11822444,0.27893057,0.08725114,0.06504816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59000000,58996000,5596000,40.154030899999995,116.2593677,-0.07381785,0.4689228,0.038334113,-0.1439034,0.043027993,0.0,0.0042270175,0.16471148,0.0076029254,-0.0054886406,0.00021971492,0.0024243598,-0.009260535,0.002783825,0.1335648,-0.043052245,-0.16522254,-0.12422342,58.026356,0.105701864,0.118221,0.2786719,0.0860133,0.06638157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59500000,59500000,5596000,40.154030899999995,116.2593677,-0.08078206,0.48863927,0.03940386,-0.1439034,0.043027993,0.0,-0.0015390542,0.1932113,0.008014301,-0.0035975918,0.00021971492,0.0024243598,-0.009260535,0.0143173225,0.1880303,-0.080836,-0.16824275,-0.12422342,58.026356,0.105178416,0.12049087,0.27986833,0.08744075,0.06858086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60004000,60000000,5596000,40.154030899999995,116.2593677,-0.07762617,0.5038831,0.04236763,-0.1439034,0.043027993,0.0,0.00066789816,0.20639944,0.012043318,0.0020309552,0.00021971492,0.0024243598,-0.009260535,0.018643621,0.17205007,0.009241513,-0.17471685,-0.12422342,58.026356,0.10423199,0.12327757,0.28022096,0.08911486,0.06860267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60500000,60492000,5596000,40.154030899999995,116.2593677,-0.06604413,0.51991796,0.047924835,-0.1439034,0.043027993,0.0,0.008021525,0.21477126,0.015397032,0.0063805426,0.00021971492,0.0024243598,-0.009260535,0.020100573,0.19265941,-0.07016677,-0.17568389,-0.12422342,58.026356,0.10078938,0.12706365,0.2814876,0.09086645,0.0675184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
