timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31492000,5592000,40.154030899999995,116.2593677,-0.07891447,0.042303864,-0.024969326,-0.077314034,0.0429117,0.0,-0.0006829368,-0.003722094,-0.0024604064,-0.0022259243,-6.392114e-05,0.0021801316,0.016502496,0.01137372,-0.016904209,0.0056875865,-0.002334099,-0.12423579,58.022152,0.10002441,0.118811525,0.281568,0.08697275,0.06555524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
31992000,31988000,5592000,40.154030899999995,116.2593677,-0.08516273,0.040589105,-0.026373204,-0.077314034,0.0429117,0.0,-0.003701129,-0.003870008,-0.0040309364,-0.004466438,-6.392114e-05,0.0021801316,0.016502496,-0.007932117,0.021385096,-0.008614733,-0.0023783855,-0.12423579,58.022152,0.1,0.119374,0.2818624,0.08782484,0.06401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32500000,32500000,5592000,40.154030899999995,116.2593677,-0.086108305,0.040965714,-0.027140211,-0.077314034,0.0429117,0.0,-0.0034714632,-0.003861254,-0.00013445373,9.71088e-05,-6.392114e-05,0.0021801316,0.016502496,0.010495506,-0.014382979,0.018875113,-0.0022519373,-0.12423579,58.022152,0.10100418,0.11768447,0.28102008,0.086020015,0.06266941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33000000,32988000,5592000,40.154030899999995,116.2593677,-0.082570836,0.039378945,-0.027471827,-0.077314034,0.0429117,0.0,0.00024194688,-0.004923537,-0.0010503536,-0.0008917731,-6.392114e-05,0.0021801316,0.016502496,0.016397407,-0.0038802503,0.022306105,-0.0022046748,-0.12423579,58.022152,0.101352386,0.11747018,0.2801832,0.11828815,0.06328583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33500000,33500000,5592000,40.154030899999995,116.2593677,-0.07946134,0.041766655,-0.02704778,-0.077314034,0.0429117,0.0,0.0007932899,-0.0014251589,0.0034612569,0.0038611793,-6.392114e-05,0.0021801316,0.016502496,0.008138769,-0.01671587,-0.054940578,-0.0018797152,-0.12423579,58.022152,0.10092834,0.11872481,0.28082812,0.13965657,0.06502008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33996000,33992000,5592000,40.154030899999995,116.2593677,-0.06331807,0.04086028,-0.05738881,-0.077314034,0.0429117,0.0,0.060576178,-0.027288029,-0.19032133,-0.19671993,-6.392114e-05,0.0021801316,0.016502496,0.09583315,-0.07577901,-0.4618242,-0.0002756376,-0.12423579,58.022152,0.13126937,0.118875414,0.28005797,0.12847713,0.06658951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34504000,34488000,5592000,40.154030899999995,116.2593677,-0.026652189,0.020986201,-0.17940052,-0.077314034,0.0429117,0.0,0.069874056,-0.04085972,-0.23856398,-0.25110507,-6.392114e-05,0.0021801316,0.016502496,0.00031610395,0.009409788,-0.1263516,0.0006275843,-0.12423579,58.022152,0.2532811,0.12215421,0.28078818,0.121410064,0.06891325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35000000,34996000,5592000,40.154030899999995,116.2593677,-0.001481305,-0.0011796308,-0.30492628,-0.077314034,0.0429117,0.0,0.03872453,-0.024988826,-0.24917158,-0.25532624,-6.392114e-05,0.0021801316,0.016502496,-0.07604608,0.011849793,-0.028663313,0.0003729968,-0.12423579,58.022152,0.37880683,0.1199581,0.28013778,0.10736485,0.06973703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35496000,35492000,5592000,40.154030899999995,116.2593677,0.004903005,-0.011903105,-0.4194154,-0.077314034,0.0429117,0.0,0.0072311326,-0.0052059614,-0.23356818,-0.23296599,-6.392114e-05,0.0021801316,0.016502496,-0.053821076,0.034237184,0.071588896,0.00044979888,-0.12423579,58.022152,0.49329597,0.1225706,0.28099293,0.1028537,0.0715744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36012000,36008000,5592000,40.154030899999995,116.2593677,-0.00051504705,-0.011544804,-0.5283382,-0.077314034,0.0429117,0.0,-0.008260947,0.00789736,-0.20256378,-0.19993491,-6.392114e-05,0.0021801316,0.016502496,-0.03179293,0.022749426,0.06550633,0.00028472304,-0.12423579,58.022152,0.60221875,0.11712293,0.27788395,0.09041188,0.069211684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36496000,36496000,5592000,40.154030899999995,116.2593677,-0.006441417,-0.00529167,-0.61076534,-0.077314034,0.0429117,0.0,-0.008147657,0.012758632,-0.17707062,-0.1721904,-6.392114e-05,0.0021801316,0.016502496,-0.0028437225,-0.02147565,-0.020635312,0.00029859826,-0.12423579,58.022152,0.6846459,0.11828026,0.27780446,0.0858325,0.065930545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37000000,36988000,5592000,40.154030899999995,116.2593677,-0.005230769,-0.00699769,-0.6821462,-0.077314034,0.0429117,0.0,-0.0053297537,0.010806399,-0.15346208,-0.14655814,-6.392114e-05,0.0021801316,0.016502496,0.015000934,0.017877577,0.086382024,0.00011345597,-0.12423579,58.022152,0.75602674,0.11752482,0.27773273,0.08770096,0.06343733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37492000,37488000,5592000,40.154030899999995,116.2593677,-0.004082427,-0.008740683,-0.75030243,-0.077314034,0.0429117,0.0,-0.0062308772,0.010292679,-0.12296535,-0.1179691,-6.392114e-05,0.0021801316,0.016502496,-0.014497049,0.019220008,0.08930265,0.00012957267,-0.12423579,58.022152,0.824183,0.12263934,0.28062856,0.10096872,0.064489976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
38000000,38000000,5592000,40.154030899999995,116.2593677,-6.198468e-05,-0.0039100344,-0.80538356,-0.077314034,0.0429117,0.0,-0.004340635,0.009302119,-0.09572851,-0.09223107,-6.392114e-05,0.0021801316,0.016502496,-0.01825883,0.01149384,0.06091408,8.4028085e-05,-0.12423579,58.022152,0.8792641,0.11988528,0.2799712,0.10298215,0.06486694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38496000,38488000,5592000,40.154030899999995,116.2593677,0.0010942316,0.007022254,-0.8442195,-0.077314034,0.0429117,0.0,-0.0066021667,0.008712389,-0.07668995,-0.07279813,-6.392114e-05,0.0021801316,0.016502496,0.02587106,-0.014950266,0.041356307,6.066248e-05,-0.12423579,58.022152,0.91810006,0.11914812,0.280188,0.10116805,0.066150695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38980000,38980000,5592000,40.154030899999995,116.2593677,0.0009649577,0.01149627,-0.8754336,-0.077314034,0.0429117,0.0,-0.008361368,0.00047653803,-0.06086024,-0.056573063,-6.392114e-05,0.0021801316,0.016502496,0.021603689,-0.009103266,-0.014988705,0.0001201858,-0.12423579,58.022152,0.9493142,0.12144824,0.28097746,0.100872084,0.06832139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39496000,39472000,5592000,40.154030899999995,116.2593677,-0.005448964,0.00965929,-0.8985823,-0.077314034,0.0429117,0.0,-0.00686601,-0.0045540263,-0.051923722,-0.047113825,-6.392114e-05,0.0021801316,0.016502496,-0.029838305,-0.041387726,0.0627255,7.448207e-05,-0.12423579,58.022152,0.97246283,0.12027427,0.28092715,0.09579697,0.06940997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39980000,39976000,5592000,40.154030899999995,116.2593677,-0.0023660187,0.0063437377,-0.918399,-0.077314034,0.0429117,0.0,-0.0012208216,-0.004477275,-0.04232913,-0.03679943,-6.392114e-05,0.0021801316,0.016502496,0.008470025,0.044155583,0.045377757,5.0650688e-05,-0.12423579,58.022152,0.9922795,0.120444804,0.28057438,0.08979369,0.06703464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40496000,5592000,40.154030899999995,116.2593677,-0.012161904,0.008920847,-0.9397395,-0.077314034,0.0429117,0.0,-0.0047057103,-0.0027216636,-0.02840418,-0.027114531,-6.392114e-05,0.0021801316,0.016502496,0.0014547949,0.0048457813,0.081643455,0.00011236723,-0.12423579,58.022152,1.0136201,0.12142141,0.28167194,0.091316305,0.06479803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40992000,40992000,5592000,40.154030899999995,116.2593677,-0.015606823,0.011987957,-0.95528597,-0.077314034,0.0429117,0.0,0.0032370386,-0.005713875,-0.02248024,-0.02409378,-6.392114e-05,0.0021801316,0.016502496,0.015317885,0.00022339827,-0.03485847,9.4732066e-05,-0.12423579,58.022152,1.0291666,0.12067715,0.28093934,0.09666894,0.064051874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41492000,41492000,5592000,40.154030899999995,116.2593677,-0.013484432,0.011640245,-0.96854955,-0.077314034,0.0429117,0.0,0.007865342,-0.006854233,-0.01735282,-0.021481393,-6.392114e-05,0.0021801316,0.016502496,0.0032988281,-0.00543717,0.017090699,0.00011280007,-0.12423579,58.022152,1.0424302,0.12080306,0.2805027,0.10075488,0.06487084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41996000,41992000,5592000,40.154030899999995,116.2593677,-0.010229109,0.011484386,-0.9742384,-0.077314034,0.0429117,0.0,0.008216042,-0.007566609,0.008132607,0.0050100056,-6.392114e-05,0.0021801316,0.016502496,0.0010385765,0.0015159643,0.14349352,-1.5366302e-05,-0.12423579,58.022152,1.048119,0.11844077,0.28042778,0.09799576,0.06573004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42496000,42492000,5592000,40.154030899999995,116.2593677,-0.012327315,0.011243278,-0.9704409,-0.077314034,0.0429117,0.0,-0.0010880635,0.0008950755,-0.0027774356,-0.0068543544,-6.392114e-05,0.0021801316,0.016502496,-0.008062736,-0.020122435,-0.10075885,4.838902e-05,-0.12423579,58.022152,1.0443215,0.1187969,0.28001955,0.09609038,0.06737897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42992000,5592000,40.154030899999995,116.2593677,-0.011831175,0.0100191375,-0.97644484,-0.077314034,0.0429117,0.0,-0.0019815592,0.00065844005,0.0046313163,-0.0022890174,-6.392114e-05,0.0021801316,0.016502496,0.005543905,0.0005132908,0.037740912,4.5882352e-05,-0.12423579,58.022152,1.0503254,0.11900447,0.2796412,0.09328981,0.06888862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43496000,43492000,5592000,40.154030899999995,116.2593677,-0.008175031,0.012906038,-0.9782843,-0.077314034,0.0429117,0.0,-0.0015441526,0.0030718246,0.0052252295,-0.0020416747,-6.392114e-05,0.0021801316,0.016502496,-0.00287373,-0.027148133,0.0446178,-2.7622227e-06,-0.12423579,58.022152,1.0521649,0.11909052,0.2801948,0.09054277,0.070182994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43996000,43992000,5592000,40.154030899999995,116.2593677,-0.009699439,0.014248054,-0.9760478,-0.077314034,0.0429117,0.0,-0.005899043,0.002886736,0.005502372,0.0007409157,-6.392114e-05,0.0021801316,0.016502496,0.012839495,0.003864173,-0.055278648,8.289982e-05,-0.12423579,58.022152,1.0499284,0.121871434,0.28048947,0.090707235,0.072067454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44496000,44492000,5592000,40.154030899999995,116.2593677,-0.014308593,0.010267992,-0.97651297,-0.077314034,0.0429117,0.0,-0.006234276,0.00058811205,0.0051110117,0.00022821467,-6.392114e-05,0.0021801316,0.016502496,-0.00019067555,0.012076923,-0.06407126,-4.4648048e-05,-0.12423579,58.022152,1.0503936,0.11898676,0.28050676,0.086378776,0.0719093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45000000,44996000,5592000,40.154030899999995,116.2593677,-0.013438416,0.009668083,-0.9692298,-0.077314034,0.0429117,0.0,0.019255724,-0.02072637,0.11280609,0.109612174,-6.392114e-05,0.0021801316,0.016502496,0.4970924,-0.533921,0.7036877,0.0054159993,-0.12423579,58.022152,1.0431104,0.12102818,0.2805868,0.086863995,0.07316317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45500000,45496000,5592000,40.154030899999995,116.2593677,0.10174696,-0.22151843,-0.8878028,-0.077314034,0.0429117,0.0,0.32435867,-0.7354241,-0.014212016,-0.010719617,-6.392114e-05,0.0021801316,0.016502496,-0.4270503,-0.009569466,-1.2007141,0.05646881,-0.12423579,58.022152,0.96168333,0.118243985,0.2805871,0.08564265,0.068137676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45992000,45984000,5592000,40.154030899999995,116.2593677,0.20613392,-0.4717878,-0.9141332,-0.077314034,0.0429117,0.0,0.058684126,-0.1667659,-0.00932488,-0.016155083,-6.392114e-05,0.0021801316,0.016502496,-0.60512525,1.190857,-0.490725,0.034917537,-0.12423579,58.022152,0.98801374,0.12024505,0.28057772,0.094082154,0.066977724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46500000,46500000,5592000,40.154030899999995,116.2593677,0.14697811,-0.35339898,-0.89110994,-0.077314034,0.0429117,0.0,-0.08097649,0.21628053,0.19137937,0.19507118,-6.392114e-05,0.0021801316,0.016502496,0.73589617,-1.4836625,0.8550994,0.03303031,-0.12423579,58.022152,0.9649905,0.11697425,0.27909452,0.093674764,0.06495133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46992000,46976000,5592000,40.154030899999995,116.2593677,0.16514662,-0.42747805,-0.8609533,-0.077314034,0.0429117,0.0,0.044957887,-0.07653609,0.13672645,0.1378312,-6.392114e-05,0.0021801316,0.016502496,0.56914943,0.12912203,1.5608704,0.049123514,-0.12423579,58.022152,0.9348338,0.11992378,0.2811052,0.09519568,0.06421524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47492000,47488000,5592000,40.154030899999995,116.2593677,0.21541306,-0.55223,-0.87532556,-0.077314034,0.0429117,0.0,-0.18344234,0.2916399,-0.36455277,-0.3734313,-6.392114e-05,0.0021801316,0.016502496,-2.112369,4.069076,0.919518,0.082863696,-0.12423579,58.022152,0.9492061,0.120729096,0.28098822,0.09550202,0.06317509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47996000,47996000,5592000,40.154030899999995,116.2593677,-0.074738875,0.07798299,-0.98001134,-0.077314034,0.0429117,0.0,-0.5982009,1.3262397,-0.20513058,-0.21026905,-6.392114e-05,0.0021801316,0.016502496,0.32374117,-1.2754472,-0.6402805,-0.05201945,-0.12423579,58.022152,1.0538919,0.118727885,0.2802962,0.09227818,0.061860014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48484000,48476000,5592000,40.154030899999995,116.2593677,-0.22221006,0.47837088,-0.9695778,-0.077314034,0.0429117,0.0,-0.16109864,0.4146946,0.042094965,0.05467237,-6.392114e-05,0.0021801316,0.016502496,0.30843392,-2.1599696,0.19784737,-0.018935982,-0.12423579,58.022152,1.0434583,0.12040514,0.28074017,0.09039815,0.06116665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49000000,48996000,5592000,40.154030899999995,116.2593677,-0.22551705,0.5474843,-1.0480247,-0.077314034,0.0429117,0.0,-0.17740247,0.6151139,-0.036942597,-0.03539349,-6.392114e-05,0.0021801316,0.016502496,0.4178544,-0.33939266,1.9655831,-0.065130405,-0.12423579,58.022152,1.1219052,0.11986721,0.28000233,0.090238206,0.060907744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49492000,49492000,5592000,40.154030899999995,116.2593677,-0.19218463,0.5191687,-0.9992743,-0.077314034,0.0429117,0.0,0.08387081,-0.15428421,0.088296466,0.10558995,-6.392114e-05,0.0021801316,0.016502496,0.7361969,0.121071346,1.6311564,-0.024676884,-0.12423579,58.022152,1.0731549,0.120663166,0.27984777,0.08924214,0.060326364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49996000,49996000,5592000,40.154030899999995,116.2593677,0.016133007,0.07392337,-0.8498249,-0.077314034,0.0429117,0.0,0.5277794,-1.184532,0.34444624,0.37899023,-6.392114e-05,0.0021801316,0.016502496,0.5039174,-0.6457308,-0.66397333,0.06544519,-0.12423579,58.022152,0.92370546,0.11770088,0.2794964,0.08854815,0.06048681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50496000,50496000,5592000,40.154030899999995,116.2593677,0.27112895,-0.56371546,-0.81132364,-0.077314034,0.0429117,0.0,0.3437623,-0.94542927,-0.2868965,-0.26934847,-6.392114e-05,0.0021801316,0.016502496,-1.8728004,3.0708642,-1.4528286,0.07318567,-0.12423579,58.022152,0.8852042,0.11621591,0.27885538,0.08929177,0.061634794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51000000,51000000,5592000,40.154030899999995,116.2593677,0.17139076,-0.50272626,-0.9392886,-0.077314034,0.0429117,0.0,-0.5241166,0.97645336,-0.2884434,-0.27929315,-6.392114e-05,0.0021801316,0.016502496,-1.5498966,3.1499765,0.30445772,-0.008081851,-0.12423579,58.022152,1.0131692,0.11854096,0.27929085,0.08934544,0.061499797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51496000,51476000,5592000,40.154030899999995,116.2593677,-0.17594738,0.18024564,-0.9949378,-0.077314034,0.0429117,0.0,-0.5521216,1.1221887,-0.20638983,-0.17750937,-6.392114e-05,0.0021801316,0.016502496,0.46776703,-1.9655408,-2.8631434,-0.059408396,-0.12423579,58.022152,1.0688183,0.11869391,0.27954432,0.08782448,0.060824513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51996000,51984000,5592000,40.154030899999995,116.2593677,-0.47532564,0.81318295,-1.0877271,-0.077314034,0.0429117,0.0,-0.3845333,1.2843754,0.03253577,0.07230933,-6.392114e-05,0.0021801316,0.016502496,0.9652031,-3.4077647,1.6700997,-0.11814963,-0.12423579,58.022152,1.1616076,0.11885645,0.27948105,0.08580118,0.060063258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52500000,52496000,5592000,40.154030899999995,116.2593677,-0.37151676,0.6916616,-0.8339284,-0.077314034,0.0429117,0.0,0.5629049,-0.9756293,0.46167007,0.53919405,-6.392114e-05,0.0021801316,0.016502496,1.1847978,-3.7236633,-2.7282543,0.0546749,-0.12423579,58.022152,0.90780896,0.11727101,0.27884933,0.08375455,0.059214737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53000000,52996000,5592000,40.154030899999995,116.2593677,-0.046140127,-0.025882013,-0.8973285,-0.077314034,0.0429117,0.0,0.4455095,-0.7377036,0.02038014,0.055762116,-6.392114e-05,0.0021801316,0.016502496,-0.1084858,1.2960418,1.1615007,0.005851072,-0.12423579,58.022152,0.97120905,0.1176226,0.2784543,0.085667394,0.05917179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53496000,53496000,5592000,40.154030899999995,116.2593677,0.14278403,-0.3708825,-0.89403015,-0.077314034,0.0429117,0.0,0.17300174,-0.41900492,-0.23378311,-0.19203052,-6.392114e-05,0.0021801316,0.016502496,-1.7609984,3.346607,0.030044464,0.040499266,-0.12423579,58.022152,0.9679107,0.117875844,0.27806565,0.087080434,0.059807874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54000000,53996000,5592000,40.154030899999995,116.2593677,0.07743172,-0.17339806,-0.92849404,-0.077314034,0.0429117,0.0,-0.19747932,0.50773054,-0.132485,-0.08920638,-6.392114e-05,0.0021801316,0.016502496,-0.2889201,-0.53292245,-0.78234726,-0.026860435,-0.12423579,58.022152,1.0023746,0.118071355,0.27856517,0.08675444,0.06004087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54488000,54488000,5592000,40.154030899999995,116.2593677,0.0024660886,0.053473268,-0.962135,-0.077314034,0.0429117,0.0,-0.22497898,0.5406383,-0.16612056,-0.12675336,-6.392114e-05,0.0021801316,0.016502496,-0.21635054,0.08986441,-1.1016232,-0.016650168,-0.12423579,58.022152,1.0360156,0.12028738,0.27930403,0.09039645,0.06168476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54996000,54996000,5592000,40.154030899999995,116.2593677,-0.1023479,0.36512697,-1.0399638,-0.077314034,0.0429117,0.0,-0.2931744,0.77814704,-0.07530611,-0.041729674,-6.392114e-05,0.0021801316,0.016502496,0.1934327,-0.8153447,1.281657,-0.067021616,-0.12423579,58.022152,1.1138444,0.11783411,0.2784446,0.08962619,0.06313279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55500000,55492000,5592000,40.154030899999995,116.2593677,-0.0727384,0.4177054,-0.8238399,-0.077314034,0.0429117,0.0,0.11936507,-0.2970318,0.66718304,0.73295546,-6.392114e-05,0.0021801316,0.016502496,0.5017557,-2.2088501,0.45986098,-0.025118275,-0.12423579,58.022152,0.89772046,0.1179575,0.27811694,0.08861979,0.065112635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55992000,55992000,5592000,40.154030899999995,116.2593677,0.11252279,-0.1017752,-0.43966374,-0.077314034,0.0429117,0.0,0.39412808,-1.0489182,0.77946115,0.8414622,-6.392114e-05,0.0021801316,0.016502496,0.39039353,-0.2746457,0.6623789,0.0048666657,-0.12423579,58.022152,0.5135443,0.12080314,0.27925187,0.0918085,0.06797858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56500000,56492000,5592000,40.154030899999995,116.2593677,0.20367506,-0.3771524,-0.2523577,-0.077314034,0.0429117,0.0,-0.21053925,0.3535604,0.40535992,0.41522473,-6.392114e-05,0.0021801316,0.016502496,-1.1458101,4.0283465,2.1522725,-0.04393349,-0.12423579,58.022152,0.32623824,0.11829743,0.2784731,0.08851545,0.06870993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56992000,56992000,5592000,40.154030899999995,116.2593677,-0.05516557,0.3137458,-0.051170453,-0.077314034,0.0429117,0.0,-0.4492438,1.1271163,0.19879095,0.20895968,-6.392114e-05,0.0021801316,0.016502496,0.10160419,-0.48853517,3.0687575,-0.11208123,-0.12423579,58.022152,0.12505102,0.12108226,0.2797327,0.090410665,0.070857055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57492000,57492000,5592000,40.154030899999995,116.2593677,-0.12055043,0.5067154,-0.04673788,-0.077314034,0.0429117,0.0,-0.03638836,0.03129506,-0.04181507,-0.052562423,-6.392114e-05,0.0021801316,0.016502496,0.065680504,-0.1648552,0.048430633,-0.10785085,-0.12423579,58.022152,0.12061844,0.120919645,0.27954012,0.08663478,0.0672159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57992000,57992000,5592000,40.154030899999995,116.2593677,-0.09029174,0.44058815,-0.061365284,-0.077314034,0.0429117,0.0,-0.003463449,-0.03938095,-0.040930104,-0.03872649,-6.392114e-05,0.0021801316,0.016502496,-0.0030728404,-0.048514046,-0.008412636,-0.1119307,-0.12423579,58.022152,0.13524584,0.12024501,0.2790295,0.08816208,0.06553831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58496000,58492000,5592000,40.154030899999995,116.2593677,-0.08003276,0.41428983,-0.058873568,-0.077314034,0.0429117,0.0,0.0069429856,-0.05563362,-0.02864208,-0.011670971,-6.392114e-05,0.0021801316,0.016502496,0.0012273666,-0.024471197,0.021801328,-0.115012206,-0.12423579,58.022152,0.10529841,0.120252244,0.27967992,0.089089714,0.065751776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59000000,58984000,5592000,40.154030899999995,116.2593677,-0.08256525,0.40299293,-0.05809318,-0.077314034,0.0429117,0.0,0.009004993,-0.05989857,-0.019940192,-0.00072243484,-6.392114e-05,0.0021801316,0.016502496,-9.158975e-05,-0.02033598,0.076404765,-0.11749334,-0.12423579,58.022152,0.10111204,0.11980607,0.27912933,0.088228635,0.06664362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59500000,59500000,5592000,40.154030899999995,116.2593677,-0.08370048,0.3959915,-0.059486154,-0.077314034,0.0429117,0.0,0.010482329,-0.058083087,-0.015659131,0.0014232235,-6.392114e-05,0.0021801316,0.016502496,0.01016911,-0.009152048,-0.15114991,-0.120397285,-0.12423579,58.022152,0.10058163,0.120201826,0.280055,0.08838926,0.06684178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60004000,59992000,5592000,40.154030899999995,116.2593677,-0.07653038,0.38959965,-0.060610134,-0.077314034,0.0429117,0.0,0.027634187,-0.07401573,-0.01506612,-5.053525e-05,-6.392114e-05,0.0021801316,0.016502496,0.053356458,-0.118514515,-0.04223268,-0.12565525,-0.12423579,58.022152,0.100782834,0.123524934,0.28040746,0.08997464,0.066261545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60500000,60492000,5592000,40.154030899999995,116.2593677,-0.055312455,0.3747725,-0.05953261,-0.077314034,0.0429117,0.0,0.054943815,-0.0986237,-0.010580226,0.0041567255,-6.392114e-05,0.0021801316,0.016502496,0.062810585,-0.071937434,-0.05630124,-0.1269151,-0.12423579,58.022152,0.10105923,0.12622562,0.28076202,0.091111355,0.06687679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
