timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10208000,10208000,-0.07530756,-0.0018139469,-0.07497409
10220000,10220000,-0.0525449,0.031230204,0.011020767
10228000,10228000,0.038863473,-0.068096384,0.02398969
10240000,10240000,0.035784453,0.018743131,-0.00701478
10244000,10244000,0.048114292,0.0032516362,-0.037067622
10260000,10260000,-0.008482995,0.035774235,0.029411808
10264000,10264000,-0.0133222565,0.057845637,0.015561339
10280000,10280000,-0.04514233,-0.006554851,-0.026069347
10288000,10288000,-0.0113873575,-0.0065160166,0.023287654
10296000,10296000,0.02515689,-0.03480021,-0.048031915
10308000,10308000,0.055423714,0.015340026,0.036863413
10320000,10320000,-0.07812282,-0.044594638,0.054082386
10328000,10328000,-0.03138817,0.06602835,0.023952547
10340000,10340000,0.02091688,0.052900717,-0.058196064
10344000,10344000,0.009372984,-0.026157726,-0.03362336
10360000,10360000,-0.045179747,0.0035572292,-0.035142973
10368000,10368000,0.024690036,-0.041090664,0.06736822
10380000,10380000,-0.015193823,-0.010311236,0.028024651
10392000,10392000,0.042616684,-0.038981486,-0.04610393
10400000,10400000,0.06170506,0.013686353,-0.019260762
10408000,10408000,0.009391634,0.07305458,-0.043059945
10420000,10420000,-0.0012668052,0.0051643695,0.021275913
10428000,10428000,-0.0049554165,-0.05884188,0.021550996
10440000,10440000,-0.041053712,0.051314257,-0.018272528
10448000,10448000,-0.018936247,-0.046638574,0.061217394
10460000,10460000,0.029271908,-0.017558092,0.034038432
10464000,10464000,0.024908725,-0.013729602,0.0274901
10480000,10480000,0.053784035,-0.0155318985,-0.026794104
10488000,10488000,-0.0044472236,-0.029771961,-0.05123847
10500000,10500000,-0.047026105,0.04486292,0.0390581
10508000,10508000,0.07126318,0.040011704,-0.036632385
10520000,10520000,-0.039406963,-0.09007369,0.04811401
10528000,10528000,0.0036351252,-0.014891485,0.042100742
10540000,10540000,-0.013989147,0.09300348,-0.0813435
10548000,10548000,-0.014343267,0.03164847,0.007605978
10560000,10560000,0.047176685,-0.036194272,-0.03770344
10568000,10568000,0.013605257,-0.03145583,0.057370406
10580000,10580000,-0.0895122,-0.028548911,0.049643062
10588000,10588000,0.0058116093,0.0025762888,-0.047712445
10600000,10600000,0.019253124,0.07634231,-0.04830502
10608000,10608000,0.026737347,0.022911832,-0.05622936
10620000,10620000,-0.0103974445,-0.0845974,0.0018000264
10628000,10628000,-0.018212425,-0.056437895,0.048383128
10640000,10640000,-0.05622785,3.646423e-05,0.017625937
10648000,10648000,-0.0010340922,0.044670295,-0.013031662
10660000,10660000,0.06860129,-0.023806708,-0.024558203
10668000,10668000,0.058926545,-0.08166209,-0.057559624
10680000,10680000,-0.044889413,0.03594734,0.051011834
10688000,10688000,-0.055588525,0.03631503,-0.010321505
10700000,10700000,0.040501647,0.034876436,0.020352798
10708000,10708000,-0.0022019637,-0.028280055,0.058856912
10720000,10720000,-0.008293438,0.026587568,-0.010786235
10728000,10728000,0.008853535,0.031761397,-0.12578936
10740000,10740000,0.01673315,-0.061857376,-0.000944867
10748000,10748000,-0.018297495,-0.022754481,0.051362317
10760000,10760000,-0.015641034,0.03833019,-0.020562088
10768000,10768000,0.035060193,0.01658762,-0.013868896
10780000,10780000,-0.06620112,-0.0011374006,-0.009339834
10788000,10788000,-0.0037232414,0.015030146,0.012997255
10800000,10800000,-0.016144615,-0.033891443,0.015261797
10804000,10804000,-0.025529223,-0.044117086,0.025739858
10820000,10820000,-0.0014087958,-0.0156345,-0.057279937
10828000,10828000,-0.029059995,0.019462898,0.023723371
10840000,10840000,0.059395522,-0.03973496,0.071528666
10848000,10848000,0.026653308,-0.018681305,0.024006397
10860000,10860000,-0.039986026,0.076967046,-0.07827843
10864000,10864000,0.023619115,0.09305026,-0.025994586
10880000,10880000,-0.06189056,-0.02009064,-0.004910736
10884000,10884000,-0.040462166,-0.011452559,-0.05972952
10896000,10896000,0.055293508,-0.035902895,0.008517193
10908000,10908000,-0.065414704,0.03572813,0.070750766
10920000,10920000,-0.017024543,-0.0689585,-0.0132697625
10928000,10928000,-0.016166441,0.025085451,0.0019901115
10940000,10940000,0.030191487,-0.020339997,-0.019925598
10944000,10944000,0.011760027,0.011399928,-0.0041074753
10960000,10960000,0.025472967,-0.022121526,-0.08760291
10968000,10968000,0.08390006,-0.04278041,0.12635238
10980000,10980000,-0.019753955,0.043796774,-0.0044085393
10984000,10984000,-0.026088614,-0.0036261796,-0.072955646
11000000,11000000,0.034663707,0.07840388,0.078604616
11008000,11008000,-0.07177536,-0.06719993,-0.1553761
11020000,11020000,-0.024237022,0.006731486,-0.04407418
11024000,11024000,-0.01048084,0.016770873,0.07462091
11040000,11040000,0.007737619,-0.06232589,-0.007653418
11048000,11048000,-0.025031373,-0.06255001,-0.11783269
11060000,11060000,0.038126085,0.06749235,0.03917249
11068000,11068000,0.120980844,0.074136406,0.076395765
11080000,11080000,-0.039819095,0.011909905,-0.07059415
11088000,11088000,-0.109752394,-0.04073555,-0.021939239
11100000,11100000,0.036230322,0.02001428,0.056431927
11108000,11108000,0.050761014,-0.11400229,-0.08677798
11120000,11120000,-0.025374101,-0.010214781,-0.04849584
11128000,11128000,-0.051811267,0.049422547,-0.003941262
11140000,11140000,-0.024887264,-0.030578287,0.10336743
11148000,11148000,0.04839221,-0.017517503,0.05396469
11160000,11160000,0.030048713,0.044996012,-0.10200296
11168000,11168000,-0.062024597,-0.05636526,0.004669781
11180000,11180000,-0.017800722,-0.06342004,0.026512114
11184000,11184000,0.03858951,-0.076188415,0.03756311
11200000,11200000,0.03185305,0.09218873,-0.055240378
11208000,11208000,-0.1911088,-0.122348584,0.28830668
11220000,11220000,-0.028609093,0.061783068,-0.14276925
11228000,11228000,0.25319853,-0.05851819,0.0074084857
11240000,11240000,0.0057343207,-0.21655765,0.055439133
11248000,11248000,0.13226525,0.060693022,0.108618625
11253000,11253000,-0.062121462,0.11655559,-0.034598403
11265000,11265000,0.025196876,-0.057537336,-0.06374969
11280000,11280000,-0.048982423,-0.0022094552,0.028654533
11292000,11292000,-0.03460974,0.2340311,0.115859725
11300000,11300000,0.07168202,0.04563837,0.006611665
11308000,11308000,0.05774514,-0.14211231,-0.07396498
11317000,11317000,0.019867081,0.047211386,0.062677495
11324000,11324000,-0.03155675,0.10440127,0.06355626
11340000,11340000,-0.07243384,-0.0042792205,-0.11596966
11348000,11348000,0.022040809,0.08052929,-0.010510959
11360000,11360000,0.12976776,-0.17852733,0.07735047
11368000,11368000,-0.02402338,-0.06145256,0.037601378
11380000,11380000,-0.010954368,0.065938085,0.040863287
11388000,11388000,-0.019597225,-0.26718876,0.04259624
11400000,11400000,0.02952115,0.03884841,-0.06442033
11408000,11408000,0.02812668,0.14516443,-0.03148652
11420000,11420000,-0.18030907,-0.0077648354,0.032278858
11428000,11428000,-0.048334215,-0.0560648,-0.07491286
11440000,11440000,0.10446373,-0.068,0.16279373
11452000,11452000,-0.23711419,0.097794384,-0.40919107
11460000,11460000,-0.05822505,-0.029924601,-0.29025787
11464000,11464000,0.041558493,-0.074253954,-0.05316762
11484000,11484000,-0.23763815,0.17446831,-0.07729158
11488000,11488000,-0.23243679,0.21622705,-0.051082466
11500000,11500000,0.08067812,-0.060027942,0.07014482
11504000,11504000,0.075715765,-0.05146279,0.09779551
11520000,11520000,-0.044252563,0.15379989,-0.13416259
11528000,11528000,-0.06829751,-0.053543765,0.06218222
11540000,11540000,0.027879631,0.034092683,-0.048446327
11548000,11548000,-0.088508524,0.05291674,0.2901244
11560000,11560000,-0.0008909311,-0.072993144,-0.07585735
11568000,11568000,0.10985271,-0.00038850555,-0.17826106
11580000,11580000,0.057574436,-0.14849414,0.35082966
11588000,11588000,0.14204392,-0.13887118,0.2713737
11600000,11600000,-0.16845064,0.085050106,-0.16315323
11608000,11608000,-0.0036136694,0.018299809,0.011081083
11620000,11620000,0.10083461,-0.035324715,-0.029363861
11628000,11628000,0.028783787,0.0025492127,0.09205252
11640000,11640000,-0.021130031,-0.010666005,0.00047522486
11648000,11648000,-0.007937492,-0.020450683,-0.07023047
11660000,11660000,-0.088757165,-0.061146244,0.010559437
11668000,11668000,0.0059556756,-0.081236675,0.027049428
11680000,11680000,-0.023738122,0.07953305,-0.059779555
11688000,11688000,-0.09435119,0.08720018,0.025091087
11700000,11700000,0.07924248,-0.08808273,0.035057902
11708000,11708000,0.104924366,-0.03421636,0.005967068
11720000,11720000,0.046768546,0.08232747,-0.008035593
11728000,11728000,-0.044795882,0.035035074,0.091816805
11736000,11736000,-0.16830277,-0.063996315,-0.056426693
11748000,11748000,0.06353463,0.019401662,-0.016976114
11760000,11760000,-0.041916154,0.017465778,0.097049534
11764000,11764000,-0.09995873,0.057757195,-0.0007040044
11776000,11776000,0.0606628,-0.024359806,-0.059677824
11784000,11784000,0.05197944,-0.065848686,0.043057118
11800000,11800000,-0.059139222,0.011247591,-0.010119336
11808000,11808000,0.0014969073,-0.07119869,0.076634035
11816000,11816000,0.028373223,0.04624616,-0.012131677
11828000,11828000,-0.015582822,-0.03726939,0.0061677643
11840000,11840000,0.08619551,-0.035167553,-0.029836804
11848000,11848000,-0.014181646,-0.07481095,0.016478823
11856000,11856000,-0.021525726,0.06356773,-0.03500134
11864000,11864000,0.031238694,0.047518305,-0.09769215
11880000,11880000,-0.082770586,-0.0015790884,0.016141068
11884000,11884000,-0.09832408,0.053425007,0.026163219
11900000,11900000,0.15042421,0.021414537,0.03731357
11908000,11908000,0.0065323245,0.1035052,0.13186297
11920000,11920000,-0.18209764,-0.032659236,-0.08873147
11928000,11928000,-0.03688714,-0.14862172,-0.004056829
11940000,11940000,0.16868162,-0.008952861,-0.027947176
11948000,11948000,0.045308836,0.0013722073,0.031671256
11960000,11960000,-0.06434992,0.0078287115,-0.053182542
11968000,11968000,0.028218806,0.086056486,-0.0034591933
11980000,11980000,0.091918044,0.048193302,0.085397825
11988000,11988000,-0.0067314664,-0.010091289,-0.014487068
12000000,12000000,0.011209171,-0.039440133,0.041128613
12008000,12008000,-0.01290159,0.08178166,-0.023202365
12020000,12020000,-0.140712,-0.03849595,-0.06831167
12028000,12028000,-0.120593116,0.07949634,0.084152296
12040000,12040000,0.075589254,-0.059253287,-0.060240053
12044000,12044000,0.122042775,-0.09835096,-0.02692548
12060000,12060000,0.057448126,-0.021273686,-0.052984353
12068000,12068000,-0.032577537,0.04041903,0.08814368
12080000,12080000,-0.012708591,0.031905584,-0.064521536
12088000,12088000,-0.13823092,0.035151117,-0.05400902
12100000,12100000,0.06476498,-0.04723651,0.03624719
12108000,12108000,0.0075936345,-0.12024599,-0.06003295
12120000,12120000,-0.02765867,-0.0016894962,0.03796369
12128000,12128000,0.05945551,0.06022186,0.0049065277
12136000,12136000,0.022217337,0.08450674,-0.059066746
12148000,12148000,-0.034663223,-0.05382902,-0.036008205
12156000,12156000,0.067361735,-0.048943702,0.076670446
12168000,12168000,-4.3167733e-05,0.10769608,0.05536424
12176000,12176000,0.04837585,0.051773675,0.01451764
12184000,12184000,-0.032484327,-0.072537296,-0.036693178
12200000,12200000,0.030430498,-0.07446082,0.025870588
12204000,12204000,0.05769396,-0.0646453,0.027878633
12216000,12216000,0.028429238,-0.022318285,-0.05873277
12224000,12224000,-0.027799552,0.11847821,-0.018605078
12240000,12240000,0.02986607,-0.03630945,-0.03114231
12248000,12248000,-0.13026223,-0.039457943,-0.07077881
12256000,12256000,0.07612479,0.048690077,-0.009633472
12268000,12268000,-0.033112507,-0.0563034,0.0025215736
12284000,12284000,-0.00061422866,0.038944248,-0.020699028
12292000,12292000,-0.03398527,0.01677741,0.043972824
12300000,12300000,-0.07119896,0.035315625,0.07834488
12304000,12304000,-0.061361816,0.09369205,0.020321293
12320000,12320000,0.033784267,-0.19036888,0.026265565
12324000,12324000,-0.02935396,-0.17180997,0.0338726
12340000,12340000,-0.0161083,0.024319367,-0.021566767
12348000,12348000,0.092254974,-0.09367156,0.09874289
12360000,12360000,-0.009929631,0.1698676,-0.09405993
12368000,12368000,0.014686753,0.12609845,-0.016750053
12376000,12376000,-0.033023708,-0.0855274,0.0380402
12388000,12388000,-0.11349349,-0.08398039,0.00045413413
12400000,12400000,0.117331214,0.047025833,-0.029254323
12408000,12408000,-0.015137408,0.050757572,0.038594253
12420000,12420000,0.035189405,-0.058222085,-0.02219143
12428000,12428000,-0.084865704,-0.045047928,-0.030854683
12440000,12440000,0.03884198,0.059335645,-0.04039468
12448000,12448000,0.040991858,0.07762485,-0.005322913
12460000,12460000,0.017093215,-0.08922418,0.05385944
12468000,12468000,0.025017306,0.10942711,-0.06477117
12480000,12480000,-0.07471404,0.022782527,0.0369783
12488000,12488000,-0.032683752,-0.08843799,-0.041056175
12500000,12500000,0.069357224,-0.02473921,-0.023130259
12508000,12508000,-0.0026387032,-0.009623278,0.08069411
12520000,12520000,-0.010725398,-0.093371995,-0.03473946
12528000,12528000,0.032753527,0.07268177,-0.009230588
12540000,12540000,0.028970217,0.009177827,0.05711819
12548000,12548000,-0.04029954,-0.05224996,0.045829415
12560000,12560000,0.046401978,0.022440918,0.00535111
12568000,12568000,-0.0071912203,0.09788563,-0.05155498
12576000,12576000,-0.119548894,0.029391857,0.07021971
12588000,12588000,-0.0028035175,-0.14999543,-0.025161207
12600000,12600000,-0.021459708,0.113693945,-0.061161846
12608000,12608000,0.02856919,0.07327618,0.035218976
12616000,12616000,0.0647814,-0.077562906,0.11725235
12628000,12628000,0.043601345,0.009405462,-0.11844595
12640000,12640000,0.03423218,0.08506161,-0.043479204
12648000,12648000,-0.15715902,0.045609206,-0.02638112
12660000,12660000,0.08421749,-0.1616566,0.0075206226
12668000,12668000,0.056477148,0.03833697,0.031370983
12680000,12680000,0.0031246068,0.119100705,-0.041762676
12688000,12688000,-0.07273506,0.0018775312,0.119926155
12696000,12696000,0.036551327,-0.08547733,0.03394323
12708000,12708000,-0.025967356,-0.04642544,-0.02207266
12720000,12720000,-0.024787862,0.09562483,-0.0985305
12728000,12728000,-0.05445849,0.04260666,0.025106428
12744000,12744000,0.032117166,-0.11157279,-0.022843407
12752000,12748000,0.073170096,-0.102992795,-0.07194567
12768000,12764000,0.027641859,0.077086724,0.011140186
12780000,12780000,0.04074679,-0.05304676,0.095083065
12784000,12784000,0.05573494,-0.081098266,0.07358341
12796000,12796000,-0.04657708,0.1360375,-0.13244016
12800000,12800000,-0.06032545,0.086448416,-0.04552392
12816000,12816000,0.009927072,-0.021684317,-0.028618742
12824000,12824000,0.03361616,-0.0048227636,0.022220407
12836000,12836000,0.03909281,0.007243312,-0.010267541
12844000,12844000,-0.078343846,-0.015782017,-0.014146956
12860000,12856000,-0.07134713,-0.009988235,-0.111040056
12860000,12860000,-0.07701808,0.03342936,-0.078401595
12876000,12876000,0.1173896,-0.054968514,0.08578019
12884000,12884000,0.011267562,0.057520937,-0.015592502
12896000,12896000,0.011446459,0.027303357,-0.03184954
12900000,12900000,0.01489143,-0.022801945,-0.018362671
12912000,12912000,0.013858977,-0.09493112,0.05094726
12948000,12944000,0.0016902657,-0.051210295,0.0017090398
12956000,12952000,-0.043374807,-0.09869318,-0.028497593
12960000,12960000,-0.054228697,0.07669862,-0.076355666
12964000,12964000,0.0032872017,0.107132606,-0.04605598
12980000,12980000,0.036262505,0.016670464,0.040488645
12988000,12984000,-0.08487299,-0.044508647,0.06686467
12996000,12996000,-0.072959,-0.01247115,0.047438927
13004000,13004000,0.06710384,0.03285788,-0.051152576
13020000,13020000,-0.03267717,-0.00999206,0.045551483
13028000,13028000,-0.0015451221,-0.12079501,-0.06686604
13040000,13040000,0.09761011,0.042027067,0.033516224
13048000,13048000,0.07525586,0.07029152,0.015928248
13056000,13056000,-0.06664755,-0.021160478,0.0082700895
13064000,13064000,-0.13028784,-0.009772882,0.09728802
13076000,13076000,-0.044694558,-0.02554686,-0.031636972
13088000,13088000,-0.027710024,0.058332033,-0.022233924
13096000,13096000,0.015270051,-0.078810856,-0.027395004
13108000,13108000,0.05054704,0.055861674,-0.05482296
13120000,13120000,-0.048286594,0.053486314,0.09292831
13128000,13128000,-0.024580538,-0.025550941,-0.07608418
13140000,13140000,0.085182615,-0.037095875,-0.0032858865
13148000,13148000,-0.018601922,0.072786696,0.021755373
13160000,13160000,-0.026625143,-0.05608013,-0.015673814
13168000,13168000,0.057837736,-0.009180508,-0.05775886
13180000,13180000,0.02871503,-0.04059924,0.13178003
13184000,13184000,0.056051847,-0.0027598673,0.11035207
13196000,13196000,-0.0038105003,0.034251504,-0.07724744
13204000,13204000,-0.07386227,-0.004787009,-0.0113406535
13220000,13220000,-0.06279626,-0.1111237,-0.08734466
13224000,13224000,0.010136375,-0.06053688,-0.052063398
13240000,13240000,0.06646088,0.09140995,0.08285202
13248000,13248000,-0.0688334,0.04932148,-0.028151924
13260000,13260000,-0.015095077,-0.010982534,-0.0086783115
13264000,13264000,0.008051808,0.0428717,-0.082177594
13280000,13280000,-0.034955736,0.05041362,0.10621413
13288000,13288000,-0.08679873,-0.106889606,0.036338847
13300000,13300000,0.06088075,-0.08562918,0.024475446
13308000,13308000,0.052548762,0.1260274,-0.008625077
13320000,13320000,0.019526301,0.007469897,-0.03267086
13324000,13324000,-0.061717127,0.030131135,-0.06031202
13340000,13340000,0.020508992,-0.023708599,-0.018052835
13348000,13348000,0.05785194,-0.10594663,0.032887835
13360000,13360000,-0.031238798,0.018807128,0.05034598
13368000,13368000,-0.108416215,0.018769497,0.0363331
13380000,13380000,0.00838907,0.019218659,0.06674381
13388000,13388000,0.097603045,-0.066241816,0.033687726
13404000,13404000,-0.029774837,0.0853554,0.037540484
13408000,13408000,-0.024688479,0.038419276,0.035396513
13420000,13420000,-0.06521124,-0.04909691,-0.040527187
13428000,13428000,0.011776467,0.008016782,-0.12025212
13444000,13444000,-0.07284161,-0.011282223,0.011803274
13448000,13448000,-0.040381342,-0.052310117,0.049266133
13456000,13456000,0.03724861,-0.03938043,0.06278968
13464000,13464000,0.025325611,0.13467559,-0.09083638
13496000,13492000,0.018296568,0.02145356,0.011377342
13496000,13496000,-0.020775115,-0.017296009,-0.0055916766
13508000,13508000,-0.009174527,0.06736958,0.00352275
13520000,13520000,-0.053991977,-0.078486085,-0.011171867
13524000,13524000,-0.07849621,-0.055174068,-0.06888297
13532000,13532000,-0.012008155,0.07524486,-0.043369893
13544000,13544000,0.0181258,-0.120579004,0.06208195
13556000,13556000,0.01951204,0.06876172,-0.03617125
13568000,13568000,0.1541742,0.07712147,0.0331519
13576000,13576000,-0.07636014,-0.061647665,0.011844746
13588000,13588000,0.020098919,0.024002217,0.08769506
13596000,13596000,0.06546551,-0.04781906,-0.013085908
13608000,13608000,-0.018407151,-0.0006598605,-0.064601675
13616000,13616000,0.033444047,0.056437887,-0.07337503
13628000,13628000,0.06539982,0.06188136,0.014577801
13636000,13636000,0.019910662,-0.04821756,0.1101239
13648000,13648000,-0.10665929,-0.037263773,-0.01321425
13656000,13656000,0.026153816,0.0078035044,-0.022634221
13664000,13664000,0.062391214,-0.002604516,0.06666668
13676000,13676000,-0.05735878,-0.0036775486,-0.04396955
13688000,13688000,0.0071509304,0.017453853,-0.015050046
13696000,13696000,0.0010790452,0.004168309,0.008226896
13708000,13708000,-0.0033391905,0.057029836,0.063385434
13716000,13716000,0.009677574,0.02236789,-0.052725025
13724000,13724000,-0.0061889086,-0.0010756819,-0.019453555
13736000,13736000,-0.0012470232,-0.062033497,-0.043658048
13748000,13748000,0.11877631,0.08802106,-0.095307305
13756000,13756000,-0.023740236,-0.09070279,-0.0488979
13768000,13768000,-0.11918193,-0.0006403763,0.15019478
13776000,13776000,-0.0066657253,0.0043305503,0.14804685
13784000,13784000,0.0747696,0.006378313,-0.017598197
13792000,13792000,0.014191024,0.0209411,-0.08576767
13808000,13808000,0.026837977,-0.030139279,0.07224851
13816000,13816000,-0.062770784,-0.0852626,0.105389796
13828000,13828000,-0.022335056,0.067083724,-0.053443596
13836000,13836000,0.13762583,-0.031462662,-0.1762346
13848000,13848000,-0.028917123,0.08410735,-0.0065296306
13852000,13852000,-0.09412196,0.07628326,0.0077150185
13868000,13868000,0.07292574,-0.08868155,0.12912874
13876000,13876000,0.05164483,0.04198164,0.051061206
13884000,13884000,0.0030709226,0.038397186,-0.07074686
13896000,13896000,-0.18652871,-0.04075881,-0.018188804
13904000,13904000,0.03618185,0.066587314,0.028679421
13916000,13916000,0.067185596,-0.010190104,0.05835694
13928000,13928000,0.034412183,-0.03943133,-0.13469294
13936000,13936000,-0.0326371,-0.0047010914,-0.02966913
13948000,13948000,-0.0882408,-0.05826799,1.8239867e-05
13952000,13952000,-0.040391177,-0.0024009435,-0.029844565
13968000,13968000,0.085655674,-0.06144048,0.008625624
13976000,13976000,0.080751896,0.043218657,-0.106401905
13984000,13984000,-0.095102705,0.08769647,0.015884232
13996000,13996000,-0.060990162,-0.034385435,0.13013965
14008000,14008000,0.09230119,-0.050245773,-0.008848751
14016000,14016000,0.04381066,0.0040339297,-0.09450047
14028000,14028000,-0.05559394,-0.028427271,0.004012143
14036000,14036000,-0.063901536,-0.043108616,0.05828169
14048000,14048000,0.060803194,-0.022634055,0.017349826
14052000,14052000,0.1125992,-0.033731382,0.008071403
14068000,14068000,-0.07354192,0.1517897,0.06406345
14076000,14076000,0.017194228,0.025615755,0.012283183
14084000,14084000,-0.0027516754,-0.056206938,-0.094638124
14096000,14096000,0.113866836,-0.115400776,-0.028829018
14108000,14108000,-0.10453694,0.04898721,0.086467855
14116000,14116000,-0.079101644,0.0029699707,0.057809338
14128000,14128000,0.072295286,-0.009779398,0.049973875
14136000,14136000,0.026258323,0.015886473,0.0146231055
14148000,14148000,-0.040085353,-0.105055265,-0.16052692
14152000,14152000,0.052985713,-0.11375305,-0.16949143
14168000,14168000,-0.13439141,0.09986473,0.091935165
14176000,14176000,0.11068152,0.04207025,0.0322085
14188000,14188000,-0.007937629,0.0446913,-0.025656339
14196000,14196000,-0.07251839,0.005103298,0.01342634
14208000,14208000,0.044641323,0.007646224,0.018870711
14216000,14216000,-0.018896343,0.03482568,-0.115813926
14224000,14224000,-0.023898397,-0.09377923,-0.035155207
14232000,14232000,-0.01193097,-0.0692035,-0.022031719
14248000,14248000,0.03604646,0.052982274,0.11707781
14256000,14256000,-0.09031886,-0.042612292,-0.027739434
14268000,14268000,-0.01476811,-0.053304706,0.00087855477
14272000,14272000,0.058815848,-0.034518406,0.01166379
14284000,14284000,0.10870552,-0.0062565766,-0.089633666
14296000,14296000,-0.13914138,-0.013408376,0.074306004
14308000,14308000,0.06208252,-0.0016349433,0.071422294
14312000,14312000,0.04054971,-0.012968103,-0.005428007
14328000,14328000,0.04402241,0.07724506,-0.08369891
14336000,14336000,0.100314185,0.0052854186,0.006373548
14348000,14348000,-0.15742075,0.04929226,0.09055834
14360000,14360000,0.039610047,0.024979683,0.061233357
14368000,14368000,-0.04412994,-0.022469943,-0.101149276
14376000,14376000,0.063953556,-0.059103385,-0.085216604
14384000,14384000,0.098165296,-0.08379017,-0.040234443
14396000,14396000,-0.07088015,0.050781354,0.017941715
14408000,14408000,0.020562194,-0.086339876,0.0010139648
14416000,14416000,0.13114335,0.06781045,-0.0462595
14428000,14428000,-0.07793878,0.08169377,0.13202873
14436000,14436000,-0.047638357,-0.050909866,-0.02637777
14448000,14448000,0.06844233,-0.10001546,-0.062173095
14456000,14456000,0.02139287,0.017533572,0.0077351485
14468000,14468000,-0.13072763,-0.015569953,0.09251926
14476000,14476000,0.08424373,0.024713866,-0.08930447
14484000,14484000,0.07264565,-0.034166303,-0.03526511
14496000,14496000,-0.06179797,0.075173356,-0.030437903
14500000,14500000,-0.04227046,0.042845234,-0.097302146
14516000,14516000,0.06734927,0.013734135,0.033465046
14532000,14528000,-0.07058143,-0.044351995,0.037705943
14536000,14536000,-0.12920499,0.011991895,-0.07818586
14548000,14548000,0.05437737,0.062446255,0.030463582
14564000,14564000,0.077171244,-0.05467897,0.011813796
14568000,14568000,0.08548444,-0.08326918,-0.018758787
14576000,14576000,0.07985887,-0.011756636,-0.0064717196
14588000,14588000,-0.14040306,0.044689056,0.13895029
14596000,14596000,-0.027556725,-0.12129083,-0.13415246
14604000,14604000,0.13584755,-0.045904007,-0.06462267
14616000,14616000,-0.15150206,0.23338681,0.051273663
14628000,14628000,0.13639288,-0.023581073,0.06928857
14636000,14636000,0.0110393865,-0.119966894,0.088186555
14648000,14648000,-0.007189237,-0.10096134,-0.10943051
14656000,14656000,0.013639124,0.08397405,-0.15194124
14664000,14664000,-0.13104632,0.11117357,0.04624688
14676000,14676000,0.03554061,-0.074880034,-0.018274166
14688000,14688000,0.04836189,0.03660376,-0.03722196
14696000,14696000,-0.08166558,0.034636077,-0.05951733
14708000,14708000,0.11300887,-0.008495077,0.057700012
14716000,14716000,0.02255842,-0.11311529,0.030438704
14728000,14728000,-0.07679451,-0.011877023,0.01163039
14736000,14736000,0.021425476,0.04162205,0.0027375354
14748000,14748000,-0.036757164,0.010621816,0.0075453585
14756000,14756000,0.10165844,0.028621033,0.007911968
14768000,14768000,-0.086086,0.035082374,0.012420195
14776000,14776000,-0.10501292,-0.0039909966,-0.009367666
14788000,14788000,0.09646624,-0.060626127,-0.039457507
14796000,14796000,0.05208532,0.08338904,-0.009398572
14808000,14808000,-0.13314265,0.011707802,0.08699248
14816000,14816000,-0.023851763,0.064570956,-0.04364922
14828000,14828000,0.10521293,-0.080950245,-0.08486706
14836000,14836000,-0.016413895,-0.03249708,-0.042765524
14848000,14848000,-0.03729503,0.15421596,0.106810145
14856000,14856000,0.0024793874,0.0311707,0.029381944
14868000,14868000,0.04440199,-0.137802,0.017591016
14876000,14876000,0.06614284,0.049112123,0.044370826
14888000,14888000,-0.025538752,-0.005910398,-0.05680228
14896000,14896000,-0.091408625,-0.046682592,0.03895327
14908000,14908000,-0.030211838,-0.021949012,-0.004227225
14916000,14916000,0.024438834,-0.018879592,-0.07902227
14928000,14928000,-0.052062992,0.1807942,-0.0043673557
14936000,14936000,-0.04111892,0.03884783,0.13234517
14948000,14948000,0.048263453,-0.08423742,-0.09381935
14956000,14956000,-0.045197707,-0.0695973,-0.07325227
14968000,14968000,0.006710856,0.002868346,0.05248229
14976000,14976000,0.07354813,0.10214673,0.15092798
14988000,14988000,-0.0054475367,-0.016157022,-0.046690516
14996000,14996000,-0.07608341,-0.14245912,-0.1299558
15004000,15004000,-0.04646937,0.033554107,0.036707167
15016000,15016000,0.04243471,0.03457812,0.023364937
15028000,15028000,-0.0021364763,0.01691994,0.010014
15036000,15036000,-0.0064968034,-0.022573464,-0.07991263
15048000,15048000,-0.044314366,-0.016615486,-0.056862857
15056000,15056000,-0.040151797,0.06404097,0.12218242
15068000,15068000,0.14183891,0.017339712,0.008470714
15072000,15072000,0.041369,-0.045214098,-0.078295134
15088000,15088000,0.0065938253,-0.072929755,0.07752606
15096000,15096000,0.090908974,0.043462094,0.008644675
15108000,15108000,-0.010900066,-0.0030439356,-0.05032695
15116000,15116000,-0.03251569,-0.13236143,-0.05032693
15124000,15124000,0.042885095,0.013041479,0.03728587
15136000,15136000,-0.012761889,0.105835766,0.11521084
15148000,15148000,-0.1368639,-0.08721334,-0.08708195
15156000,15156000,-0.031835023,-0.110014245,-0.02362474
15168000,15168000,0.13215916,0.098482765,-0.030528083
15176000,15176000,0.13361216,0.13606322,-0.12903541
15184000,15184000,-0.079870164,0.05231148,0.021220872
15196000,15196000,-0.15606445,-0.16858333,0.0287255
15208000,15208000,0.19807914,0.040622257,0.0136173805
15212000,15212000,0.13237049,0.10162507,0.031924427
15228000,15228000,-0.04718115,0.07073809,0.0120973205
15236000,15236000,-0.0009850687,-2.618321e-05,-0.15968493
15248000,15248000,0.05635304,-0.07092455,0.035335127
15256000,15256000,-0.053215493,0.016212821,0.042981222
