timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,-0.027415916,0.071232945,-0.04599062,0.01619631,0.11402264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751465,0.0,0.0,nan,0.0,0.0,0.011267662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,-0.08294928,0.09074354,-0.060121834,0.019140285,0.10499132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02225113,0.0,0.0,nan,0.0,0.0,0.0190389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50488000,0.1267964,-0.22775686,0.31351173,0.0279558,0.13049161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047519684,0.0,0.0,nan,0.0,0.0,0.024722807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.12823984,-0.31161904,0.06747784,-0.024474561,-0.03584683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05939102,0.0,0.0,nan,0.0,0.0,-0.0028380824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51476000,-0.15481234,0.34777498,-0.06268295,0.008266009,-0.03850721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034534454,0.0,0.0,nan,0.0,0.0,-0.042217635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,-0.22879142,0.37026274,-0.17702883,-0.0895524,-0.043444633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033611298,0.0,0.0,nan,0.0,0.0,-0.047808334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52488000,-0.25159118,0.44474742,-0.086140454,-0.040231943,0.113701046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029670715,0.0,0.0,nan,0.0,0.0,-0.019615937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,52996000,-0.002624154,-0.17863506,-0.22674753,-0.07515959,0.007682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013717651,0.0,0.0,nan,0.0,0.0,-0.028814485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.07401025,-0.11953658,0.07097142,-0.012618758,0.006814301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078762054,0.0,0.0,nan,0.0,0.0,0.031897865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53996000,-0.0966402,0.2587404,0.047903836,-0.0017945543,0.0031698793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08774185,0.0,0.0,nan,0.0,0.0,-0.04573654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,-0.046770573,0.13063157,-0.01994989,-0.03128881,-0.018509585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074863434,0.0,0.0,nan,0.0,0.0,-0.0068221316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,-0.09500842,0.19546723,-0.12696901,0.011379875,-0.037801355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060317993,0.0,0.0,nan,0.0,0.0,-0.023754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55488000,-0.060655855,0.31052932,-0.089485526,-0.071993835,0.11065444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066604614,0.0,0.0,nan,0.0,0.0,0.0017227307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55988000,-0.089169025,0.03875667,-0.05014032,-0.10130451,0.017005492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020256042,0.0,0.0,nan,0.0,0.0,0.0062478688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56488000,0.11314828,-0.40280718,-0.2268255,0.013238281,0.076106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10100937,0.0,0.0,nan,0.0,0.0,0.0034731769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,-0.19826543,0.47835672,0.21290645,-0.044287346,0.011946186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03805542,0.0,0.0,nan,0.0,0.0,-0.034537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,-0.06968999,0.11986379,-0.04554209,0.024209522,0.09494829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036499023,0.0,0.0,nan,0.0,0.0,-0.0022346303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,-0.044252895,0.056034535,-0.052857492,-0.094677955,-0.014448732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049613953,0.0,0.0,nan,0.0,0.0,-0.01464583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,-0.043018956,0.048107084,-0.026414456,-0.090484194,-0.02702424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58980000,-0.040994484,0.040436648,-0.01783388,0.03844016,-0.032391638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011955626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59492000,-0.034883562,0.031383246,-0.03604476,0.024715282,0.048345417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026733652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59984000,-0.029411957,0.025535598,-0.0514324,-0.10144921,0.019211382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037418455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.023283318,0.0070542763,-0.01665717,-0.01573833,0.05854827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117069244,0.0,0.0,nan,0.0,0.0,0.0010158867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
