timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27732000,-0.00044720146,0.00034756958,0.00028301906,4000,0,-0.018383365,0.0286819,-9.808401,4000,0
27736000,-0.00021793215,-0.00025195564,-0.0013651237,4000,0,-0.02694711,0.014360129,-9.80873,4000,0
27740000,-0.0004508871,-0.0010756326,-0.0003039745,4000,0,-0.015444905,0.002483443,-9.771002,4000,0
27744000,0.0006361557,-0.0008114955,-0.00060651934,4000,0,-0.005749791,-0.0015857336,-9.765009,4000,0
27748000,0.0010237881,-0.00022111463,-1.618593e-05,4000,0,-0.0015022354,0.01473036,-9.816944,4000,0
27749000,0.00056568877,-0.00019160626,0.0011885009,1000,0,0.006183833,0.024526974,-9.836932,1000,0
27756000,-0.00067918043,0.00054501457,-2.3586186e-05,7000,0,-0.013273154,0.00978907,-9.818011,7000,0
27760000,0.000110307294,0.00019745929,-0.0011810812,4000,0,-0.030467574,-0.025838505,-9.821706,4000,0
27761000,0.0012459597,-2.220456e-05,-4.0795214e-05,1000,0,-0.026634911,-0.047075436,-9.824174,1000,0
27772000,-0.00029368827,-0.0009297396,0.00034857073,4000,0,0.027139943,0.01472852,-9.866774,4000,0
27780000,-0.00089398364,-0.00094348675,0.0004958316,4000,0,0.015161464,0.017147427,-9.822629,4000,0
27788000,0.00022627861,-4.2405085e-05,-0.00087408983,4000,0,0.009390025,-0.021174688,-9.797703,4000,0
27796000,-0.00033964077,-0.00027809248,-0.0005838747,4000,0,0.019008338,0.0034353484,-9.794125,4000,0
27804000,0.0012384772,0.00021979446,-0.0007093961,4000,0,0.011356283,-0.0040440247,-9.881428,4000,0
27812000,-8.458888e-05,-0.0012353298,0.0002617169,4000,0,0.042983003,-0.014422996,-9.854496,4000,0
27820000,0.0008980089,0.00023656362,0.0011352625,7000,0,0.028529221,-0.0076593286,-9.878458,7000,0
27824000,-0.0004974375,-0.0007369873,0.00014325166,4000,0,0.0013683613,0.0023288121,-9.892172,4000,0
27840000,0.0015904472,0.0008276224,-0.00069606473,4000,0,0.02115897,0.013456039,-9.740332,4000,0
27844000,0.00046054137,7.742471e-05,0.00041220948,4000,0,0.004133828,0.021696972,-9.7196865,4000,0
27856000,-0.000864813,0.0014178727,-0.0019259899,4000,0,0.03530911,0.032224752,-9.800835,4000,0
27860000,-0.0004082365,-8.895909e-05,-5.169555e-06,4000,0,0.022011548,0.013071687,-9.79462,4000,0
27868000,-0.00014979976,-0.0012059568,-0.00032266122,4000,0,0.009751743,-0.02685975,-9.77092,4000,0
27872000,0.0005094419,0.00017192696,0.0010004903,4000,0,-0.0053401575,-0.0016315734,-9.789821,4000,0
27877000,0.0005810616,-1.26906225e-05,-0.00034349164,1000,0,0.0058838003,-0.0065721776,-9.827105,1000,0
27884000,0.00066968787,0.00021788958,-0.0016930038,7000,0,-0.0063277185,-0.00518864,-9.808464,7000,0
27888000,0.00020909138,-0.00023346346,-0.00070944533,4000,0,-0.018068302,-0.003432349,-9.82128,4000,0
27889000,0.00019967137,0.0003604149,0.00059223024,1000,0,-0.012186638,-0.008851012,-9.857618,1000,0
27896000,0.0007973601,0.0009604315,0.00096364453,7000,0,0.0016430283,-0.0018534428,-9.839862,7000,0
27904000,5.595835e-05,-0.0009131479,-0.00022832328,4000,0,0.016049597,0.026776768,-9.801765,4000,0
27912000,-0.0003181212,6.562841e-05,0.0005927673,4000,0,-0.03157786,-0.0022407267,-9.828347,4000,0
27916000,0.00037417977,0.0018948575,0.00073945435,4000,0,-0.028716274,-0.012459999,-9.850389,4000,0
27920000,-0.0003880932,0.00050877634,0.00035380677,4000,0,-0.0064900895,0.002357123,-9.830856,4000,0
27924000,-0.0004806757,-7.938409e-05,-0.0013212195,4000,0,0.014887657,-0.018516034,-9.807202,4000,0
27932000,-0.00044518136,0.0005121733,-0.0005538555,4000,0,0.01068957,-0.005502169,-9.793713,4000,0
27936000,-0.00041517403,0.0010208819,8.240132e-05,4000,0,-0.0029349243,-0.0032509377,-9.788668,4000,0
27940000,-0.00030378124,0.00079027924,0.00012679683,4000,0,-0.008552057,-0.0118144415,-9.757279,4000,0
27952000,-0.0011367237,9.1808186e-05,0.00036334575,4000,0,0.0012384318,-0.018713154,-9.808533,4000,0
27953000,-0.0013539254,-0.000970629,0.00055054604,1000,0,0.0004991562,-0.022023799,-9.799513,1000,0
27972000,-0.00054948835,0.00082558376,0.00034118266,12000,0,-0.03529949,-0.007908885,-9.818778,12000,0
27980000,-0.0011502388,-0.00090089015,0.0008870445,4000,0,-0.0062535526,0.012481284,-9.812414,4000,0
27984000,9.324112e-05,0.00010304381,-0.00046686322,4000,0,0.0019109898,0.014750279,-9.764454,4000,0
27988000,-0.0007192032,-0.0005791939,-0.0015080482,4000,0,0.020571593,0.007194486,-9.712503,4000,0
27996000,-0.00043637125,-0.0013401665,-0.0013844185,4000,0,0.0065069646,0.0068110735,-9.790314,4000,0
28000000,-0.0006844189,4.400913e-05,-0.0015439676,4000,0,0.0061069177,0.002448459,-9.802687,4000,0
28004000,0.0006367029,0.0014966885,-0.0016062332,4000,0,-0.016663669,-0.011843339,-9.767107,4000,0
28012000,-0.0010763151,0.0004325811,0.00062620733,4000,0,-0.015347417,-0.024656318,-9.767961,4000,0
28016000,-5.2282987e-05,0.001078219,0.0012593699,4000,0,-0.02363691,-0.006360888,-9.806206,4000,0
28020000,0.0011389661,0.00040663034,0.0001723361,4000,0,-0.03422842,-0.008653528,-9.798018,4000,0
28028000,0.00015808127,9.5448864e-05,-8.112504e-06,4000,0,0.009089411,0.01589279,-9.789076,4000,0
28032000,0.00029315945,0.00057999056,0.00024570362,4000,0,0.005303167,-0.0023146726,-9.7893915,4000,0
28036000,-0.00012183611,0.00029902314,0.0010669618,4000,0,0.004504009,-0.021084005,-9.79011,4000,0
28040000,-0.0008224481,0.0001463366,0.0008390006,4000,0,0.0052958,0.0018853727,-9.7770405,4000,0
28044000,0.0006124153,0.0009708481,-0.00013617723,4000,0,-0.01341314,-0.0022614445,-9.791685,4000,0
28052000,0.0011030999,0.00024572588,0.00043328895,4000,0,0.017662061,-0.022360653,-9.814381,4000,0
28056000,0.0012470253,-0.0002514468,3.3448054e-05,4000,0,-0.005330377,-0.008684566,-9.749788,4000,0
28064000,0.001057036,0.0005482168,0.0011235288,4000,0,-0.03165136,-0.0006420675,-9.803174,4000,0
28068000,-0.00030278068,-0.0011154292,0.00026827343,4000,0,-0.025793035,-0.01771418,-9.843296,4000,0
28072000,-0.000650134,-0.0011939878,0.0005221776,4000,0,-0.015008211,-0.028209498,-9.835316,4000,0
28076000,0.0011060504,-0.00017925503,-0.00015804816,4000,0,-0.02061988,-0.003183119,-9.813877,4000,0
28080000,0.0013279015,-0.00035061213,-0.0012801234,4000,0,-0.016714972,0.02078453,-9.77355,4000,0
28084000,0.0008964964,9.415561e-05,-0.0012016065,4000,0,0.0055922824,0.028911697,-9.758579,4000,0
28092000,-0.00034544972,0.000450097,0.00075752055,4000,0,0.009520813,0.023851305,-9.799477,4000,0
28096000,0.0009784722,0.00042544503,0.00031581972,4000,0,-0.0021410785,-0.0055165333,-9.771887,4000,0
28104000,1.0089335e-05,-5.3055766e-05,0.00092736323,4000,0,0.020685103,0.01253919,-9.841425,4000,0
28112000,-0.0005933876,0.0009780612,-0.0007223962,4000,0,0.010501906,0.010393362,-9.792459,4000,0
28116000,-0.00075799,0.0008237536,0.00039379604,4000,0,0.018087292,0.001498972,-9.855444,4000,0
28120000,-0.0001791501,0.0004440606,0.00059885276,4000,0,0.025973715,-0.0015961879,-9.849009,4000,0
28124000,0.00041193268,-0.00015384932,0.0010094354,4000,0,0.0019444246,0.012931251,-9.7869,4000,0
28128000,-0.00092040264,-0.00082768133,0.0016284302,4000,0,-0.0067925993,0.010973746,-9.769701,4000,0
28136000,-0.0009879117,0.000676228,1.3181925e-06,4000,0,0.003971198,-0.00055460044,-9.785385,4000,0
28140000,-0.00052157755,-0.00064064655,0.00047972685,4000,0,0.0019981987,0.008399568,-9.807598,4000,0
28144000,0.00038818154,-0.00031049165,-0.0005870355,4000,0,0.00830725,0.00991611,-9.79026,4000,0
28148000,0.0003632122,-0.00025694544,-0.00071712333,4000,0,-0.0069227004,-0.011336438,-9.776438,4000,0
28156000,0.00060549536,-0.00037808123,0.00030920334,4000,0,-0.015566313,-0.02678477,-9.806976,4000,0
28160000,0.0004645194,-0.00013198108,-0.0012740658,4000,0,-0.03697116,-0.03808852,-9.80644,4000,0
28168000,-0.0014681554,0.00041802422,-0.001616811,4000,0,-0.020265456,0.01583854,-9.8186245,4000,0
28176000,-0.0011410229,-1.077612e-05,-0.00047177164,4000,0,-0.002766332,0.021425294,-9.821775,4000,0
28180000,0.00023628889,-7.539548e-05,0.00067090354,4000,0,-0.016732953,0.025551766,-9.82909,4000,0
28188000,-0.00058321696,-0.0010996783,-1.3347197e-05,4000,0,0.02594723,-0.010415659,-9.850685,4000,0
28196000,-0.0008270022,-0.00082488835,-0.0008897538,4000,0,0.0016896331,0.012036838,-9.813803,4000,0
28204000,-0.0007383112,0.0002847426,2.976845e-05,4000,0,-0.01584243,0.007865766,-9.729462,4000,0
28212000,0.001413925,-0.00023032597,0.00033541632,4000,0,0.0126154665,0.0060205953,-9.776233,4000,0
28216000,0.0008653115,0.00018246168,-8.877416e-05,4000,0,0.0049789306,0.010878437,-9.787947,4000,0
28220000,-0.00015601338,0.0006761753,7.833127e-05,4000,0,-0.020573728,-0.00093542726,-9.810812,4000,0
28228000,-6.184939e-05,-0.000586529,-4.329379e-05,4000,0,0.010632338,0.0104460465,-9.832827,4000,0
28236000,0.0012541167,-0.00032742802,-0.00067019486,4000,0,-0.0057254625,0.002068997,-9.849039,4000,0
28240000,0.00087070133,-0.00047417157,-0.0010790211,4000,0,-0.0015456134,0.0021214176,-9.822315,4000,0
28248000,0.0014537175,0.0008014643,0.0008322759,4000,0,0.020500064,0.030516911,-9.805875,4000,0
28252000,0.0017947867,0.0009765156,0.00085439684,4000,0,0.002346985,0.037291136,-9.823938,4000,0
28256000,0.0009768863,0.00082301104,0.00018414651,4000,0,-0.006956113,0.032912858,-9.81468,4000,0
28264000,-0.0012948033,-0.00014054464,-0.0014262804,4000,0,-0.0044851718,0.024003135,-9.830036,4000,0
28268000,-0.0012426135,0.00027211022,-0.0008612555,4000,0,0.00026829448,0.008382923,-9.833757,4000,0
28272000,-0.000542951,-0.00015682296,-0.0011331731,4000,0,-0.017436426,0.020606067,-9.802129,4000,0
28276000,-0.00036204373,-0.0013030982,-0.0012247015,4000,0,-0.0071185827,0.014679459,-9.769939,4000,0
28280000,0.00014709844,-0.0011100594,0.0005552601,4000,0,0.009813629,0.0019880964,-9.766794,4000,0
28288000,0.0011438488,-0.00022687094,0.0012484152,4000,0,-0.017830735,0.04227072,-9.797348,4000,0
28292000,-0.0002889993,-0.00091177097,0.0011382924,4000,0,-0.033711173,0.030771066,-9.79959,4000,0
28300000,-0.00013302524,0.0003850867,0.00055864494,4000,0,-0.02926157,-0.020184668,-9.8300905,4000,0
28308000,0.0002947684,-0.00087299355,-0.0018297553,4000,0,-0.035842236,0.016947858,-9.793795,4000,0
28312000,-0.00084480667,8.632321e-06,-0.0014578702,4000,0,-0.046275478,0.032666884,-9.787029,4000,0
28316000,-0.0008568455,-0.00073262973,-0.00041944004,4000,0,-0.033622097,0.03887892,-9.782517,4000,0
28324000,-0.0012731182,-0.0006907639,0.0005188671,4000,0,-0.008383047,-0.012091713,-9.797601,4000,0
28328000,-0.001188245,-0.00090028497,0.0013934452,4000,0,0.013301537,-0.016723754,-9.774513,4000,0
28332000,-0.001201084,-0.0015695298,0.0008875104,4000,0,0.0331129,-0.016482275,-9.773428,4000,0
28336000,0.00039673285,-0.00061150646,0.00028478002,4000,0,0.023826322,-0.013572532,-9.777773,4000,0
28340000,0.00015296155,0.0009824812,-0.0010974758,4000,0,-0.008421548,-0.010359195,-9.779473,4000,0
28344000,-0.00022199702,0.00027906118,-0.0018594883,4000,0,0.0012172211,-0.011379755,-9.799989,4000,0
28348000,0.0009106351,-0.00047887056,-0.00034210877,4000,0,0.020876346,-0.0032701143,-9.834985,4000,0
28352000,0.0014187365,-0.00010460253,0.0011189344,4000,0,0.020241432,-0.0036413416,-9.822617,4000,0
28360000,0.0005645969,0.0010532701,-0.00085051457,4000,0,-0.0060317023,0.014112491,-9.780343,4000,0
28368000,-0.001181545,8.891766e-05,0.00020924064,4000,0,-0.016710974,0.035287477,-9.755941,4000,0
28376000,-0.0005678431,-7.339522e-05,0.00061237515,4000,0,-0.021306742,0.012012991,-9.779089,4000,0
28380000,-0.0013483573,-0.0016552925,-0.0011042928,4000,0,-0.030724553,0.0041861236,-9.767311,4000,0
28392000,0.00040130288,0.0011359117,-8.3300154e-05,4000,0,-0.020424549,0.031699676,-9.858285,4000,0
28396000,-0.00015675371,0.00023037699,-0.0007892359,4000,0,-0.016219355,0.02818566,-9.853149,4000,0
28400000,-0.0010512908,-8.1448394e-05,-0.0011129781,4000,0,-0.0064201714,-0.014770816,-9.837497,4000,0
28428000,0.00031432972,-0.00010927575,-0.00011093026,28000,0,0.00068729074,0.0040655285,-9.800036,28000,0
28432000,0.0019235674,0.0002457518,0.00085218495,4000,0,0.011954598,0.009189266,-9.835157,4000,0
28440000,0.0013014982,-0.00010847626,-0.00022648444,8000,0,0.010183141,0.0044416515,-9.7743845,8000,0
28444000,0.0007250979,0.00037952987,-0.00013501287,4000,0,0.026188385,0.0024173395,-9.774749,4000,0
28448000,-0.00037399522,0.0014120135,-0.000867856,4000,0,0.009081897,-0.008291763,-9.80583,4000,0
28452000,-0.0012681017,0.0011850083,-0.00021511034,4000,0,6.7889225e-05,-0.002046245,-9.803129,4000,0
28456000,-1.4654369e-05,0.00083849655,0.0007117734,4000,0,0.009715345,-0.018024156,-9.767011,4000,0
28460000,0.000616473,0.0001169554,0.0013851376,4000,0,0.021639548,-0.025629092,-9.756689,4000,0
28468000,0.0005582378,-0.00072100555,-0.0017653761,4000,0,0.011068243,-0.026685588,-9.785669,4000,0
28472000,-0.00082479895,-8.7925255e-05,-0.0013412875,4000,0,-0.002608812,-0.022196546,-9.788461,4000,0
28476000,-0.00014322743,-0.0008860415,-0.0014993999,4000,0,-0.021098083,-0.01145246,-9.810717,4000,0
28484000,-0.0004122254,0.00018886266,0.0005763897,4000,0,-0.022194633,0.019178241,-9.790556,4000,0
28488000,-0.00023786686,0.00053312,1.7068183e-05,4000,0,-0.016660348,-0.004616872,-9.797036,4000,0
28492000,0.0006362334,0.0013044216,-0.0005464054,4000,0,-0.008756015,-0.019662999,-9.790981,4000,0
28496000,0.0006043576,0.0015530279,-0.00051404035,4000,0,0.0031106882,-0.00351669,-9.787121,4000,0
28500000,0.0004165843,0.0005633398,-0.0012979942,4000,0,0.0065181567,-0.016590562,-9.788286,4000,0
28504000,0.0010581141,-0.00023047315,-0.00023173304,4000,0,0.0039329417,-0.016427299,-9.805702,4000,0
28508000,-0.00034434928,0.00036529108,-0.00039549556,4000,0,-0.015573489,0.004973112,-9.833429,4000,0
28516000,-0.0017210108,-0.00012739099,0.00093679596,4000,0,-0.012436785,-0.031072505,-9.807684,4000,0
28520000,-0.00019048572,0.0010134024,-6.61656e-05,4000,0,-0.00031919824,-0.029199952,-9.789852,4000,0
28524000,0.0013816439,-0.00039484745,-0.00029167993,4000,0,-0.021466326,-0.02075058,-9.758318,4000,0
28528000,0.0014097053,-0.0013030182,0.0003770105,4000,0,-0.018925732,-0.014802293,-9.7466955,4000,0
28536000,-0.00087608746,-0.000117100324,-0.0011588656,4000,0,0.01863858,-0.019257728,-9.755922,4000,0
28540000,-0.00027778881,-0.0005435435,-0.00029826182,4000,0,0.024018796,0.001643761,-9.79508,4000,0
28548000,-0.0002522041,-0.0016845856,0.00038567817,4000,0,0.027364165,-0.00062738487,-9.774691,4000,0
28552000,0.0010448333,-0.00018901826,-0.0002954284,4000,0,0.01103191,0.0039044798,-9.776493,4000,0
28556000,0.0013789842,0.0007268432,-0.0011620407,4000,0,-0.008585663,0.010547927,-9.790926,4000,0
28560000,0.00062139536,-0.0003572852,-0.0008396965,4000,0,-0.0065759737,-0.011962039,-9.815617,4000,0
28564000,0.00015435713,-0.00061096513,-0.000408081,4000,0,0.013563149,-0.013636772,-9.827873,4000,0
28572000,0.0010211883,-0.00090956525,-0.0012119054,4000,0,0.003181294,0.0016370574,-9.862625,4000,0
28576000,0.00059603114,-0.00078158634,-4.3838478e-05,4000,0,-0.015207911,0.004123364,-9.898489,4000,0
28584000,-0.0006410819,-0.0014219539,0.0018320745,4000,0,-0.014894765,-0.0143055,-9.794876,4000,0
28592000,-0.00017421857,-0.0015028628,-0.0010756012,4000,0,-0.02926645,0.03255582,-9.872568,4000,0
28596000,-0.00096471276,-0.0019452695,-0.0004960807,4000,0,-0.014508064,0.019116875,-9.845577,4000,0
28600000,-0.00010788335,-0.0010683856,0.00067817786,4000,0,-0.015139659,0.017010905,-9.810547,4000,0
28608000,0.00039854125,-0.0011044707,-1.1242296e-05,4000,0,0.0029348917,-0.0065821335,-9.846439,4000,0
28612000,-0.0009779494,-0.00021540372,-7.1397626e-05,4000,0,0.03611465,0.0063563436,-9.838123,4000,0
28616000,-0.0010297826,0.000109592555,-0.00078328233,4000,0,0.024906963,0.012451295,-9.805622,4000,0
28624000,0.00015990205,0.00037126223,0.0006355005,4000,0,0.010741583,-0.031955983,-9.817819,4000,0
28632000,0.0013348921,0.00035657632,-0.0011600844,4000,0,-0.0027891425,-0.03422101,-9.8820095,4000,0
28636000,0.00048392446,0.0005019242,-0.0001270084,4000,0,-0.0052263727,-0.034071058,-9.837504,4000,0
28640000,0.00063649914,0.000718893,-0.00069606706,4000,0,-0.030259795,-0.0068705985,-9.768175,4000,0
28644000,0.00093999313,-8.8157096e-05,3.0425657e-05,4000,0,-0.008701848,0.014406718,-9.738123,4000,0
28648000,0.00024915603,6.295861e-05,0.00015795528,4000,0,0.008089499,0.010202493,-9.702251,4000,0
28652000,0.0001374389,0.00050699926,-0.000101740145,4000,0,-0.003961064,0.017902223,-9.732583,4000,0
28656000,-0.00044289112,0.0006389082,-0.00034513857,4000,0,-0.018017871,0.02524072,-9.778267,4000,0
28664000,0.0004901871,0.00066622504,-0.0004975026,4000,0,0.01829134,0.012296307,-9.81986,4000,0
28668000,-0.00082196255,-0.0007566144,-0.0006012971,4000,0,0.028898604,0.006590669,-9.833075,4000,0
28672000,-0.00012511584,-0.0018387068,-0.0004558653,4000,0,0.032474138,0.0014215357,-9.804625,4000,0
28676000,7.59307e-05,-0.0013354588,-0.00045552445,4000,0,0.0010304246,0.011045827,-9.77277,4000,0
28684000,-0.0010568198,0.0012240777,0.00024957105,4000,0,0.014475867,0.0087781325,-9.793636,4000,0
28688000,-0.0013411907,0.00023755002,0.00013021161,4000,0,0.0020804575,0.017370857,-9.774336,4000,0
28696000,0.00013816406,-0.0010509577,0.000279401,4000,0,0.0028270152,-0.0111937625,-9.789076,4000,0
28700000,-0.001361424,-0.0002485805,-0.0007095637,4000,0,-0.0027608434,-0.02853056,-9.836137,4000,0
28708000,-0.000771586,-0.00078348396,-0.00096316694,4000,0,-0.010943163,-0.001967431,-9.8769045,4000,0
28716000,-0.0018781791,-0.00071443606,-6.874597e-05,4000,0,0.009021411,0.0035277905,-9.835533,4000,0
28720000,-0.00040661555,8.4369414e-05,-0.0006612015,4000,0,-0.0023611821,0.001346328,-9.800972,4000,0
28724000,-9.9519726e-05,0.0015281555,-0.0007457091,4000,0,-0.022494886,-0.015319854,-9.793173,4000,0
28728000,-0.0006976684,0.001142009,-0.0002604636,4000,0,-0.024889056,-0.0065264474,-9.840761,4000,0
28732000,-0.0005260947,0.0009969574,-0.00010553232,4000,0,-0.018854342,0.006053368,-9.836591,4000,0
28736000,-0.0002545583,0.00017919941,-0.0010480657,4000,0,-0.017627168,0.006535388,-9.782988,4000,0
28744000,-0.0013884712,-0.00029786903,0.0010339142,4000,0,0.007317191,0.01902608,-9.804062,4000,0
28748000,-0.0016839757,0.00032915562,-2.6534768e-05,4000,0,-0.009238085,-0.0016251273,-9.772956,4000,0
28752000,-0.00068159826,0.0010699907,-0.00049500185,4000,0,-0.023636801,0.012866302,-9.750861,4000,0
28756000,0.00022139965,0.0009861134,0.00040172355,4000,0,-0.017144082,0.032606866,-9.798715,4000,0
28764000,-0.0012388953,-3.5374393e-05,-0.00026728152,4000,0,-0.037142843,0.04187498,-9.791914,4000,0
28768000,-0.0006397047,0.00065520866,-0.00029726973,4000,0,-0.019631945,0.025213812,-9.775187,4000,0
28772000,0.00062027463,0.0005896102,0.00038734355,4000,0,0.005628126,0.013231567,-9.7984295,4000,0
28776000,0.0016747016,-0.00086980616,-0.0011775645,4000,0,-0.00054449675,0.013752844,-9.799202,4000,0
28784000,-0.0012727861,0.0007248718,-0.00048714224,4000,0,-0.009582325,0.0301837,-9.824659,4000,0
28792000,-0.00034561031,0.00091574836,0.0013109075,4000,0,-0.00044062576,-0.00166226,-9.797508,4000,0
28796000,-6.800676e-05,-0.0007782005,0.00075679243,4000,0,0.0013094125,-0.01264181,-9.79512,4000,0
28800000,0.0014546975,0.00016672867,0.00020243767,4000,0,0.0026512914,-0.0036377455,-9.770386,4000,0
28808000,0.00040687458,0.00036800237,0.0014395134,4000,0,-0.02587372,0.021641063,-9.801582,4000,0
28812000,0.00021365112,-0.0013556527,-0.00012511757,4000,0,-0.030884668,0.021753183,-9.809514,4000,0
28816000,-0.0014351826,-0.0009542557,-0.00085446174,4000,0,-0.005113803,0.039173983,-9.812608,4000,0
28824000,0.00025973129,-0.001347258,-0.00040222163,4000,0,-0.021474643,0.019701581,-9.803713,4000,0
28828000,-0.0003875187,-0.0013550004,-0.0010041113,4000,0,-0.028554622,-0.014398213,-9.809099,4000,0
28832000,-0.0004450412,0.00026938808,-0.0011321951,4000,0,-0.00074494176,-0.023712074,-9.854231,4000,0
28836000,-0.00087846385,7.6852295e-05,-0.0006682155,4000,0,0.011750076,-0.0021471446,-9.872713,4000,0
28840000,-0.00045708267,6.835701e-05,0.00013652253,4000,0,0.0034616191,0.016037242,-9.846209,4000,0
28844000,-0.0008604865,0.0013799437,0.00063930085,4000,0,0.0001560091,0.013208767,-9.814384,4000,0
28848000,-0.0013290592,0.0012030177,0.00022768806,4000,0,0.004942029,-0.001730657,-9.839103,4000,0
28856000,-0.0008106412,-0.0009717057,-0.0008820197,4000,0,-0.021581817,-0.0015633289,-9.83471,4000,0
28860000,-0.000793662,-0.0011560539,-0.00082537666,4000,0,-0.008834798,-0.0067478707,-9.823571,4000,0
28868000,0.0014781512,-0.0005222993,0.000896503,4000,0,-0.0006757133,0.000743033,-9.816879,4000,0
28872000,-6.6096786e-06,-7.3753995e-06,-0.00018877917,4000,0,-0.0021519614,0.006836347,-9.801294,4000,0
28876000,-0.001221556,0.0003209037,-0.0009712967,4000,0,-0.000388939,0.017329156,-9.79121,4000,0
28880000,-0.00029605578,-0.0013065214,-0.0003573009,4000,0,-0.005771929,-0.0057394835,-9.769936,4000,0
28888000,-0.0002662493,0.0014290217,-0.00020911894,4000,0,-0.005223927,-0.02468158,-9.776213,4000,0
28892000,-9.832037e-05,0.0015852458,-0.00046373944,4000,0,-0.030862749,-0.022844177,-9.778992,4000,0
28900000,0.00023020038,0.0011161615,0.00028268306,4000,0,0.0024989564,-0.015075473,-9.773634,4000,0
28904000,0.0008532146,0.0008600416,0.0014059619,4000,0,0.02398353,-0.01964706,-9.805334,4000,0
28912000,-8.033398e-05,0.0009346234,0.00085993693,4000,0,-0.011177949,-0.009168075,-9.81111,4000,0
28916000,-0.00059427856,-7.698335e-05,0.0012256769,4000,0,-0.02330412,-0.016022399,-9.805542,4000,0
28920000,-0.0010068527,-0.000336196,0.00059289293,4000,0,-0.008349546,-0.010518819,-9.786468,4000,0
28928000,-0.00049456954,-0.0002612495,0.0006549075,4000,0,0.013184024,0.025117064,-9.765323,4000,0
28932000,0.00018806448,-0.00045698532,-0.000317588,4000,0,-0.0020098174,0.0024949508,-9.811863,4000,0
28936000,-0.0005154202,-0.0003213165,0.0002752936,4000,0,-0.020052105,0.0042200843,-9.791433,4000,0
28944000,0.00047402174,0.00022356035,-0.0011606814,4000,0,-0.014884522,0.005744808,-9.81551,4000,0
28948000,-0.000795271,5.456343e-05,-0.00025773226,4000,0,0.011667939,-0.015203033,-9.861339,4000,0
28952000,-0.0015898135,0.00016450381,-0.00040125672,4000,0,0.013004489,0.0054683494,-9.842523,4000,0
28956000,-0.0015434956,0.0002671917,0.0005520967,4000,0,-0.005915169,0.022014245,-9.848221,4000,0
28960000,-0.0005130597,7.8568555e-05,0.0009853028,4000,0,-0.0008325679,0.0006846618,-9.845862,4000,0
28968000,-0.00021940806,0.00047995802,-0.0010443958,4000,0,0.0047840346,-0.03028805,-9.869453,4000,0
28972000,0.0008239234,0.0016407073,-0.00069502473,4000,0,0.023837479,-0.03222066,-9.8466015,4000,0
28980000,-0.0015836263,-0.0006316914,0.00037255182,4000,0,-0.005604147,0.005365421,-9.79744,4000,0
28984000,-0.0004431089,0.0001968571,-0.0007863175,4000,0,-0.0016982304,-0.0028527474,-9.806473,4000,0
28988000,0.0008096772,-0.00017888402,-0.0005822807,4000,0,0.0003440837,-0.0055714436,-9.790498,4000,0
28992000,-0.00046614508,-0.000794372,3.751939e-05,4000,0,0.0036192662,-3.610853e-05,-9.752823,4000,0
28996000,-0.0002955352,-0.00036661013,-0.0002294565,4000,0,0.03350271,0.03219682,-9.790831,4000,0
29004000,-0.0005238843,-0.00051767175,0.00073518616,4000,0,0.009629739,0.010573827,-9.81097,4000,0
29008000,-0.00024371641,-0.0008479975,-0.00084664184,4000,0,-0.0076036705,0.0028925599,-9.796053,4000,0
29012000,-0.00076010235,-0.0005798537,-0.0008290734,4000,0,-0.0076805935,0.0026162807,-9.7747555,4000,0
29020000,0.0012525874,-0.000993486,0.00092037884,4000,0,0.0035500375,0.01798788,-9.769609,4000,0
29024000,0.0016872712,0.0005496146,0.0008827427,4000,0,0.019308662,-0.003688454,-9.78515,4000,0
29032000,-0.0009025017,-0.0014721401,0.00076338317,4000,0,0.012383491,0.0055353097,-9.801281,4000,0
29036000,-9.571601e-05,0.00011090018,-0.00043202602,4000,0,0.022022963,-0.011733559,-9.819833,4000,0
29040000,0.0005446719,0.000910534,-0.0010848201,4000,0,0.017689753,-0.003937436,-9.811195,4000,0
29044000,0.00075156323,-0.00039845548,-0.0013563865,4000,0,0.009774366,-0.01612512,-9.802936,4000,0
29048000,0.0008367933,-0.0007371144,-0.00031126273,4000,0,0.009371375,-0.024426803,-9.819267,4000,0
29052000,2.9357676e-05,0.00069783593,0.0002985272,4000,0,0.0037894,-0.009571711,-9.827288,4000,0
29060000,0.0004409049,-0.0006997827,0.00066285644,4000,0,0.010272114,-0.032525275,-9.854538,4000,0
29068000,0.0005798216,-0.0014029534,-0.0009331354,4000,0,-0.0015075926,-0.034887496,-9.798255,4000,0
29072000,0.0008696245,-0.001800009,-0.000312408,4000,0,0.019932512,-0.03449358,-9.785475,4000,0
29076000,0.000723211,-0.0011370442,-0.0010697534,4000,0,0.0106332,-0.021933097,-9.805673,4000,0
29084000,0.00027791163,-0.0009592476,-7.887854e-05,4000,0,-0.0009626241,-0.03461167,-9.80945,4000,0
29088000,0.0006333968,-0.0011101475,-0.0011098187,4000,0,-0.014817576,-0.015587019,-9.7990675,4000,0
29092000,0.0014560574,-0.0009328617,-0.0009026424,4000,0,-0.017574446,-0.0026189915,-9.797428,4000,0
