timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
52552000,52544000,1310988,0.0004018134,0.0005010849,0.0006330841,0.34906584,1.9377813e-09,1.9478537e-09,4.1398107e-09,1310988,-0.003009582,-0.0133567285,0.010423727,0.4,1.3052546e-05,1.3075401e-05,5.07956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52600000,52600000,1310988,0.00036463054,0.000490075,0.0006513324,0.34906584,1.9405053e-09,1.9506872e-09,4.125944e-09,1310988,-0.0022724664,-0.015966114,0.010569254,0.4,1.3052036e-05,1.3076077e-05,5.0853155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52648000,52644000,1310988,0.00031216146,0.00047288463,0.0006853764,0.34906584,1.9431394e-09,1.9534905e-09,4.107012e-09,1310988,-0.0011804539,-0.019794974,0.010586733,0.4,1.3048076e-05,1.3073282e-05,5.0912117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52696000,52692000,1310988,0.00024083568,0.00045283092,0.0006915982,0.34906584,1.9376951e-09,1.9482487e-09,4.0736348e-09,1310988,2.5285191e-05,-0.024925862,0.010349923,0.4,1.2987637e-05,1.3013666e-05,5.0765375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52808000,52804000,1310988,6.637205e-05,0.0004046926,0.00072818995,0.34906584,1.9393374e-09,1.950596e-09,4.029737e-09,1310988,0.00036556352,-0.026621873,0.010376812,0.4,1.2992803e-05,1.3018836e-05,5.0789827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53196000,53192000,1310988,-0.00061717426,0.00022400802,0.0007858688,0.34906584,1.925484e-09,1.940526e-09,3.9126293e-09,1310988,0.0009513547,-0.028825987,0.010394098,0.4,1.2905487e-05,1.2931329e-05,5.0458357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53248000,53244000,1310988,-0.0006878113,0.00020539152,0.0008039712,0.34906584,1.9285482e-09,1.9441215e-09,3.9106545e-09,1310988,0.0014541359,-0.030847453,0.010468364,0.4,1.2921221e-05,1.2947076e-05,5.0535655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53296000,53292000,1310988,-0.00075727847,0.00018700058,0.0008103332,0.34906584,1.9238173e-09,1.9398827e-09,3.8957433e-09,1310988,0.0020809507,-0.033335637,0.010525729,0.4,1.2882247e-05,1.2908001e-05,5.0409285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53348000,53344000,1310988,-0.0008331984,0.00016791708,0.00083148427,0.34906584,1.9269304e-09,1.9435722e-09,3.894168e-09,1310988,0.0029169612,-0.036695592,0.010640109,0.4,1.2892777e-05,1.2918524e-05,5.0488843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53396000,53392000,1310988,-0.0009129395,0.00014354556,0.0008430009,0.34906584,1.922224e-09,1.9394042e-09,3.8796077e-09,1310988,0.0040812814,-0.040853284,0.010693882,0.4,1.2847869e-05,1.2873462e-05,5.036499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53452000,53448000,1310988,-0.0010065172,0.0001154658,0.0008716468,0.34906584,1.9253068e-09,1.9431075e-09,3.8785153e-09,1310988,0.005666511,-0.046285927,0.010735997,0.4,1.2851563e-05,1.2877032e-05,5.044658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53500000,53496000,1310988,-0.001104225,8.3537874e-05,0.0008891779,0.34906584,1.920555e-09,1.9389148e-09,3.864982e-09,1310988,0.0075800987,-0.0526413,0.010675448,0.4,1.279948e-05,1.2824613e-05,5.0324993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53556000,53548000,1310988,-0.0012116984,5.0914347e-05,0.0009245214,0.34906584,1.9236077e-09,1.9425819e-09,3.8654937e-09,1310988,0.00977873,-0.060219463,0.010614262,0.4,1.2795324e-05,1.28201555e-05,5.040843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53596000,53596000,1310988,-0.0013156438,2.1250362e-05,0.00094554084,0.34906584,1.918912e-09,1.9383886e-09,3.85396e-09,1310988,0.011934384,-0.068274625,0.010578859,0.4,1.2735316e-05,1.2759775e-05,5.0288886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53648000,53648000,1310988,-0.0014219177,-6.129852e-06,0.00098012,0.34906584,1.9220754e-09,1.942072e-09,3.8563632e-09,1310988,0.014053413,-0.0770303,0.010644602,0.4,1.2722636e-05,1.2747002e-05,5.037397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53696000,53696000,1310988,-0.0015181949,-3.1029533e-05,0.0010002786,0.34906584,1.9175797e-09,1.9379602e-09,3.8466315e-09,1310988,0.015991136,-0.085572824,0.010718691,0.4,1.2654716e-05,1.2679203e-05,5.0258295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53748000,53748000,1310988,-0.0016145625,-5.420886e-05,0.001030839,0.34906584,1.9208715e-09,1.9416428e-09,3.8502077e-09,1310988,0.018067177,-0.0944137,0.010877471,0.4,1.2633103e-05,1.2658161e-05,5.0344775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53796000,53796000,1310988,-0.0016957807,-7.606762e-05,0.0010471672,0.34906584,1.9164887e-09,1.9375144e-09,3.8410377e-09,1310988,0.020012394,-0.10245341,0.011111917,0.4,1.2556134e-05,1.2581959e-05,5.022863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53848000,53848000,1310988,-0.0017746033,-9.518396e-05,0.0010710454,0.34906584,1.919947e-09,1.9412518e-09,3.8449635e-09,1310988,0.021925608,-0.11030706,0.011428146,0.4,1.2525757e-05,1.2552638e-05,5.031646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53896000,53896000,1310988,-0.0018387962,-0.00011212945,0.0010833531,0.34906584,1.915736e-09,1.9372086e-09,3.8359533e-09,1310988,0.023625517,-0.117200956,0.011762631,0.4,1.2440812e-05,1.2468693e-05,5.020183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53948000,53948000,1310988,-0.0019031729,-0.0001271086,0.0011033635,0.34906584,1.9193718e-09,1.9410724e-09,3.8399306e-09,1310988,0.025332497,-0.12405183,0.012221612,0.4,1.2402387e-05,1.2431383e-05,5.0290896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53996000,53996000,1310988,-0.0019583977,-0.00014222092,0.0011144504,0.34906584,1.9153092e-09,1.9371613e-09,3.8310257e-09,1310988,0.027008507,-0.13037117,0.012588314,0.4,1.231053e-05,1.2340507e-05,5.0177623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54048000,54048000,1310988,-0.0020217136,-0.00016000314,0.0011393358,0.34906584,1.9190394e-09,1.9411366e-09,3.835115e-09,1310988,0.029141786,-0.13742211,0.012859353,0.4,1.2265357e-05,1.2296461e-05,5.026779e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54100000,54100000,1310988,-0.0020798913,-0.00017610096,0.00115596,0.34906584,1.9150894e-09,1.9373672e-09,3.826349e-09,1310988,0.031155681,-0.144556,0.012952174,0.4,1.2167916e-05,1.2200023e-05,5.0155754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54152000,54152000,1310988,-0.0021479502,-0.0001898252,0.0011866828,0.34906584,1.9189736e-09,1.9415205e-09,3.8305257e-09,1310988,0.033106465,-0.15267456,0.012970692,0.4,1.21169805e-05,1.21502e-05,5.0246917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54208000,54200000,1310988,-0.002206667,-0.00020251985,0.0012038432,0.34906584,1.9152315e-09,1.9379647e-09,3.82185e-09,1310988,0.03478901,-0.16032471,0.0130726155,0.4,1.2014739e-05,1.204887e-05,5.013599e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54248000,54240000,1310988,-0.0022657947,-0.0002124207,0.0012219279,0.34906584,1.9146167e-09,1.9375705e-09,3.8200727e-09,1310988,0.036264256,-0.1679768,0.013242266,0.4,1.19370225e-05,1.19720635e-05,5.0128633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54304000,54292000,1310988,-0.0023296576,-0.00022383415,0.0012474984,0.34906584,1.9188804e-09,1.9420832e-09,3.8243493e-09,1310988,0.037976515,-0.17609079,0.013460239,0.4,1.1880754e-05,1.1916708e-05,5.0221033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54360000,54340000,1310988,-0.0023835232,-0.00023601225,0.0012603558,0.34906584,1.9154762e-09,1.9388269e-09,3.815806e-09,1310988,0.03974303,-0.18350261,0.013675206,0.4,1.1774957e-05,1.1811585e-05,5.0111485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54420000,54392000,1310988,-0.0024458244,-0.00025042743,0.0012828497,0.34906584,1.9198814e-09,1.9434612e-09,3.820164e-09,1310988,0.041949328,-0.19161226,0.013799617,0.4,1.1715227e-05,1.1752625e-05,5.0204667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54460000,54460000,1310988,-0.0024965142,-0.00026475472,0.0012940764,0.34906584,1.9165962e-09,1.9403124e-09,3.8117256e-09,1310988,0.04408556,-0.19883512,0.013833603,0.4,1.16073e-05,1.1645243e-05,5.009598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54500000,54500000,1310988,-0.0025546176,-0.00027903114,0.0013167892,0.34906584,1.9211386e-09,1.945069e-09,3.816148e-09,1310988,0.046250507,-0.2066105,0.014079819,0.4,1.1545221e-05,1.1583811e-05,5.0189865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54532000,54532000,1310988,-0.0025240968,-0.00027500273,0.0013116257,0.34906584,1.9020328e-09,1.9256567e-09,3.769232e-09,1310988,0.04568506,-0.20413117,0.01391067,0.4,1.1406589e-05,1.1444724e-05,4.958739e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54560000,54560000,1310988,-0.0025945753,-0.0002913393,0.0013290632,0.34906584,1.9125286e-09,1.9364945e-09,3.7928825e-09,1310988,0.04596713,-0.20539153,0.013996558,0.4,1.14770155e-05,1.1515387e-05,4.9893556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54592000,54592000,1310988,-0.0026103165,-0.0002927121,0.0013431008,0.34906584,1.9270667e-09,1.9511672e-09,3.816192e-09,1310988,0.046244185,-0.20662946,0.014080917,0.4,1.154619e-05,1.1584792e-05,5.019427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54620000,54620000,1310988,-0.002681177,-0.0003095472,0.001361054,0.34906584,1.9371902e-09,1.9616266e-09,3.83902e-09,1310988,0.04651621,-0.20784494,0.014163747,0.4,1.1614109e-05,1.1652939e-05,5.0489534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54652000,54652000,1310988,-0.002754564,-0.00032562422,0.0013854107,0.34906584,1.9471407e-09,1.9718953e-09,3.8588435e-09,1310988,0.04678324,-0.20903808,0.014245056,0.4,1.16807805e-05,1.1719833e-05,5.077937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54764000,54752000,1310988,-0.0028677352,-0.00035362135,0.0014244275,0.34906584,1.946238e-09,1.9712714e-09,3.8505217e-09,1310988,0.047122072,-0.21008173,0.014225326,0.4,1.1663296e-05,1.17022855e-05,5.0708595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54804000,54804000,1310988,-0.0029221692,-0.00036789355,0.0014348235,0.34906584,1.945074e-09,1.9702373e-09,3.8498986e-09,1310988,0.047484405,-0.21129788,0.014215831,0.4,1.1654724e-05,1.1693674e-05,5.0682247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54864000,54860000,1310988,-0.0029669304,-0.00037657333,0.001455063,0.34906584,1.9421234e-09,1.967299e-09,3.8353654e-09,1310988,0.047800113,-0.21250667,0.014205595,0.4,1.1615559e-05,1.1654365e-05,5.0535937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54900000,54892000,1310988,-0.0030215743,-0.00038574525,0.0014659725,0.34906584,1.9442277e-09,1.9695443e-09,3.8421186e-09,1310988,0.048333485,-0.21476012,0.014274513,0.4,1.1628312e-05,1.1667144e-05,5.0621134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54908000,54900000,1310988,-0.0029909995,-0.00038152304,0.0014561018,0.34906584,1.925506e-09,1.9505566e-09,3.80158e-09,1310988,0.047843207,-0.21258134,0.0141297085,0.4,1.15103585e-05,1.15487965e-05,5.0107697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54936000,54936000,1310988,-0.0030088415,-0.00038326503,0.0014728399,0.34906584,1.939936e-09,1.965115e-09,3.8219676e-09,1310988,0.048126712,-0.21384041,0.014213412,0.4,1.1578572e-05,1.1617239e-05,5.0404806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54952000,54952000,1310988,-0.0030667782,-0.0003942783,0.0014816289,0.34906584,1.9450752e-09,1.9704445e-09,3.838598e-09,1310988,0.048847638,-0.21676885,0.014268399,0.4,1.1613023e-05,1.1651774e-05,5.059932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55000000,55000000,1310988,-0.0031193644,-0.00040530763,0.0014969964,0.34906584,1.9516606e-09,1.9771809e-09,3.850752e-09,1310988,0.049623057,-0.21960482,0.014264444,0.4,1.1641166e-05,1.1679971e-05,5.077681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55032000,55032000,1310988,-0.0030926133,-0.00040133708,0.0014915687,0.34906584,1.9388602e-09,1.964141e-09,3.8164196e-09,1310988,0.049195535,-0.21771103,0.014141486,0.4,1.1540839e-05,1.157931e-05,5.0339413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55052000,55052000,1310988,-0.003143237,-0.00041078357,0.0015026446,0.34906584,1.9440158e-09,1.9694715e-09,3.8305523e-09,1310988,0.049969535,-0.2207435,0.0141131,0.4,1.1568931e-05,1.1607461e-05,5.0534723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55112000,55112000,1310988,-0.003163544,-0.00041532595,0.0015062836,0.34906584,1.9364892e-09,1.9618933e-09,3.8107344e-09,1310988,0.05025404,-0.22186683,0.013926252,0.4,1.1494384e-05,1.1532664e-05,5.0297094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55148000,55140000,1310988,-0.0031820724,-0.0004175547,0.0015181552,0.34906584,1.9508184e-09,1.9763622e-09,3.833397e-09,1310988,0.050547373,-0.22316058,0.014007481,0.4,1.1561457e-05,1.159996e-05,5.0590747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55156000,55152000,1310988,-0.0032195456,-0.00042337514,0.0015250144,0.34906584,1.9512099e-09,1.9768998e-09,3.8390713e-09,1310988,0.0510961,-0.22566077,0.013846152,0.4,1.1559541e-05,1.15981065e-05,5.068697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55196000,55192000,1310988,-0.0032467134,-0.00042676102,0.0015310319,0.34906584,1.9500368e-09,1.9758184e-09,3.8359667e-09,1310988,0.051449448,-0.2275674,0.013478232,0.4,1.1527289e-05,1.1565894e-05,5.0661583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55256000,55252000,1310988,-0.0032723132,-0.00043055828,0.001540454,0.34906584,1.9504403e-09,1.9763287e-09,3.831462e-09,1310988,0.051812224,-0.22955553,0.013053092,0.4,1.14876075e-05,1.1526369e-05,5.0625404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55300000,55292000,1310988,-0.0032933853,-0.00043213175,0.001545396,0.34906584,1.9494901e-09,1.97551e-09,3.828509e-09,1310988,0.052031968,-0.23123722,0.012661631,0.4,1.1448507e-05,1.148753e-05,5.0602503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55348000,55340000,1310988,-0.003304159,-0.0004335022,0.001546387,0.34906584,1.9454836e-09,1.9716027e-09,3.818377e-09,1310988,0.052142397,-0.23225646,0.012372879,0.4,1.1381533e-05,1.1420885e-05,5.0472536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55396000,55396000,1310988,-0.0033280712,-0.00043835927,0.0015575907,0.34906584,1.9495052e-09,1.975848e-09,3.821135e-09,1310988,0.05266666,-0.23416106,0.012232126,0.4,1.1357455e-05,1.1397492e-05,5.054918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55456000,55452000,1310988,-0.0033485403,-0.00044459818,0.0015680068,0.34906584,1.9503736e-09,1.9769308e-09,3.8165586e-09,1310988,0.05348299,-0.2361076,0.011996139,0.4,1.1304427e-05,1.1345359e-05,5.051972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55516000,55512000,1310988,-0.0033581872,-0.00044897976,0.0015734935,0.34906584,1.9437099e-09,1.9704105e-09,3.7969525e-09,1310988,0.054101963,-0.23733547,0.011644184,0.4,1.1206141e-05,1.12479265e-05,5.029508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55556000,55552000,1310988,-0.003394181,-0.0004575495,0.0015864912,0.34906584,1.9509636e-09,1.9780622e-09,3.808803e-09,1310988,0.05510033,-0.24056432,0.011486303,0.4,1.1194697e-05,1.1237847e-05,5.048227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55596000,55592000,1310988,-0.0034150851,-0.00046182974,0.0015913788,0.34906584,1.9504056e-09,1.9778095e-09,3.805066e-09,1310988,0.05573645,-0.24273618,0.01136159,0.4,1.1136236e-05,1.1180581e-05,5.046511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55656000,55652000,1310988,-0.0034383144,-0.0004671999,0.0015988263,0.34906584,1.9514643e-09,1.9792057e-09,3.7998538e-09,1310988,0.056415033,-0.24536465,0.011188799,0.4,1.1071786e-05,1.1117362e-05,5.044064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55696000,55692000,1310988,-0.003461229,-0.00047221227,0.0016045842,0.34906584,1.950934e-09,1.9790412e-09,3.795692e-09,1310988,0.057182036,-0.24800053,0.011038476,0.4,1.1008421e-05,1.1055143e-05,5.0425147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55752000,55740000,1310988,-0.0034822891,-0.00047902917,0.0016079078,0.34906584,1.947311e-09,1.9757518e-09,3.7843817e-09,1310988,0.05808999,-0.250736,0.010788602,0.4,1.0920018e-05,1.0967671e-05,5.0304716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55796000,55796000,1310988,-0.003517955,-0.00048739975,0.0016217434,0.34906584,1.951623e-09,1.9805186e-09,3.7858428e-09,1310988,0.059257444,-0.25472045,0.01057965,0.4,1.0873929e-05,1.0922548e-05,5.038907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55852000,55852000,1310988,-0.0035501416,-0.0004943471,0.0016298968,0.34906584,1.9528126e-09,1.982123e-09,3.7804364e-09,1310988,0.060225688,-0.25864467,0.010362004,0.4,1.0801741e-05,1.0851018e-05,5.0369117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55860000,55860000,1310988,-0.0035145509,-0.0004891359,0.0016171285,0.34906584,1.9341917e-09,1.963197e-09,3.740961e-09,1310988,0.05961435,-0.25604856,0.010258459,0.4,1.0693231e-05,1.074202e-05,4.986318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55880000,55880000,1310988,-0.0035288234,-0.00049086823,0.0016272464,0.34906584,1.944007e-09,1.9731188e-09,3.7555705e-09,1310988,0.05984886,-0.257085,0.010299923,0.4,1.073644e-05,1.0785433e-05,5.00648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55900000,55900000,1310988,-0.0035771662,-0.00049835286,0.001629572,0.34906584,1.9496234e-09,1.9793158e-09,3.7702126e-09,1310988,0.0608048,-0.2623593,0.010096227,0.4,1.0710029e-05,1.0759622e-05,5.0263584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55920000,55920000,1310988,-0.0035912276,-0.00050008984,0.0016389933,0.34906584,1.9592663e-09,1.9890638e-09,3.7844545e-09,1310988,0.061036486,-0.26338732,0.010135741,0.4,1.0751928e-05,1.0801724e-05,5.046036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55952000,55952000,1310988,-0.0036314956,-0.00050416146,0.001643256,0.34906584,1.9615762e-09,1.9918642e-09,3.7867984e-09,1310988,0.061665773,-0.26807255,0.0097721005,0.4,1.069963e-05,1.0749714e-05,5.0547383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56000000,56000000,1310988,-0.0036548898,-0.0005081983,0.0016414862,0.34906584,1.9575874e-09,1.9882291e-09,3.7752534e-09,1310988,0.062232025,-0.27154812,0.0092583485,0.4,1.0601057e-05,1.0651005e-05,5.042038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56052000,56052000,1310988,-0.0036942854,-0.000514318,0.0016489126,0.34906584,1.9616562e-09,1.9927475e-09,3.7767935e-09,1310988,0.06317453,-0.27634034,0.008805811,0.4,1.0544828e-05,1.0594687e-05,5.049943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56100000,56100000,1310988,-0.0037223347,-0.00052180164,0.0016476996,0.34906584,1.9578548e-09,1.9892625e-09,3.7658014e-09,1310988,0.064342685,-0.28046194,0.008518247,0.4,1.0445458e-05,1.0494865e-05,5.0375006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56152000,56152000,1310988,-0.0037666429,-0.0005341541,0.001658768,0.34906584,1.9620956e-09,1.99391e-09,3.767911e-09,1310988,0.066232674,-0.2860244,0.008566731,0.4,1.0388073e-05,1.0437145e-05,5.0456138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56200000,56200000,1310988,-0.0038011735,-0.00054925075,0.001661906,0.34906584,1.958397e-09,1.9904765e-09,3.757629e-09,1310988,0.06843128,-0.29123622,0.009012091,0.4,1.0288776e-05,1.0337238e-05,5.033404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56252000,56252000,1310988,-0.0038587572,-0.0005692179,0.0016756854,0.34906584,1.9626218e-09,1.9950557e-09,3.7605665e-09,1310988,0.07130934,-0.29871112,0.009876873,0.4,1.0231488e-05,1.0279606e-05,5.041705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56300000,56300000,1310988,-0.0039080167,-0.0005886808,0.001679945,0.34906584,1.9587811e-09,1.991397e-09,3.7512353e-09,1310988,0.07408557,-0.30575463,0.010452666,0.4,1.0133716e-05,1.0181473e-05,5.029705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56352000,56352000,1310988,-0.0039750477,-0.0006114944,0.0016972672,0.34906584,1.9627286e-09,1.9955693e-09,3.7550283e-09,1310988,0.07717556,-0.31401005,0.010381499,0.4,1.0077998e-05,1.0126083e-05,5.038176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56400000,56400000,1310988,-0.0040242933,-0.0006304663,0.0017043147,0.34906584,1.9586417e-09,1.9914934e-09,3.746267e-09,1310988,0.079673134,-0.32048774,0.009603693,0.4,9.982445e-06,1.003141e-05,5.0263643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56456000,56452000,1310988,-0.004085708,-0.0006506376,0.0017219865,0.34906584,1.9625515e-09,1.9954365e-09,3.7500523e-09,1310988,0.082266144,-0.3277578,0.008674498,0.4,9.9275985e-06,9.97862e-06,5.0349877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56496000,56492000,1310988,-0.0041385093,-0.00066852,0.0017304855,0.34906584,1.9618058e-09,1.9946067e-09,3.747625e-09,1310988,0.08450256,-0.33427027,0.007605365,0.4,9.854755e-06,9.908519e-06,5.033801e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56556000,56552000,1310988,-0.004184702,-0.0006830728,0.0017380522,0.34906584,1.9629136e-09,1.995514e-09,3.7435375e-09,1310988,0.08643874,-0.34000942,0.006879589,0.4,9.779255e-06,9.837144e-06,5.0321078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56608000,56600000,1310988,-0.0042166575,-0.0006968073,0.0017381436,0.34906584,1.9593016e-09,1.991586e-09,3.732756e-09,1310988,0.088202894,-0.34440464,0.006646985,0.4,9.6850645e-06,9.747851e-06,5.0206204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56648000,56640000,1310988,-0.004255797,-0.00071182457,0.0017381879,0.34906584,1.9589295e-09,1.9909259e-09,3.7280588e-09,1310988,0.09023297,-0.34931928,0.006844917,0.4,9.613081e-06,9.681249e-06,5.019606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56700000,56692000,1310988,-0.0042970823,-0.000728983,0.0017381005,0.34906584,1.9634998e-09,1.9952104e-09,3.7283914e-09,1310988,0.09248382,-0.35412148,0.007234269,0.4,9.560667e-06,9.634675e-06,5.028538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56756000,56740000,1310988,-0.0043135053,-0.0007424059,0.0017288504,0.34906584,1.960126e-09,1.9913946e-09,3.7151278e-09,1310988,0.0942076,-0.35644072,0.0073109716,0.4,9.471298e-06,9.5508085e-06,5.017241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56804000,56792000,1310988,-0.004341195,-0.000753784,0.0017279166,0.34906584,1.9647097e-09,1.9956352e-09,3.713803e-09,1310988,0.09571533,-0.35941342,0.0073886015,0.4,9.421799e-06,9.506819e-06,5.026281e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56864000,56852000,1310988,-0.004353066,-0.0007606196,0.0017232297,0.34906584,1.9662914e-09,1.9968225e-09,3.7077659e-09,1310988,0.09659534,-0.36075744,0.007437932,0.4,9.354597e-06,9.444465e-06,5.0250337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
