timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32224000,32220000,5592000,40.154030899999995,116.2593677,-0.0871887,0.04056037,-0.027353764,0.011543877,-0.00055704266,-0.005140666,-0.0035495542,-0.0037849676,-0.0027192254,-0.0031124756,-9.321654e-05,5.6208228e-05,0.0027948483,0.016887968,0.0016070463,0.024526378,-0.002314925,3.941555e-05,58.022152,0.1007838,0.118521735,0.2810113,0.08681048,0.063086025,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
32324000,32324000,5592000,40.154030899999995,116.2593677,-0.08696876,0.040619895,-0.027516285,0.011543877,-0.00055704266,-0.005140666,-0.0034745755,-0.003935736,-0.0025197647,-0.0027986928,-9.321654e-05,5.6208228e-05,0.0027948483,0.010580525,0.004416868,0.022494232,-0.0022557944,3.941555e-05,58.022152,0.10045321,0.11859225,0.2808943,0.08686556,0.06295032,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
32428000,32428000,5592000,40.154030899999995,116.2593677,-0.08650632,0.040559255,-0.027376914,0.011543877,-0.00055704266,-0.005140666,-0.0038306375,-0.0036102545,0.0001276262,0.00013468611,-9.321654e-05,5.6208228e-05,0.0027948483,0.0037024976,0.019028017,0.018601304,-0.0022687693,3.941555e-05,58.022152,0.10096408,0.119184956,0.28105068,0.08753931,0.06301992,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
32520000,32520000,5592000,40.154030899999995,116.2593677,-0.08590838,0.04098287,-0.027065357,0.011543877,-0.00055704266,-0.005140666,-0.0037357518,-0.0038203401,-0.00017186442,0.00013400067,-9.321654e-05,5.6208228e-05,0.0027948483,-0.03065437,-0.010474961,-0.0036666167,-0.0022563988,3.941555e-05,58.022152,0.10093056,0.118721806,0.28066057,0.08694461,0.06290034,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
32620000,32620000,5592000,40.154030899999995,116.2593677,-0.08537168,0.041266605,-0.026789945,0.011543877,-0.00055704266,-0.005140666,-0.0024681052,-0.0039791255,-0.0011069091,-0.000534195,-9.321654e-05,5.6208228e-05,0.0027948483,-0.024501711,-0.023439044,-0.044790093,-0.0022626142,3.941555e-05,58.022152,0.1006705,0.11877911,0.281453,0.086976014,0.06300946,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
32724000,32720000,5592000,40.154030899999995,116.2593677,-0.08544762,0.040779065,-0.026619602,0.011543877,-0.00055704266,-0.005140666,-0.002359003,-0.0050668735,-0.0013447013,-0.00066104403,-9.321654e-05,5.6208228e-05,0.0027948483,-0.007914063,-0.015014631,-0.062302683,-0.002269739,3.941555e-05,58.022152,0.10050017,0.11883252,0.2813377,0.09144745,0.06313318,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
32828000,32820000,5592000,40.154030899999995,116.2593677,-0.084914766,0.04023001,-0.026886355,0.011543877,-0.00055704266,-0.005140666,-0.001748092,-0.005182481,-0.0029243329,-0.00236819,-9.321654e-05,5.6208228e-05,0.0027948483,-0.0076685995,-0.0125924405,-0.16258004,-0.0022446252,3.941555e-05,58.022152,0.10076691,0.11888752,0.281225,0.10145464,0.06330405,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
32920000,32908000,5592000,40.154030899999995,116.2593677,-0.08392867,0.039720494,-0.027243547,0.011543877,-0.00055704266,-0.005140666,-0.0002885047,-0.005184598,-0.001450242,-0.0010958229,-9.321654e-05,5.6208228e-05,0.0027948483,-0.005361239,0.0048552887,-0.02206303,-0.0022305828,3.941555e-05,58.022152,0.10112411,0.11844067,0.28083906,0.11145681,0.063362904,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
33028000,33028000,5592000,40.154030899999995,116.2593677,-0.08191245,0.039242174,-0.027540315,0.011543877,-0.00055704266,-0.005140666,0.00075404876,-0.004400002,0.00012471485,0.00023832127,-9.321654e-05,5.6208228e-05,0.0027948483,0.0040548956,0.005860443,0.04790723,-0.0022103996,3.941555e-05,58.022152,0.10142088,0.119101994,0.28100243,0.12465117,0.06377093,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
33120000,33120000,5592000,40.154030899999995,116.2593677,-0.0800995,0.039272066,-0.027663555,0.011543877,-0.00055704266,-0.005140666,0.00090132904,-0.0036700394,0.00024395084,0.00021332633,-9.321654e-05,5.6208228e-05,0.0027948483,0.011048253,0.006036619,-0.011349096,-0.002203365,3.941555e-05,58.022152,0.10154411,0.119237855,0.2808945,0.13321067,0.06404561,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
33220000,33208000,5592000,40.154030899999995,116.2593677,-0.07913359,0.039982107,-0.027723938,0.011543877,-0.00055704266,-0.005140666,0.0002755091,-0.0027077475,-0.00069038494,-0.0007899757,-9.321654e-05,5.6208228e-05,0.0027948483,-0.016781392,0.01818667,0.025187617,-0.002116019,3.941555e-05,58.022152,0.1016045,0.11880728,0.28051302,0.13693517,0.064173736,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
33320000,33320000,5592000,40.154030899999995,116.2593677,-0.07905509,0.04084905,-0.027583297,0.011543877,-0.00055704266,-0.005140666,1.8158244e-07,-0.0012878976,-0.00089083065,-0.0007408844,-9.321654e-05,5.6208228e-05,0.0027948483,0.010184401,0.014938427,-0.0010440125,-0.002092564,3.941555e-05,58.022152,0.101463854,0.11961941,0.2806821,0.14231494,0.06466734,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
33428000,33428000,5592000,40.154030899999995,116.2593677,-0.079537876,0.041452684,-0.02734102,0.011543877,-0.00055704266,-0.005140666,0.00031911785,-0.0013005546,0.0006700374,0.0010071003,-9.321654e-05,5.6208228e-05,0.0027948483,-0.013166467,0.006415335,0.0772858,-0.0019724206,3.941555e-05,58.022152,0.10122158,0.12046412,0.28085598,0.14512536,0.06517795,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
33520000,33520000,5592000,40.154030899999995,116.2593677,-0.079299726,0.041801676,-0.026950028,0.011543877,-0.00055704266,-0.005140666,0.0012053598,-0.001378617,0.003971738,0.004382601,-9.321654e-05,5.6208228e-05,0.0027948483,0.0113753555,-0.0037966107,0.027748754,-0.0018517395,3.941555e-05,58.022152,0.100830585,0.120004326,0.2804766,0.142905,0.06534359,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
33620000,33620000,5592000,40.154030899999995,116.2593677,-0.07860742,0.04245687,-0.026780432,0.011543877,-0.00055704266,-0.005140666,0.0037025528,-0.002120596,0.0025559026,0.0027467953,-9.321654e-05,5.6208228e-05,0.0027948483,0.026803862,-0.02850508,0.013956799,-0.0017302637,3.941555e-05,58.022152,0.100660995,0.12018823,0.28037688,0.14145763,0.06569499,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
33724000,33720000,5592000,40.154030899999995,116.2593677,-0.07736229,0.04333284,-0.027252205,0.011543877,-0.00055704266,-0.005140666,0.012463535,-0.0041198297,-0.0014655414,-0.0017493423,-9.321654e-05,5.6208228e-05,0.0027948483,0.17220975,-0.04805772,0.42605305,-0.0015178444,3.941555e-05,58.022152,0.101132765,0.12036059,0.2802769,0.13937731,0.06605037,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
33824000,33820000,5592000,40.154030899999995,116.2593677,-0.074255005,0.04323311,-0.03007569,0.011543877,-0.00055704266,-0.005140666,0.029467784,-0.009652745,-0.05245601,-0.053673286,-9.321654e-05,5.6208228e-05,0.0027948483,0.1848012,-0.09688394,-0.91134655,-0.001110403,3.941555e-05,58.022152,0.10395625,0.12051955,0.28108233,0.13692515,0.06644522,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
33916000,33912000,5592000,40.154030899999995,116.2593677,-0.0690985,0.04250872,-0.040756878,0.011543877,-0.00055704266,-0.005140666,0.048331756,-0.018750325,-0.13725987,-0.1406702,-9.321654e-05,5.6208228e-05,0.0027948483,0.16220522,-0.10808494,-0.87214255,-0.00067230384,3.941555e-05,58.022152,0.114637434,0.120024815,0.28070647,0.1332333,0.06661681,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
34028000,34024000,5592000,40.154030899999995,116.2593677,-0.060774643,0.040014733,-0.06519693,0.011543877,-0.00055704266,-0.005140666,0.06391694,-0.030163148,-0.20291919,-0.2106247,-9.321654e-05,5.6208228e-05,0.0027948483,0.05631986,-0.1065934,-0.31107384,-0.000118255826,3.941555e-05,58.022152,0.13907748,0.120856665,0.280891,0.13179936,0.067166865,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
34116000,34112000,5592000,40.154030899999995,116.2593677,-0.05350282,0.036841113,-0.088273786,0.011543877,-0.00055704266,-0.005140666,0.06941879,-0.036532987,-0.21834591,-0.22953199,-9.321654e-05,5.6208228e-05,0.0027948483,0.016560152,-0.026096474,-0.030920839,0.00025726162,3.941555e-05,58.022152,0.16215435,0.120357715,0.2805213,0.12822144,0.067332596,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
34228000,34224000,5592000,40.154030899999995,116.2593677,-0.045514435,0.032390933,-0.11692815,0.011543877,-0.00055704266,-0.005140666,0.07157392,-0.040334873,-0.22274598,-0.23620248,-9.321654e-05,5.6208228e-05,0.0027948483,0.025277212,-0.016242068,-0.017668119,0.00061812834,3.941555e-05,58.022152,0.19080871,0.12118954,0.280713,0.12672614,0.06787931,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
34316000,34312000,5592000,40.154030899999995,116.2593677,-0.03914114,0.02848505,-0.13856065,0.011543877,-0.00055704266,-0.005140666,0.07204661,-0.041017983,-0.22270101,-0.23663136,-9.321654e-05,5.6208228e-05,0.0027948483,0.017776622,0.018777398,0.0036377457,0.0006897744,3.941555e-05,58.022152,0.2124412,0.12065595,0.28034556,0.12331655,0.068025365,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
34424000,34416000,5592000,40.154030899999995,116.2593677,-0.03149679,0.024302363,-0.162231,0.011543877,-0.00055704266,-0.005140666,0.070849724,-0.041012082,-0.22902645,-0.24239978,-9.321654e-05,5.6208228e-05,0.0027948483,-0.012091356,-0.015407745,-0.15345122,0.00065024325,3.941555e-05,58.022152,0.23611155,0.12075074,0.280262,0.120862134,0.06835172,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
34520000,34508000,5592000,40.154030899999995,116.2593677,-0.025306864,0.02001545,-0.1842389,0.011543877,-0.00055704266,-0.005140666,0.06899277,-0.04109146,-0.24025421,-0.2525299,-9.321654e-05,5.6208228e-05,0.0027948483,-0.068202555,-0.00013882708,-0.056853514,0.00060265604,3.941555e-05,58.022152,0.25811946,0.12020705,0.27990094,0.11777939,0.068474725,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
34620000,34620000,5592000,40.154030899999995,116.2593677,-0.018006006,0.014418111,-0.21186513,0.011543877,-0.00055704266,-0.005140666,0.0637113,-0.040803574,-0.24855447,-0.25957853,-9.321654e-05,5.6208228e-05,0.0027948483,-0.06409244,-0.015016025,-0.058792528,0.00054378813,3.941555e-05,58.022152,0.28574568,0.12030733,0.27982047,0.115641534,0.068784505,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
34716000,34716000,5592000,40.154030899999995,116.2593677,-0.01328474,0.00900099,-0.23600192,0.011543877,-0.00055704266,-0.005140666,0.057362385,-0.039115034,-0.25086892,-0.2606255,-9.321654e-05,5.6208228e-05,0.0027948483,-0.0812403,0.03070109,-0.006864778,0.00047052573,3.941555e-05,58.022152,0.3098825,0.12104312,0.28002685,0.11431281,0.069284625,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
34816000,34816000,5592000,40.154030899999995,116.2593677,-0.00838987,0.004815937,-0.26079485,0.011543877,-0.00055704266,-0.005140666,0.050784573,-0.03473443,-0.2495738,-0.2580114,-9.321654e-05,5.6208228e-05,0.0027948483,-0.036598347,0.03934605,-0.003407709,0.0003920195,3.941555e-05,58.022152,0.3346754,0.12111465,0.2799527,0.11235354,0.06957144,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
34920000,34916000,5592000,40.154030899999995,116.2593677,-0.004372767,0.0013213204,-0.28534853,0.011543877,-0.00055704266,-0.005140666,0.04413489,-0.029184058,-0.24944258,-0.25653023,-9.321654e-05,5.6208228e-05,0.0027948483,-0.059988596,0.066924624,0.04680827,0.00035645964,3.941555e-05,58.022152,0.3592291,0.121173695,0.27988026,0.110467725,0.06984554,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
35020000,35016000,5592000,40.154030899999995,116.2593677,-0.0007403487,-0.0018012179,-0.30981642,0.011543877,-0.00055704266,-0.005140666,0.03749436,-0.023938697,-0.24950545,-0.25542486,-9.321654e-05,5.6208228e-05,0.0027948483,-0.06517572,0.055551898,0.020547768,0.0003802114,3.941555e-05,58.022152,0.38369697,0.12122165,0.28070986,0.10867705,0.07014488,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
35120000,35116000,5592000,40.154030899999995,116.2593677,0.0018503802,-0.004533288,-0.33395615,0.011543877,-0.00055704266,-0.005140666,0.028818922,-0.018960522,-0.24795496,-0.25256056,-9.321654e-05,5.6208228e-05,0.0027948483,-0.07071566,0.048028454,-0.018860212,0.0003733448,3.941555e-05,58.022152,0.4078367,0.12125924,0.28064013,0.10697928,0.070393234,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
35220000,35216000,5592000,40.154030899999995,116.2593677,0.0035175118,-0.007271294,-0.35761157,0.011543877,-0.00055704266,-0.005140666,0.022369882,-0.015113961,-0.24547307,-0.24860238,-9.321654e-05,5.6208228e-05,0.0027948483,-0.048647534,-0.0033494323,0.07771793,0.00039469806,3.941555e-05,58.022152,0.43149212,0.12128717,0.28057015,0.10537156,0.07062831,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
35320000,35316000,5592000,40.154030899999995,116.2593677,0.004531827,-0.009195654,-0.38094458,0.011543877,-0.00055704266,-0.005140666,0.016505178,-0.0118356,-0.24200849,-0.24382941,-9.321654e-05,5.6208228e-05,0.0027948483,-0.015140596,0.017523445,0.06061792,0.0004473852,3.941555e-05,58.022152,0.45482513,0.121306054,0.28050354,0.10385003,0.07085111,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
35424000,35420000,5592000,40.154030899999995,116.2593677,0.0051191584,-0.010743906,-0.40356085,0.011543877,-0.00055704266,-0.005140666,0.011272526,-0.008266897,-0.23615626,-0.23660621,-9.321654e-05,5.6208228e-05,0.0027948483,-0.043072276,0.06527324,0.04350766,0.00045767933,3.941555e-05,58.022152,0.4774414,0.12131651,0.2804384,0.102411315,0.071061365,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
35524000,35520000,5592000,40.154030899999995,116.2593677,0.004424306,-0.01207126,-0.4254893,0.011543877,-0.00055704266,-0.005140666,0.0056467024,-0.0040446296,-0.23307101,-0.23205556,-9.321654e-05,5.6208228e-05,0.0027948483,-0.028718479,0.045590717,0.008207745,0.00044889533,3.941555e-05,58.022152,0.49936986,0.121319085,0.28037468,0.10105188,0.071259305,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
35612000,35600000,5592000,40.154030899999995,116.2593677,0.0036122245,-0.012504269,-0.44306272,0.011543877,-0.00055704266,-0.005140666,0.0019119759,-0.0007524365,-0.23076455,-0.22894616,-9.321654e-05,5.6208228e-05,0.0027948483,-0.037504725,0.035788845,0.012905336,0.00043537645,3.941555e-05,58.022152,0.5169433,0.120129235,0.2797315,0.09873319,0.07103984,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
35680000,35680000,5592000,40.154030899999995,116.2593677,0.0034231048,-0.01254582,-0.46124473,0.011543877,-0.00055704266,-0.005140666,5.0977316e-05,0.0013499998,-0.22893187,-0.22697802,-9.321654e-05,5.6208228e-05,0.0027948483,-0.016798994,0.026935954,0.018238088,0.00041301208,3.941555e-05,58.022152,0.5351253,0.12133951,0.28031465,0.09981822,0.07145298,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
35840000,35824000,5592000,40.154030899999995,116.2593677,0.0021080384,-0.012688277,-0.49212316,0.011543877,-0.00055704266,-0.005140666,-0.003261765,0.0052298196,-0.22041298,-0.2180214,-9.321654e-05,5.6208228e-05,0.0027948483,-0.013253367,0.009320956,0.10863039,0.0003516684,3.941555e-05,58.022152,0.56600374,0.12076983,0.27996498,0.09816199,0.071435235,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
35932000,35908000,5592000,40.154030899999995,116.2593677,0.00046102313,-0.012215053,-0.50877017,0.011543877,-0.00055704266,-0.005140666,-0.0059758793,0.0060367743,-0.21061356,-0.20797506,-9.321654e-05,5.6208228e-05,0.0027948483,-0.025111241,0.015544866,0.06578862,0.00031280753,3.941555e-05,58.022152,0.5826507,0.11971656,0.27845612,0.09451654,0.070491076,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
36024000,36016000,5592000,40.154030899999995,116.2593677,-0.00064910715,-0.011447849,-0.5299064,0.011543877,-0.00055704266,-0.005140666,-0.008551858,0.007984631,-0.20215118,-0.19951972,-9.321654e-05,5.6208228e-05,0.0027948483,-0.022071404,0.0072072004,0.021535901,0.0002935346,3.941555e-05,58.022152,0.60378695,0.11767171,0.27816728,0.09062691,0.06930049,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
36116000,36112000,5592000,40.154030899999995,116.2593677,-0.0017125767,-0.010437609,-0.54776174,0.011543877,-0.00055704266,-0.005140666,-0.00936869,0.010903046,-0.19720584,-0.19449772,-9.321654e-05,5.6208228e-05,0.0027948483,0.013490254,0.043542594,0.03983732,0.00030398433,3.941555e-05,58.022152,0.6216423,0.11740303,0.2778647,0.08837431,0.06842373,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
36224000,36224000,5592000,40.154030899999995,116.2593677,-0.0033609376,-0.008422841,-0.56715643,0.011543877,-0.00055704266,-0.005140666,-0.009228615,0.013952161,-0.190179,-0.1866569,-9.321654e-05,5.6208228e-05,0.0027948483,0.020952344,0.03062124,0.08544232,0.00031639994,3.941555e-05,58.022152,0.641037,0.116799526,0.27728444,0.08624262,0.067204066,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
36312000,36312000,5592000,40.154030899999995,116.2593677,-0.00484653,-0.007516144,-0.5810552,0.011543877,-0.00055704266,-0.005140666,-0.008861029,0.014685926,-0.18760939,-0.18346956,-9.321654e-05,5.6208228e-05,0.0027948483,-0.022018539,-0.010797335,-0.017483717,0.00035364903,3.941555e-05,58.022152,0.6549358,0.117005765,0.2772723,0.08516015,0.06656429,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
36424000,36408000,5592000,40.154030899999995,116.2593677,-0.0060470924,-0.006482198,-0.59715486,0.011543877,-0.00055704266,-0.005140666,-0.008690298,0.014212133,-0.1819531,-0.17735079,-9.321654e-05,5.6208228e-05,0.0027948483,-0.0029713404,-0.016130256,0.02219714,0.00033688653,3.941555e-05,58.022152,0.6710354,0.11669576,0.27784494,0.08411747,0.065930344,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
36496000,36496000,5592000,40.154030899999995,116.2593677,-0.006441417,-0.00529167,-0.61076534,0.011543877,-0.00055704266,-0.005140666,-0.008147657,0.012758632,-0.17707062,-0.1721904,-9.321654e-05,5.6208228e-05,0.0027948483,-0.0028437225,-0.02147565,-0.020635312,0.00029859826,3.941555e-05,58.022152,0.6846459,0.11828026,0.27780446,0.0858325,0.065930545,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
36624000,36620000,5592000,40.154030899999995,116.2593677,-0.007175116,-0.0045532365,-0.62675035,0.011543877,-0.00055704266,-0.005140666,-0.0077114566,0.012304772,-0.1716436,-0.16635358,-9.321654e-05,5.6208228e-05,0.0027948483,-0.012734822,-0.0022915446,0.064258456,0.00031465272,3.941555e-05,58.022152,0.7006309,0.116416514,0.2775318,0.08439063,0.06507038,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
36724000,36724000,5592000,40.154030899999995,116.2593677,-0.006711266,-0.0051396936,-0.64241415,0.011543877,-0.00055704266,-0.005140666,-0.0072810035,0.010974459,-0.16779216,-0.16146214,-9.321654e-05,5.6208228e-05,0.0027948483,0.0007652738,0.011846233,0.017932614,0.00032080873,3.941555e-05,58.022152,0.7162947,0.11572395,0.27608392,0.08529172,0.06418522,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
36824000,36820000,5592000,40.154030899999995,116.2593677,-0.006303084,-0.005636557,-0.65696263,0.011543877,-0.00055704266,-0.005140666,-0.006573623,0.011699716,-0.16568322,-0.15880454,-9.321654e-05,5.6208228e-05,0.0027948483,0.0036667422,0.039848283,0.07451325,0.00027150215,3.941555e-05,58.022152,0.7308432,0.116889626,0.2774966,0.0862032,0.06399915,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
36928000,36924000,5592000,40.154030899999995,116.2593677,-0.0056100655,-0.0065729064,-0.6726503,0.011543877,-0.00055704266,-0.005140666,-0.0058251424,0.011391185,-0.15820943,-0.15119499,-9.321654e-05,5.6208228e-05,0.0027948483,-0.0010435797,-0.023323227,0.05258992,0.00017362038,3.941555e-05,58.022152,0.74653083,0.1184998,0.27832302,0.0880018,0.0639366,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
37024000,37012000,5592000,40.154030899999995,116.2593677,-0.0050990274,-0.007131252,-0.68563974,0.011543877,-0.00055704266,-0.005140666,-0.005079599,0.01048342,-0.15164745,-0.14479499,-9.321654e-05,5.6208228e-05,0.0027948483,-0.014451866,-0.00012187956,0.038180497,0.000118443495,3.941555e-05,58.022152,0.7595203,0.11903046,0.27857843,0.08944008,0.06377484,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
37120000,37120000,5592000,40.154030899999995,116.2593677,-0.004818866,-0.007531414,-0.70129627,0.011543877,-0.00055704266,-0.005140666,-0.0055107847,0.009841361,-0.14648238,-0.13999707,-9.321654e-05,5.6208228e-05,0.0027948483,0.0050745136,-0.028665286,0.061467286,0.00013445703,3.941555e-05,58.022152,0.7751768,0.12002833,0.27910846,0.09235885,0.06382424,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
37224000,37224000,5592000,40.154030899999995,116.2593677,-0.0044585746,-0.008650613,-0.71602637,0.011543877,-0.00055704266,-0.005140666,-0.0050590015,0.009090949,-0.14085239,-0.13498431,-9.321654e-05,5.6208228e-05,0.0027948483,0.00023703044,-0.00020258948,0.120231874,0.0001576314,3.941555e-05,58.022152,0.7899069,0.12148296,0.27992374,0.09554221,0.06408626,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
37324000,37320000,5592000,40.154030899999995,116.2593677,-0.004129704,-0.008785245,-0.7289614,0.011543877,-0.00055704266,-0.005140666,-0.005322725,0.009344178,-0.13461047,-0.12900516,-9.321654e-05,5.6208228e-05,0.0027948483,-0.01560182,0.019633198,0.060494054,0.00020841215,3.941555e-05,58.022152,0.80284196,0.121826194,0.2801543,0.097328134,0.06416705,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
37424000,37420000,5592000,40.154030899999995,116.2593677,-0.0040217317,-0.008817979,-0.7417562,0.011543877,-0.00055704266,-0.005140666,-0.006543651,0.009265896,-0.1273444,-0.12196969,-9.321654e-05,5.6208228e-05,0.0027948483,-0.015584029,-0.02090117,0.07659289,0.00016826883,3.941555e-05,58.022152,0.81563675,0.121628985,0.2800866,0.098488994,0.0641735,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
37524000,37520000,5592000,40.154030899999995,116.2593677,-0.003992474,-0.008573752,-0.7542296,0.011543877,-0.00055704266,-0.005140666,-0.0059560887,0.010729535,-0.12129526,-0.11646319,-9.321654e-05,5.6208228e-05,0.0027948483,-0.01712657,0.021465657,0.11439807,0.00010936819,3.941555e-05,58.022152,0.82811016,0.12145375,0.28091598,0.100058034,0.06427636,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
37628000,37620000,5592000,40.154030899999995,116.2593677,-0.003219501,-0.0077103633,-0.76618683,0.011543877,-0.00055704266,-0.005140666,-0.004392384,0.011193151,-0.114433445,-0.1102861,-9.321654e-05,5.6208228e-05,0.0027948483,0.030489802,0.01689428,0.025458632,0.00011695104,3.941555e-05,58.022152,0.8400674,0.1213242,0.2808429,0.10144348,0.06439104,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
37720000,37720000,5592000,40.154030899999995,116.2593677,-0.0019043131,-0.006807097,-0.777459,0.011543877,-0.00055704266,-0.005140666,-0.0031539684,0.011866724,-0.109092005,-0.10541643,-9.321654e-05,5.6208228e-05,0.0027948483,-0.02034364,-0.009264295,0.048624348,0.00016417677,3.941555e-05,58.022152,0.8513396,0.12066775,0.28048158,0.10183249,0.06438942,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
37824000,37820000,5592000,40.154030899999995,116.2593677,-0.0006515854,-0.0059076147,-0.7880085,0.011543877,-0.00055704266,-0.005140666,-0.0024168845,0.0104162,-0.10467546,-0.101314455,-9.321654e-05,5.6208228e-05,0.0027948483,-0.03538765,0.022491064,0.043220814,0.00012471977,3.941555e-05,58.022152,0.86188906,0.121113926,0.28069323,0.103720374,0.06473545,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
37924000,37924000,5592000,40.154030899999995,116.2593677,7.763684e-05,-0.0048044715,-0.7983352,0.011543877,-0.00055704266,-0.005140666,-0.0032409187,0.010020522,-0.10030848,-0.09692068,-9.321654e-05,5.6208228e-05,0.0027948483,-0.0051648,0.008885129,0.054615546,8.4605264e-05,3.941555e-05,58.022152,0.87221575,0.121072926,0.28061888,0.103963315,0.064964846,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38020000,38020000,5592000,40.154030899999995,116.2593677,-8.459218e-05,-0.003561931,-0.80716777,0.011543877,-0.00055704266,-0.005140666,-0.0051505966,0.009489145,-0.095064476,-0.09151757,-9.321654e-05,5.6208228e-05,0.0027948483,-0.028174499,-0.006619761,0.06609875,9.821183e-05,3.941555e-05,58.022152,0.8810483,0.12100606,0.2805418,0.10434399,0.065208554,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
