timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
18848000,0.0015292037,-0.0015319947,2.7265167e-05,0.0,0.0,-0.001
18868000,0.0015676724,-0.0016171366,7.1728136e-06,0.0,0.0,-0.001
18892000,0.0015129341,-0.0016362855,2.0141248e-05,0.0,0.0,-0.001
18908000,0.001484328,-0.0017720452,7.1402173e-06,0.0,0.0,-0.001
18928000,0.0013856309,-0.0017519066,1.7357524e-05,0.0,0.0,-0.001
18948000,0.0013165176,-0.0018484655,9.153038e-06,0.0,0.0,-0.001
18972000,0.0012857998,-0.0019118235,1.9975007e-05,0.0,0.0,-0.001
18988000,0.0013596812,-0.0019786432,4.561851e-06,0.0,0.0,-0.001
19012000,0.0014081588,-0.0020258026,2.2519147e-05,0.0,0.0,-0.001
19028000,0.0015326061,-0.0020885726,2.9486604e-05,0.0,0.0,-0.001
19052000,0.0015892274,-0.0020399347,1.5965663e-05,0.0,0.0,-0.001
19068000,0.0015048462,-0.0019412299,8.629868e-06,0.0,0.0,-0.001
19092000,0.0014050421,-0.0019752579,1.4068559e-05,0.0,0.0,-0.001
19108000,0.0014477572,-0.0020544846,-2.2308901e-05,0.0,0.0,-0.001
19128000,0.0014557207,-0.0021279973,-3.4214696e-05,0.0,0.0,-0.001
19148000,0.0015626646,-0.0021474755,-2.7465634e-05,0.0,0.0,-0.001
19168000,0.0015601721,-0.0020959568,-1.9984785e-05,0.0,0.0,-0.001
19188000,0.0016155215,-0.0020307796,-1.5206169e-05,0.0,0.0,-0.001
19208000,0.0016360251,-0.0021474336,8.797739e-06,0.0,0.0,-0.001
19232000,0.001724412,-0.002110691,-8.279458e-06,0.0,0.0,-0.001
19252000,0.0018891087,-0.0020613475,6.0123857e-06,0.0,0.0,-0.001
19268000,0.0019691319,-0.0020387382,1.0833377e-05,0.0,0.0,-0.001
19288000,0.0019113002,-0.0020223542,-5.5315904e-06,0.0,0.0,-0.001
19312000,0.0018533821,-0.0020067869,-5.7434663e-06,0.0,0.0,-0.001
19332000,0.0019875695,-0.0019166431,5.525071e-06,0.0,0.0,-0.001
19348000,0.0020013168,-0.0018446941,2.2282824e-05,0.0,0.0,-0.001
19368000,0.0020872082,-0.0017244065,-1.2068776e-05,0.0,0.0,-0.001
19388000,0.0020773273,-0.0015865881,1.9388273e-05,0.0,0.0,-0.001
19408000,0.0022597052,-0.0015757824,-6.6137873e-06,0.0,0.0,-0.001
19428000,0.0022017008,-0.0014138486,-2.5855377e-05,0.0,0.0,-0.001
19448000,0.0020366902,-0.0013551218,2.767425e-06,0.0,0.0,-0.001
19472000,0.0020185316,-0.0012690956,3.241701e-06,0.0,0.0,-0.001
19492000,0.002073565,-0.0012529333,-3.7110876e-06,0.0,0.0,-0.001
19508000,0.0020479162,-0.001207013,3.574835e-05,0.0,0.0,-0.001
19528000,0.0020325985,-0.0010503083,4.1868305e-05,0.0,0.0,-0.001
19548000,0.0019959745,-0.0010283935,8.8613015e-06,0.0,0.0,-0.001
19568000,0.0020681976,-0.0010754962,3.33786e-06,0.0,0.0,-0.001
19588000,0.0021242814,-0.0010692375,-1.150975e-05,0.0,0.0,-0.001
19612000,0.0022102145,-0.0010388631,2.784538e-05,0.0,0.0,-0.001
19628000,0.0021971653,-0.0009286793,1.9114465e-05,0.0,0.0,-0.001
19648000,0.0021143288,-0.00091596297,-9.875046e-06,0.0,0.0,-0.001
19668000,0.0021036773,-0.00091637106,-1.2544682e-05,0.0,0.0,-0.001
19692000,0.0020006096,-0.0009334661,1.3863202e-05,0.0,0.0,-0.001
19712000,0.0020602103,-0.0009784893,9.529525e-06,0.0,0.0,-0.001
19728000,0.0020113594,-0.0011102287,1.9288855e-05,0.0,0.0,-0.001
19748000,0.0020850447,-0.0010579284,-9.702286e-06,0.0,0.0,-0.001
19768000,0.002146081,-0.0010042964,1.6795238e-05,0.0,0.0,-0.001
19788000,0.0022235848,-0.0010756298,-5.052425e-06,0.0,0.0,-0.001
19808000,0.0021993276,-0.0010283937,2.1117507e-05,0.0,0.0,-0.001
19832000,0.0021144592,-0.000999827,7.790513e-06,0.0,0.0,-0.001
19848000,0.0021110668,-0.0010391088,2.5775516e-05,0.0,0.0,-0.001
19872000,0.0020148633,-0.0010825762,2.6244903e-05,0.0,0.0,-0.001
19892000,0.0020776282,-0.0011300548,-1.5752157e-05,0.0,0.0,-0.001
19908000,0.0021271603,-0.00096741115,-5.1730312e-06,0.0,0.0,-0.001
19932000,0.0020422225,-0.0010123971,4.9872324e-06,0.0,0.0,-0.001
19956000,0.0019884815,-0.0009177553,1.6673002e-06,0.0,0.0,-0.001
19972000,0.0020807462,-0.00096672855,-1.1574943e-05,0.0,0.0,-0.001
19988000,0.002056941,-0.0010384112,4.12995e-06,0.0,0.0,-0.001
20008000,0.0020453783,-0.0010885884,2.7982285e-05,0.0,0.0,-0.001
20032000,0.0022458832,-0.0011218723,1.5766826e-05,0.0,0.0,-0.001
20052000,0.0021820704,-0.0011683204,4.0561194e-05,0.0,0.0,-0.001
20068000,0.0021494352,-0.0012644336,-9.703916e-06,0.0,0.0,-0.001
20088000,0.0021446208,-0.0012243374,4.3776818e-06,0.0,0.0,-0.001
20108000,0.0021718566,-0.0011488353,2.6810449e-06,0.0,0.0,-0.001
20128000,0.0020513246,-0.0010929948,8.779811e-06,0.0,0.0,-0.001
20148000,0.0021324211,-0.0011423677,-1.1395663e-05,0.0,0.0,-0.001
20168000,0.0022085006,-0.0011545338,-3.4552068e-06,0.0,0.0,-0.001
20188000,0.0022500406,-0.001128295,-3.541587e-06,0.0,0.0,-0.001
20208000,0.0022171468,-0.0011936259,5.261041e-06,0.0,0.0,-0.001
20228000,0.002219471,-0.0012587467,5.1078387e-06,0.0,0.0,-0.001
20252000,0.0022728518,-0.0011071755,3.5086647e-05,0.0,0.0,-0.001
20272000,0.0023394856,-0.0010011275,2.6549678e-06,0.0,0.0,-0.001
20288000,0.0021921017,-0.0010094276,1.8203398e-05,0.0,0.0,-0.001
20312000,0.0022088652,-0.0009924907,-3.241701e-06,0.0,0.0,-0.001
20328000,0.0021945306,-0.0009602962,-1.8876512e-05,0.0,0.0,-0.001
20348000,0.002054664,-0.00091320433,-1.933286e-05,0.0,0.0,-0.001
20368000,0.0020373869,-0.0007971966,7.2445255e-06,0.0,0.0,-0.001
20388000,0.0020053103,-0.0008546745,-4.1592866e-06,0.0,0.0,-0.001
20408000,0.002031452,-0.0008798103,2.187211e-06,0.0,0.0,-0.001
20428000,0.002120283,-0.0009342287,8.768402e-06,0.0,0.0,-0.001
20448000,0.0020505039,-0.00093038427,1.0409625e-05,0.0,0.0,-0.001
20476000,0.001966822,-0.0008984002,-5.738577e-06,0.0,0.0,-0.001
20488000,0.0019228454,-0.0008960462,-1.7652521e-05,0.0,0.0,-0.001
20508000,0.001864748,-0.0008069596,-1.0430813e-07,0.0,0.0,-0.001
20532000,0.001814924,-0.00080978475,1.1625467e-05,0.0,0.0,-0.001
20548000,0.0016602051,-0.00074168906,8.318573e-06,0.0,0.0,-0.001
20568000,0.0015618494,-0.00078329945,8.323463e-06,0.0,0.0,-0.001
20588000,0.0015545916,-0.0007773908,-2.3958273e-06,0.0,0.0,-0.001
20608000,0.0015516862,-0.0007799616,-1.6850652e-05,0.0,0.0,-0.001
20632000,0.0015046117,-0.0006557299,-7.229857e-06,0.0,0.0,-0.001
20652000,0.0015571311,-0.000750453,-1.6278587e-05,0.0,0.0,-0.001
20668000,0.0015167091,-0.0007766146,1.38338655e-05,0.0,0.0,-0.001
20688000,0.0014194645,-0.0008337697,-9.778887e-09,0.0,0.0,-0.001
20712000,0.001492332,-0.0009249684,-9.684358e-06,0.0,0.0,-0.001
20732000,0.0014881789,-0.0009795474,-1.9446947e-05,0.0,0.0,-0.001
20748000,0.0014780897,-0.00086631323,-1.2352364e-05,0.0,0.0,-0.001
20768000,0.0014055194,-0.0007269333,5.3457916e-06,0.0,0.0,-0.001
20788000,0.0013776263,-0.00077011203,5.466398e-06,0.0,0.0,-0.001
20812000,0.0013916264,-0.00077445304,-2.5441404e-06,0.0,0.0,-0.001
20832000,0.0013637709,-0.0008383364,-1.3392186e-05,0.0,0.0,-0.001
20848000,0.0013988051,-0.00083931006,1.3933284e-05,0.0,0.0,-0.001
20868000,0.00144527,-0.00073807046,8.497853e-06,0.0,0.0,-0.001
20888000,0.0013966205,-0.00076988357,1.4696037e-05,0.0,0.0,-0.001
20908000,0.0014372641,-0.0007835138,1.1878088e-05,0.0,0.0,-0.001
20932000,0.0015023774,-0.00077314343,6.0840975e-06,0.0,0.0,-0.001
20952000,0.0016991463,-0.00083043147,-7.233117e-06,0.0,0.0,-0.001
20968000,0.0017380744,-0.0008387521,1.8576626e-05,0.0,0.0,-0.001
20992000,0.0017678975,-0.0008497251,6.995164e-06,0.0,0.0,-0.001
21012000,0.0016893964,-0.00080632773,-4.113652e-06,0.0,0.0,-0.001
21028000,0.0017631818,-0.0008721057,6.2845647e-06,0.0,0.0,-0.001
21052000,0.0016123112,-0.00083250913,1.2321398e-06,0.0,0.0,-0.001
21072000,0.0015557301,-0.0009800086,-9.254087e-06,0.0,0.0,-0.001
21088000,0.0015178106,-0.0009874062,2.3070024e-05,0.0,0.0,-0.001
21108000,0.001514328,-0.0008729691,-2.679741e-05,0.0,0.0,-0.001
21128000,0.0015291498,-0.0008849636,2.9973919e-05,0.0,0.0,-0.001
21148000,0.0015154395,-0.00082007603,2.4233712e-05,0.0,0.0,-0.001
21168000,0.0015277567,-0.0009192494,8.478295e-06,0.0,0.0,-0.001
21192000,0.0013681271,-0.001012777,3.6361162e-06,0.0,0.0,-0.001
21212000,0.0013584642,-0.000988297,1.7528655e-05,0.0,0.0,-0.001
21228000,0.001304728,-0.00090934715,-8.902047e-06,0.0,0.0,-0.001
21248000,0.0012090544,-0.0009856127,1.4815014e-05,0.0,0.0,-0.001
21268000,0.0011631774,-0.00092643313,3.179768e-05,0.0,0.0,-0.001
21288000,0.0011256346,-0.0008778537,1.4903024e-05,0.0,0.0,-0.001
21308000,0.0010767761,-0.0009948763,1.4110934e-05,0.0,0.0,-0.001
21328000,0.0010047796,-0.0009904478,-6.079208e-06,0.0,0.0,-0.001
21348000,0.001002802,-0.00093289494,-9.030802e-06,0.0,0.0,-0.001
21372000,0.0009769653,-0.0009196915,1.5212689e-05,0.0,0.0,-0.001
21392000,0.00094763417,-0.000855447,-5.7695433e-07,0.0,0.0,-0.001
21412000,0.00089178304,-0.00079014094,5.8192527e-05,0.0,0.0,-0.001
21432000,0.0008965079,-0.0007153376,-5.0459057e-06,0.0,0.0,-0.001
21452000,0.00089766865,-0.0007899919,1.6565435e-05,0.0,0.0,-0.001
21468000,0.0009477301,-0.0007815576,2.635736e-05,0.0,0.0,-0.001
21488000,0.0009386046,-0.0007690818,-1.9233441e-05,0.0,0.0,-0.001
21508000,0.0010586145,-0.00072114135,2.9532239e-06,0.0,0.0,-0.001
21528000,0.0010656255,-0.0006994943,-1.4417339e-05,0.0,0.0,-0.001
21548000,0.0010618288,-0.0006582066,-1.6707228e-05,0.0,0.0,-0.001
21568000,0.0010928998,-0.000686951,5.587004e-06,0.0,0.0,-0.001
21592000,0.0010179718,-0.0007038429,1.6239472e-05,0.0,0.0,-0.001
21612000,0.0010750704,-0.00064099376,-5.500624e-06,0.0,0.0,-0.001
21628000,0.001193705,-0.00064275844,6.3399784e-06,0.0,0.0,-0.001
21648000,0.0012114594,-0.0006865527,3.1129457e-06,0.0,0.0,-0.001
21672000,0.0013329381,-0.0005715873,-5.7763886e-05,0.0,0.0,-0.001
21688000,0.0013769033,-0.0005565595,-1.582224e-05,0.0,0.0,-0.001
21708000,0.0013423904,-0.0006583963,-3.435649e-05,0.0,0.0,-0.001
21728000,0.0013422534,-0.0006146613,-8.2631595e-07,0.0,0.0,-0.001
21748000,0.0013103795,-0.00051546394,-5.254522e-06,0.0,0.0,-0.001
21768000,0.0012648001,-0.00041071855,5.234964e-06,0.0,0.0,-0.001
21788000,0.0012639769,-0.00046838287,1.6118865e-06,0.0,0.0,-0.001
21812000,0.001122951,-0.0005252138,-2.0944746e-05,0.0,0.0,-0.001
21828000,0.0012020626,-0.00047605322,-9.149779e-06,0.0,0.0,-0.001
21848000,0.0013408931,-0.0004936054,2.8850976e-05,0.0,0.0,-0.001
21868000,0.00129161,-0.0006224577,2.8275652e-05,0.0,0.0,-0.001
21888000,0.0013635512,-0.0006348862,4.322268e-06,0.0,0.0,-0.001
21912000,0.0014879442,-0.0005557115,3.7648715e-07,0.0,0.0,-0.001
21928000,0.001494398,-0.00062473124,1.1460856e-05,0.0,0.0,-0.001
21948000,0.0015803542,-0.0006284481,-5.9015583e-06,0.0,0.0,-0.001
21968000,0.0016459322,-0.00070085144,7.653609e-06,0.0,0.0,-0.001
21988000,0.0016781494,-0.00071262475,1.0763295e-05,0.0,0.0,-0.001
22008000,0.001828704,-0.0006498822,2.1122396e-06,0.0,0.0,-0.001
22032000,0.0019092533,-0.0007456763,-8.3071645e-06,0.0,0.0,-0.001
22048000,0.0018744847,-0.00076688454,-5.9977174e-07,0.0,0.0,-0.001
22068000,0.0018806674,-0.0008206089,7.6112337e-06,0.0,0.0,-0.001
22088000,0.0019478987,-0.00083182537,-5.404465e-06,0.0,0.0,-0.001
22112000,0.0020335922,-0.0008103703,2.0063017e-05,0.0,0.0,-0.001
22128000,0.0021205717,-0.00071470323,-1.3045035e-05,0.0,0.0,-0.001
22148000,0.0021423772,-0.00068676047,1.6510021e-06,0.0,0.0,-0.001
22168000,0.0021711779,-0.00069744966,-1.0059215e-05,0.0,0.0,-0.001
22192000,0.0019896142,-0.0004883808,-3.8626604e-06,0.0,0.0,-0.001
22208000,0.0019618247,-0.0004716405,5.0459057e-06,0.0,0.0,-0.001
22232000,0.0019046474,-0.000623449,-1.4865538e-05,0.0,0.0,-0.001
22252000,0.0019152447,-0.0005877664,1.1392403e-05,0.0,0.0,-0.001
22268000,0.0018581211,-0.0005723564,-2.0617153e-05,0.0,0.0,-0.001
22288000,0.001695169,-0.00044408345,-2.055848e-05,0.0,0.0,-0.001
22312000,0.0015709196,-0.0003653647,-7.283641e-06,0.0,0.0,-0.001
22328000,0.0015567832,-0.0002837076,-3.145542e-06,0.0,0.0,-0.001
22352000,0.0015247467,-0.00020562482,-5.1013194e-06,0.0,0.0,-0.001
22368000,0.0015750976,-0.00013830025,2.3219967e-05,0.0,0.0,-0.001
22392000,0.0016509512,-0.00014047825,1.4599878e-05,0.0,0.0,-0.001
22408000,0.0016698217,-6.5467815e-05,-1.67822e-05,0.0,0.0,-0.001
22428000,0.0016694992,-0.00011234012,2.4792738e-05,0.0,0.0,-0.001
22452000,0.0017233386,1.34124775e-05,5.3131953e-07,0.0,0.0,-0.001
22468000,0.0017749892,3.041188e-05,-7.2200783e-06,0.0,0.0,-0.001
22492000,0.0017267994,1.6891615e-06,9.0633985e-06,0.0,0.0,-0.001
22508000,0.0017495722,7.340324e-05,2.5873305e-05,0.0,0.0,-0.001
22528000,0.001704965,-4.1767173e-05,3.999565e-06,0.0,0.0,-0.001
22548000,0.0017109951,-6.568135e-06,1.22089405e-05,0.0,0.0,-0.001
22568000,0.0016276527,-5.774628e-05,1.335307e-05,0.0,0.0,-0.001
22592000,0.0016198541,8.0937985e-05,-1.1126744e-05,0.0,0.0,-0.001
22612000,0.0015787304,1.15122475e-05,-1.756777e-05,0.0,0.0,-0.001
22628000,0.0016071122,4.5882352e-05,-4.6964735e-05,0.0,0.0,-0.001
22648000,0.0015729395,-2.0335634e-05,-1.2225239e-05,0.0,0.0,-0.001
22668000,0.0015030975,4.6238765e-05,3.0461233e-06,0.0,0.0,-0.001
22692000,0.0013655104,3.1624313e-05,-8.515781e-06,0.0,0.0,-0.001
22708000,0.0014002069,1.94122e-06,-3.0086376e-06,0.0,0.0,-0.001
22728000,0.0013365613,8.694076e-05,1.1636876e-05,0.0,0.0,-0.001
22752000,0.0012690686,6.0776336e-05,-1.2657139e-05,0.0,0.0,-0.001
22772000,0.0012041836,-4.6019573e-05,-2.5672838e-05,0.0,0.0,-0.001
22792000,0.0012245101,-0.0001521876,-2.2970606e-05,0.0,0.0,-0.001
22808000,0.0012365053,-0.0002852833,-5.88689e-06,0.0,0.0,-0.001
22832000,0.0012889009,-0.00025975573,1.2759818e-05,0.0,0.0,-0.001
22852000,0.0012462625,-0.00025351468,-1.1750963e-05,0.0,0.0,-0.001
22872000,0.0010948483,-0.00020545408,1.7113052e-07,0.0,0.0,-0.001
22888000,0.0011166068,-0.00018791236,-1.722225e-05,0.0,0.0,-0.001
22912000,0.0012166763,-0.00021342075,-7.303199e-06,0.0,0.0,-0.001
22928000,0.0012311852,-0.0002968549,1.4754711e-05,0.0,0.0,-0.001
22952000,0.001107855,-0.0003534087,-1.0672025e-05,0.0,0.0,-0.001
22968000,0.0010675899,-0.0004687378,-3.0430267e-05,0.0,0.0,-0.001
22988000,0.0010348402,-0.00040918813,2.5374582e-05,0.0,0.0,-0.001
23008000,0.0009383392,-0.00030425785,-2.0009233e-05,0.0,0.0,-0.001
23028000,0.0008552581,-0.0003340371,1.2798933e-05,0.0,0.0,-0.001
23052000,0.0009391911,-0.00029755573,3.1210948e-06,0.0,0.0,-0.001
23072000,0.0009770595,-0.00017171804,6.7881774e-06,0.0,0.0,-0.001
23092000,0.0009510462,-0.00017587988,8.818926e-06,0.0,0.0,-0.001
23108000,0.0009095077,-0.0001416118,-2.7545495e-05,0.0,0.0,-0.001
23132000,0.00088861125,-0.00013143702,-1.2896722e-05,0.0,0.0,-0.001
23148000,0.00088511256,-0.00021003855,-1.3577985e-05,0.0,0.0,-0.001
23172000,0.0009484051,-0.00038406515,8.831965e-06,0.0,0.0,-0.001
23192000,0.0009199355,-0.0003567477,-4.147878e-06,0.0,0.0,-0.001
23212000,0.00084435893,-0.00023533533,3.619818e-06,0.0,0.0,-0.001
23232000,0.0007477501,-0.0003560274,1.4831312e-07,0.0,0.0,-0.001
23252000,0.0007752037,-0.00039745079,-7.513445e-06,0.0,0.0,-0.001
23268000,0.00071780296,-0.0004334047,-4.7557987e-06,0.0,0.0,-0.001
23288000,0.0006913431,-0.00043923775,-9.560492e-06,0.0,0.0,-0.001
23308000,0.00071268744,-0.00040497957,5.3131953e-07,0.0,0.0,-0.001
23328000,0.0006740024,-0.0003565315,3.0477531e-06,0.0,0.0,-0.001
23352000,0.00080000656,-0.00037109872,-2.0343345e-05,0.0,0.0,-0.001
23368000,0.00082879205,-0.0002798669,-4.341826e-06,0.0,0.0,-0.001
23392000,0.00085073395,-0.0001660697,-1.5238766e-06,0.0,0.0,-0.001
23408000,0.0008460979,-0.00021023482,-1.5745638e-05,0.0,0.0,-0.001
23428000,0.000820406,-0.00031856258,-4.83403e-06,0.0,0.0,-0.001
23448000,0.00081118423,-0.00046233248,-8.846633e-06,0.0,0.0,-0.001
23468000,0.0007314169,-0.00040486676,5.911337e-06,0.0,0.0,-0.001
23488000,0.00067802216,-0.00039812346,7.99913e-06,0.0,0.0,-0.001
23508000,0.00065513473,-0.00041847344,7.247785e-06,0.0,0.0,-0.001
23528000,0.00062906835,-0.00041700763,2.073287e-05,0.0,0.0,-0.001
23548000,0.00060387014,-0.0005227028,2.7224422e-05,0.0,0.0,-0.001
23568000,0.00064103986,-0.0005084553,1.92367e-05,0.0,0.0,-0.001
23592000,0.00064112304,-0.00048606147,4.7509093e-06,0.0,0.0,-0.001
23612000,0.0006165935,-0.0005025357,-5.18281e-07,0.0,0.0,-0.001
23628000,0.0005674185,-0.0004854839,-1.3255281e-05,0.0,0.0,-0.001
23648000,0.00051630236,-0.00042287342,1.4339108e-05,0.0,0.0,-0.001
23668000,0.00043460654,-0.0002910877,-1.3217796e-06,0.0,0.0,-0.001
23688000,0.00046640437,-0.00021418357,-1.4239689e-05,0.0,0.0,-0.001
23708000,0.00055024127,-0.00031014747,-1.0036398e-05,0.0,0.0,-0.001
23728000,0.00053133623,-0.000266686,-1.5079044e-05,0.0,0.0,-0.001
23752000,0.0004791087,-0.00017389691,3.627967e-06,0.0,0.0,-0.001
23768000,0.00049241947,-9.261549e-05,-3.241375e-05,0.0,0.0,-0.001
23792000,0.0004621689,-0.00015101895,3.3688266e-06,0.0,0.0,-0.001
23808000,0.0004136488,-0.00019650989,-3.0808384e-05,0.0,0.0,-0.001
23828000,0.00035779623,-0.00013378542,2.9238872e-06,0.0,0.0,-0.001
23848000,0.00031246827,-0.00023087759,2.5314279e-05,0.0,0.0,-0.001
23868000,0.00027442703,-0.00016605548,2.7348287e-06,0.0,0.0,-0.001
23888000,0.0002029999,-0.00026279237,1.2777746e-06,0.0,0.0,-0.001
23908000,0.00013126923,-0.0002760124,1.0637799e-05,0.0,0.0,-0.001
23928000,7.236093e-06,-0.00016748895,-1.3416633e-05,0.0,0.0,-0.001
23948000,-8.787326e-05,-0.00018747801,-8.020317e-06,0.0,0.0,-0.001
23968000,-0.00020976363,-0.00012051927,1.9140542e-05,0.0,0.0,-0.001
23992000,-0.00020405184,-7.4379306e-05,-1.2448523e-05,0.0,0.0,-0.001
24008000,-0.00023078673,-1.635717e-05,-4.4656917e-07,0.0,0.0,-0.001
24028000,-0.00046518276,-1.7366623e-05,7.345574e-06,0.0,0.0,-0.001
24048000,-0.00042764697,6.0297796e-05,5.2317046e-06,0.0,0.0,-0.001
24072000,-0.0004769782,0.00013865717,-9.428477e-06,0.0,0.0,-0.001
24092000,-0.00054700195,0.0002395278,-8.499483e-06,0.0,0.0,-0.001
24108000,-0.0006197123,0.00031123075,1.0685064e-05,0.0,0.0,-0.001
24128000,-0.0006904484,0.0002942735,-2.8016511e-06,0.0,0.0,-0.001
24148000,-0.00070595625,0.0003674357,2.1839514e-06,0.0,0.0,-0.001
24172000,-0.0007323092,0.0004911417,1.0023359e-05,0.0,0.0,-0.001
24192000,-0.00077665027,0.00052437605,-3.4649856e-06,0.0,0.0,-0.001
24208000,-0.0007903172,0.0006127571,1.019612e-05,0.0,0.0,-0.001
24228000,-0.00088826165,0.00077109144,-4.498288e-06,0.0,0.0,-0.001
24248000,-0.0009427379,0.00084901124,1.40978955e-05,0.0,0.0,-0.001
24268000,-0.0010255094,0.0009981216,8.230563e-07,0.0,0.0,-0.001
24292000,-0.0011093653,0.00102747,-2.3593195e-05,0.0,0.0,-0.001
24312000,-0.0012988867,0.0010124783,1.0468299e-05,0.0,0.0,-0.001
24328000,-0.0012826718,0.0009213809,-3.2009557e-06,0.0,0.0,-0.001
24356000,-0.0012564769,0.00091380114,1.8729828e-05,0.0,0.0,-0.001
24372000,-0.001323964,0.0010649627,8.08714e-06,0.0,0.0,-0.001
24388000,-0.0012986676,0.0010529964,-1.879828e-05,0.0,0.0,-0.001
24408000,-0.0013037696,0.001031163,2.3065135e-05,0.0,0.0,-0.001
24432000,-0.0013579,0.0010571865,6.50296e-06,0.0,0.0,-0.001
24452000,-0.0013021854,0.0010715399,-1.537567e-05,0.0,0.0,-0.001
24468000,-0.0013586546,0.0010202699,3.0151568e-06,0.0,0.0,-0.001
24488000,-0.0013286562,0.0010143074,1.3054814e-05,0.0,0.0,-0.001
24512000,-0.0012666131,0.0010764513,2.0364532e-05,0.0,0.0,-0.001
24528000,-0.0012856971,0.0009984386,-3.179768e-06,0.0,0.0,-0.001
24548000,-0.0014291614,0.0010416071,1.6024336e-05,0.0,0.0,-0.001
24568000,-0.0015052631,0.0010979545,1.7142389e-05,0.0,0.0,-0.001
24588000,-0.0015368651,0.0010276398,-2.1366868e-06,0.0,0.0,-0.001
24608000,-0.0014411117,0.0011239068,-1.5506055e-05,0.0,0.0,-0.001
24628000,-0.0014256884,0.0010988351,-6.4361375e-06,0.0,0.0,-0.001
24648000,-0.0014400315,0.00121611,1.9371975e-05,0.0,0.0,-0.001
24668000,-0.0013832203,0.0011710691,3.065681e-06,0.0,0.0,-0.001
24692000,-0.0014636408,0.0011646252,2.354267e-05,0.0,0.0,-0.001
24708000,-0.0014962156,0.0011077514,1.3930025e-05,0.0,0.0,-0.001
24732000,-0.0015057076,0.0010970612,2.1676533e-06,0.0,0.0,-0.001
24748000,-0.0014679788,0.0011114646,1.045363e-05,0.0,0.0,-0.001
24768000,-0.0014591296,0.0010459482,-1.8203398e-05,0.0,0.0,-0.001
24792000,-0.001401833,0.00082878716,3.6051497e-06,0.0,0.0,-0.001
24808000,-0.001321611,0.00078522234,5.88689e-06,0.0,0.0,-0.001
24828000,-0.0014159344,0.00086448935,1.4404301e-05,0.0,0.0,-0.001
24852000,-0.0014319048,0.0009184465,9.941868e-07,0.0,0.0,-0.001
24872000,-0.0014802956,0.001007704,1.1627097e-05,0.0,0.0,-0.001
24912000,-0.0015037487,0.0009814745,-5.5658165e-06,0.0,0.0,-0.001
24928000,-0.0014977856,0.00092764356,-2.029119e-06,0.0,0.0,-0.001
24936000,-0.0015368407,0.0008822193,-5.5772252e-06,0.0,0.0,-0.001
24936000,-0.001508666,0.0009184002,-4.0174928e-06,0.0,0.0,-0.001
24968000,-0.0015367975,0.0009908486,1.2143748e-05,0.0,0.0,-0.001
24996000,-0.0015322652,0.0010195798,2.5066547e-06,0.0,0.0,-0.001
25012000,-0.0015106512,0.0010651061,-1.2357254e-05,0.0,0.0,-0.001
25028000,-0.0014925362,0.0011833489,-5.1373383e-05,0.0,0.0,-0.001
25052000,-0.0013921937,0.0011572016,-2.5405549e-05,0.0,0.0,-0.001
25068000,-0.0013762473,0.0011832856,1.0862714e-05,0.0,0.0,-0.001
25092000,-0.0013457672,0.0011174319,-2.4535228e-05,0.0,0.0,-0.001
25112000,-0.0013520919,0.0010797362,-2.689194e-06,0.0,0.0,-0.001
25128000,-0.0011895266,0.0010218008,-7.167924e-06,0.0,0.0,-0.001
25152000,-0.0012194135,0.0009940637,-3.1561358e-05,0.0,0.0,-0.001
25168000,-0.0011896209,0.0009160295,-1.7331447e-05,0.0,0.0,-0.001
25192000,-0.0010985427,0.00086725946,8.475035e-06,0.0,0.0,-0.001
25208000,-0.0010531641,0.00075987895,6.669201e-06,0.0,0.0,-0.001
25228000,-0.00094106386,0.0007867604,1.6399194e-05,0.0,0.0,-0.001
25248000,-0.00093203154,0.0007465864,-1.9003637e-05,0.0,0.0,-0.001
25268000,-0.0008458187,0.0007143454,-5.4452103e-06,0.0,0.0,-0.001
25288000,-0.00067509606,0.0005720839,-3.787689e-06,0.0,0.0,-0.001
25308000,-0.00046414218,0.00051782053,-5.6799036e-06,0.0,0.0,-0.001
25328000,-0.00046028223,0.00062099245,-2.2996683e-06,0.0,0.0,-0.001
25352000,-0.0004229763,0.00065313105,6.6887587e-06,0.0,0.0,-0.001
25368000,-0.00042890472,0.0005782156,1.4515128e-05,0.0,0.0,-0.001
25388000,-0.0003914119,0.000403656,-1.8237624e-05,0.0,0.0,-0.001
25408000,-0.0004890983,0.00031145566,-1.4687888e-05,0.0,0.0,-0.001
25432000,-0.00040537008,0.00047158627,-1.1829194e-05,0.0,0.0,-0.001
25452000,-0.00033004204,0.0005287266,2.1937303e-05,0.0,0.0,-0.001
25472000,-0.00021979872,0.0004788039,-1.4868798e-05,0.0,0.0,-0.001
25488000,-0.0001976394,0.00036946946,-4.8535876e-06,0.0,0.0,-0.001
25512000,-0.00021286953,0.00032913766,-9.170966e-06,0.0,0.0,-0.001
25524000,-0.00022086933,0.0002446563,3.179768e-06,0.0,0.0,-0.001
25548000,-0.00022225994,0.00026407512,-3.656326e-05,0.0,0.0,-0.001
25556000,-0.00018975639,0.0002714011,-1.5941216e-05,0.0,0.0,-0.001
25592000,-0.00025325394,0.00026162015,-2.9281247e-05,0.0,0.0,-0.001
25612000,-0.00035800243,0.00025634942,9.214971e-06,0.0,0.0,-0.001
