timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31496000,5588000,40.154030899999995,116.2593677,-0.078761935,0.042352635,-0.0051784166,-0.0773656,0.042906232,0.0,-0.0009223113,-0.0033845291,-0.001882749,-0.0021618395,-0.00014094423,0.0023109557,0.0135981105,0.020449592,0.010385971,-0.052931715,-0.0023681538,-0.12417922,58.040867,0.1,0.119108155,0.28192255,0.087228745,0.07195215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32000000,32000000,5588000,40.154030899999995,116.2593677,-0.08522797,0.04062891,-0.0066019306,-0.0773656,0.042906232,0.0,-0.0041005923,-0.0036062023,-0.0038835516,-0.004945565,-0.00014094423,0.0023109557,0.0135981105,-0.027017053,0.006667725,-0.02630986,-0.002422586,-0.12417922,58.040867,0.1,0.11762509,0.28115892,0.08660385,0.06766868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32496000,32492000,5588000,40.154030899999995,116.2593677,-0.0860848,0.041063257,-0.0072493097,-0.0773656,0.042906232,0.0,-0.0036973867,-0.0035262015,0.00033905212,-4.905182e-05,-0.00014094423,0.0023109557,0.0135981105,-0.0023811413,-0.015369152,0.03451481,-0.0022930382,-0.12417922,58.040867,0.10093588,0.11744478,0.2812986,0.08579085,0.06500871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32992000,32992000,5588000,40.154030899999995,116.2593677,-0.08252023,0.0394875,-0.0074579665,-0.0773656,0.042906232,0.0,0.00030507558,-0.0047622435,-0.00040829656,-0.0007876974,-0.00014094423,0.0023109557,0.0135981105,0.015910545,-0.0021815468,-0.02053473,-0.0022440858,-0.12417922,58.040867,0.10120074,0.12052899,0.28136805,0.12549356,0.065216064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33492000,33492000,5588000,40.154030899999995,116.2593677,-0.07952375,0.041813236,-0.006991246,-0.0773656,0.042906232,0.0,0.00077839405,-0.0012249935,0.004445801,0.0043057534,-0.00014094423,0.0023109557,0.0135981105,0.010434014,0.0007959279,0.014611519,-0.0019212358,-0.12417922,58.040867,0.10073402,0.12158345,0.28178376,0.14722542,0.06602641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33992000,33976000,5588000,40.154030899999995,116.2593677,-0.06452116,0.041276332,-0.033929296,-0.0773656,0.042906232,0.0,0.05831677,-0.025874162,-0.18171784,-0.18832104,-0.00014094423,0.0023109557,0.0135981105,0.12772179,-0.13150544,-0.5177706,-0.0003848236,-0.12417922,58.040867,0.12767208,0.12108116,0.2807254,0.13335465,0.06701335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34504000,34492000,5588000,40.154030899999995,116.2593677,-0.026496578,0.021039627,-0.16053768,-0.0773656,0.042906232,0.0,0.06989822,-0.040340982,-0.23856983,-0.25170335,-0.00014094423,0.0023109557,0.0135981105,-0.0061118584,-0.0027933405,-0.12429803,0.0005906388,-0.12417922,58.040867,0.25428045,0.11919177,0.28089708,0.10307275,0.06495624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35000000,34992000,5588000,40.154030899999995,116.2593677,-0.000914386,-0.0009838338,-0.2841395,-0.0773656,0.042906232,0.0,0.04023224,-0.024454823,-0.24885425,-0.2555926,-0.00014094423,0.0023109557,0.0135981105,-0.09300971,0.01606389,-0.008927657,0.00034790035,-0.12417922,58.040867,0.3778823,0.11929786,0.28044578,0.10723419,0.06447917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35500000,35492000,5588000,40.154030899999995,116.2593677,0.0056445617,-0.011683232,-0.40064922,-0.0773656,0.042906232,0.0,0.006379654,-0.0029305324,-0.23379293,-0.23351808,-0.00014094423,0.0023109557,0.0135981105,-0.056674372,0.03745901,0.07117539,0.00044011878,-0.12417922,58.040867,0.49439198,0.11921397,0.2808847,0.111727335,0.06527219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35968000,35964000,5588000,40.154030899999995,116.2593677,0.00027843643,-0.011610703,-0.48047572,-0.0773656,0.042906232,0.0,-0.009816791,0.008793799,-0.20872341,-0.20632203,-0.00014094423,0.0023109557,0.0135981105,-0.012328,0.036168355,0.11738575,0.00031358347,-0.12417922,58.040867,0.5742185,0.11635951,0.27802426,0.10733551,0.06530227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36496000,36496000,5588000,40.154030899999995,116.2593677,-0.007454441,-0.0047414824,-0.5742314,-0.0773656,0.042906232,0.0,-0.014538429,0.014982458,-0.18020383,-0.17540483,-0.00014094423,0.0023109557,0.0135981105,-0.0125408145,-0.017027417,-0.020906327,0.00035923193,-0.12417922,58.040867,0.6679742,0.118033886,0.27781615,0.09568181,0.06379044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36996000,36996000,5588000,40.154030899999995,116.2593677,-0.0075236615,-0.0060667116,-0.65222716,-0.0773656,0.042906232,0.0,-0.013106299,0.013753568,-0.15499969,-0.14833775,-0.00014094423,0.0023109557,0.0135981105,-0.010371688,-0.01428431,0.09455997,0.00022669986,-0.12417922,58.040867,0.74596995,0.11734108,0.2773965,0.09094054,0.06197192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37496000,37492000,5588000,40.154030899999995,116.2593677,-0.0073467996,-0.0071212,-0.7205449,-0.0773656,0.042906232,0.0,-0.014819891,0.0150719825,-0.12445106,-0.11954542,-0.00014094423,0.0023109557,0.0135981105,0.015342058,0.025191598,0.10894797,0.00030306974,-0.12417922,58.040867,0.81428766,0.118425585,0.27854466,0.09747033,0.062099922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37996000,37992000,5588000,40.154030899999995,116.2593677,-0.003591138,-0.002055962,-0.7750276,-0.0773656,0.042906232,0.0,-0.012142906,0.014277958,-0.097804934,-0.094339274,-0.00014094423,0.0023109557,0.0135981105,-0.030771304,0.012469057,0.05764607,0.000315861,-0.12417922,58.040867,0.86877036,0.118599005,0.2782422,0.09850816,0.062228967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38496000,38492000,5588000,40.154030899999995,116.2593677,-0.0021684663,0.009221837,-0.81580114,-0.0773656,0.042906232,0.0,-0.013247374,0.013641826,-0.078550726,-0.074742585,-0.00014094423,0.0023109557,0.0135981105,0.009654438,0.00733629,-0.015879048,0.0003415326,-0.12417922,58.040867,0.90954393,0.11871039,0.27879924,0.09639241,0.06161447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38976000,38972000,5588000,40.154030899999995,116.2593677,-0.0019347676,0.013458652,-0.847236,-0.0773656,0.042906232,0.0,-0.013695788,0.0045647603,-0.06301276,-0.0587796,-0.00014094423,0.0023109557,0.0135981105,-0.000886132,0.008697689,0.014061107,0.00041758336,-0.12417922,58.040867,0.94097877,0.12045171,0.27931964,0.10275298,0.06287573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39464000,39448000,5588000,40.154030899999995,116.2593677,-0.007424019,0.011388848,-0.87109405,-0.0773656,0.042906232,0.0,-0.00973145,-0.0014185933,-0.055094562,-0.05024226,-0.00014094423,0.0023109557,0.0135981105,0.0149029875,0.009174794,0.0007823109,0.0004009447,-0.12417922,58.040867,0.96483684,0.11897142,0.2790464,0.10231079,0.064101696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39980000,39976000,5588000,40.154030899999995,116.2593677,-0.0033847485,0.0073457276,-0.893095,-0.0773656,0.042906232,0.0,-0.0015657231,-0.0028886267,-0.045369335,-0.03960862,-0.00014094423,0.0023109557,0.0135981105,0.008721929,0.045027684,0.04443619,0.00037827442,-0.12417922,58.040867,0.9868378,0.1204507,0.2792735,0.09401473,0.06323463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40496000,5588000,40.154030899999995,116.2593677,-0.012585237,0.009709131,-0.9152175,-0.0773656,0.042906232,0.0,-0.004386888,-0.0016914123,-0.03148732,-0.029363707,-0.00014094423,0.0023109557,0.0135981105,0.0020604983,0.0055027874,0.08079688,0.00046669532,-0.12417922,58.040867,1.0089602,0.12153255,0.28035775,0.092317164,0.062242933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40996000,40988000,5588000,40.154030899999995,116.2593677,-0.015670799,0.012599268,-0.9312491,-0.0773656,0.042906232,0.0,0.004146074,-0.005190862,-0.025035797,-0.025509216,-0.00014094423,0.0023109557,0.0135981105,0.032528292,-0.0028242255,-0.036553476,0.00046009704,-0.12417922,58.040867,1.0249919,0.12083531,0.27968663,0.097255245,0.062460832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41496000,41488000,5588000,40.154030899999995,116.2593677,-0.013336985,0.0120284865,-0.9449285,-0.0773656,0.042906232,0.0,0.008925729,-0.0067030215,-0.01998629,-0.022789985,-0.00014094423,0.0023109557,0.0135981105,0.009107086,-0.022016756,-0.010418705,0.00048315202,-0.12417922,58.040867,1.0386713,0.12103186,0.2793072,0.1017563,0.063971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41996000,41996000,5588000,40.154030899999995,116.2593677,-0.009869878,0.011510918,-0.9511752,-0.0773656,0.042906232,0.0,0.009367818,-0.007875256,0.006195653,0.0043803668,-0.00014094423,0.0023109557,0.0135981105,0.012851618,-0.017021367,0.12982635,0.00035690918,-0.12417922,58.040867,1.044918,0.11852388,0.27930975,0.09873254,0.06526407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42500000,42500000,5588000,40.154030899999995,116.2593677,-0.011973785,0.011247657,-0.94801307,-0.0773656,0.042906232,0.0,-0.000118537406,0.00024345057,-0.005546522,-0.008376681,-0.00014094423,0.0023109557,0.0135981105,-0.013167282,-0.02898063,-0.026087275,0.0004212143,-0.12417922,58.040867,1.0417558,0.11923771,0.2792522,0.096944265,0.067323074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43000000,43000000,5588000,40.154030899999995,116.2593677,-0.011416244,0.009886629,-0.9542501,-0.0773656,0.042906232,0.0,-0.0009074123,0.00017627796,0.0030786642,-0.0025173791,-0.00014094423,0.0023109557,0.0135981105,-0.0052369004,0.012852115,0.07801409,0.00041364186,-0.12417922,58.040867,1.0479928,0.11933291,0.2789554,0.09389502,0.068956785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43488000,43488000,5588000,40.154030899999995,116.2593677,-0.007851568,0.012626853,-0.9563821,-0.0773656,0.042906232,0.0,-0.00059842464,0.002515572,0.0031068411,-0.0028894604,-0.00014094423,0.0023109557,0.0135981105,-0.005422424,-0.036147345,0.058429312,0.00036082885,-0.12417922,58.040867,1.0501249,0.12160477,0.2798813,0.09319766,0.070971884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44000000,44000000,5588000,40.154030899999995,116.2593677,-0.009365008,0.013940514,-0.95444417,-0.0773656,0.042906232,0.0,-0.0048854663,0.0023446823,0.0033844707,-0.00016258852,-0.00014094423,0.0023109557,0.0135981105,0.018957488,0.02102079,-0.067453824,0.00043851463,-0.12417922,58.040867,1.0481869,0.11926869,0.2793629,0.08846078,0.071288124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44500000,44500000,5588000,40.154030899999995,116.2593677,-0.013991581,0.009986767,-0.95513177,-0.0773656,0.042906232,0.0,-0.0052325544,4.0435145e-05,0.0029817456,-0.0007545081,-0.00014094423,0.0023109557,0.0135981105,0.018370254,0.02686766,-0.07202289,0.00031707183,-0.12417922,58.040867,1.0488745,0.11913571,0.2800583,0.086518645,0.07202972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44996000,44988000,5588000,40.154030899999995,116.2593677,-0.013260653,0.009646584,-0.94910973,-0.0773656,0.042906232,0.0,0.016264958,-0.017242504,0.1050681,0.10271121,-0.00014094423,0.0023109557,0.0135981105,0.41098723,-0.46080333,0.9943516,0.00488238,-0.12417922,58.040867,1.0428525,0.12006501,0.27960572,0.086158,0.07285113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45500000,45484000,5588000,40.154030899999995,116.2593677,0.09523474,-0.20700248,-0.86864686,-0.0773656,0.042906232,0.0,0.32026136,-0.7124549,-0.008383714,-0.002719708,-0.00014094423,0.0023109557,0.0135981105,-0.3643281,-0.13558973,-1.325474,0.056538764,-0.12417922,58.040867,0.96238965,0.1200114,0.2802987,0.08688282,0.068678185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45992000,45988000,5588000,40.154030899999995,116.2593677,0.20442103,-0.46385399,-0.8957627,-0.0773656,0.042906232,0.0,0.060459055,-0.15346158,-0.016658619,-0.021008406,-0.00014094423,0.0023109557,0.0135981105,-0.6088251,1.1733713,-0.65021956,0.03518024,-0.12417922,58.040867,0.98950547,0.120077856,0.2800498,0.09414241,0.06653732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46496000,46492000,5588000,40.154030899999995,116.2593677,0.15487291,-0.36117837,-0.8746785,-0.0773656,0.042906232,0.0,-0.05984044,0.20023787,0.17824183,0.18499577,-0.00014094423,0.0023109557,0.0135981105,0.71612644,-1.4422176,0.83232665,0.033004716,-0.12417922,58.040867,0.9684213,0.1164683,0.27924109,0.092048556,0.063534446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46996000,46996000,5588000,40.154030899999995,116.2593677,0.18134965,-0.44426686,-0.83930963,-0.0773656,0.042906232,0.0,0.094875954,-0.110103704,0.15773328,0.1629564,-0.00014094423,0.0023109557,0.0135981105,0.71012414,-0.21350262,0.9930478,0.052412163,-0.12417922,58.040867,0.9330524,0.117556155,0.2792531,0.09504364,0.06287701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47492000,47492000,5588000,40.154030899999995,116.2593677,0.23312181,-0.56161404,-0.8607092,-0.0773656,0.042906232,0.0,-0.14592655,0.29868972,-0.36760685,-0.37245843,-0.00014094423,0.0023109557,0.0135981105,-2.0749412,4.0546384,1.1108015,0.08573037,-0.12417922,58.040867,0.954452,0.120324194,0.2801086,0.10016434,0.06415396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47996000,47996000,5588000,40.154030899999995,116.2593677,-0.053570323,0.073481806,-0.9623316,-0.0773656,0.042906232,0.0,-0.5577007,1.3534167,-0.20976767,-0.20993806,-0.00014094423,0.0023109557,0.0135981105,0.35838434,-1.166328,-0.6524948,-0.0504769,-0.12417922,58.040867,1.0560744,0.118149295,0.27924088,0.095933415,0.064413935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48500000,48484000,5588000,40.154030899999995,116.2593677,-0.20197128,0.49119326,-0.9526723,-0.0773656,0.042906232,0.0,-0.11819377,0.45935732,0.035177186,0.05207406,-0.00014094423,0.0023109557,0.0135981105,0.35763445,-1.9013085,0.48916784,-0.015252077,-0.12417922,58.040867,1.0464151,0.12065685,0.28007343,0.092640735,0.063504435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49000000,48996000,5588000,40.154030899999995,116.2593677,-0.20432578,0.57233554,-1.0335655,-0.0773656,0.042906232,0.0,-0.14062761,0.69656134,-0.04327434,-0.036240205,-0.00014094423,0.0023109557,0.0135981105,0.44063017,-0.32484645,1.9660801,-0.06262511,-0.12417922,58.040867,1.1273082,0.12084415,0.2797309,0.09236889,0.06307934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49496000,49496000,5588000,40.154030899999995,116.2593677,-0.17413409,0.54516107,-0.9846581,-0.0773656,0.042906232,0.0,0.11860217,-0.11327412,0.09163278,0.11372406,-0.00014094423,0.0023109557,0.0135981105,0.7235163,-0.03288899,1.6898084,-0.021211602,-0.12417922,58.040867,1.0784009,0.12037657,0.27910143,0.08959986,0.06171617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50000000,50000000,5588000,40.154030899999995,116.2593677,0.0335525,0.052469317,-0.83107334,-0.0773656,0.042906232,0.0,0.52622527,-1.2580868,0.34450915,0.38232014,-0.00014094423,0.0023109557,0.0135981105,0.3450175,-0.70572835,-0.54854244,0.06485851,-0.12417922,58.040867,0.92481613,0.11804539,0.27911535,0.0882919,0.06095427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50492000,50488000,5588000,40.154030899999995,116.2593677,0.27603555,-0.6178116,-0.78239816,-0.0773656,0.042906232,0.0,0.3035708,-1.0610536,-0.24204744,-0.22291568,-0.00014094423,0.0023109557,0.0135981105,-1.9645313,2.9147134,-1.5805204,0.071680605,-0.12417922,58.040867,0.87614095,0.11947508,0.2793154,0.08907197,0.060564373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50996000,50996000,5588000,40.154030899999995,116.2593677,0.14942409,-0.55667675,-0.9075656,-0.0773656,0.042906232,0.0,-0.62377584,0.90858483,-0.25737363,-0.25666857,-0.00014094423,0.0023109557,0.0135981105,-1.6795573,3.1219769,0.28072295,-0.010688893,-0.12417922,58.040867,1.0013083,0.11737783,0.27930662,0.08917917,0.06042962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51496000,51476000,5588000,40.154030899999995,116.2593677,-0.21880856,0.13669696,-0.9630167,-0.0773656,0.042906232,0.0,-0.67735857,1.0793344,-0.1817017,-0.16740327,-0.00014094423,0.0023109557,0.0135981105,0.32452732,-1.9141703,-2.873185,-0.06303783,-0.12417922,58.040867,1.0567595,0.119332634,0.27979392,0.08957909,0.0603718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51996000,51996000,5588000,40.154030899999995,116.2593677,-0.5322434,0.82692856,-1.0541115,-0.0773656,0.042906232,0.0,-0.4603785,1.2418753,0.092803,0.11557451,-0.00014094423,0.0023109557,0.0135981105,0.9869981,-3.725633,1.6820916,-0.12178206,-0.12417922,58.040867,1.1478542,0.12039907,0.2793712,0.08799104,0.059859566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52492000,52488000,5588000,40.154030899999995,116.2593677,-0.4273711,0.7045751,-0.8065924,-0.0773656,0.042906232,0.0,0.46702123,-0.9361369,0.5080136,0.5652858,-0.00014094423,0.0023109557,0.0135981105,1.2333212,-3.7694683,-2.265581,0.044268403,-0.12417922,58.040867,0.9003352,0.12002745,0.2795569,0.08631773,0.059491728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53000000,52996000,5588000,40.154030899999995,116.2593677,-0.084416755,-0.027017677,-0.86368704,-0.0773656,0.042906232,0.0,0.40498212,-0.73312455,0.043027997,0.05885337,-0.00014094423,0.0023109557,0.0135981105,-0.08343552,1.296952,1.1618016,-0.0048161238,-0.12417922,58.040867,0.9574298,0.11810879,0.2788966,0.08639405,0.0592273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53496000,53496000,5588000,40.154030899999995,116.2593677,0.121480756,-0.37135574,-0.8601817,-0.0773656,0.042906232,0.0,0.16603231,-0.41334805,-0.21536928,-0.19248705,-0.00014094423,0.0023109557,0.0135981105,-1.7095561,3.3614304,0.026543623,0.030641736,-0.12417922,58.040867,0.9539245,0.12086866,0.27897292,0.089911,0.06031695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54000000,53996000,5588000,40.154030899999995,116.2593677,0.07274162,-0.17233706,-0.894219,-0.0773656,0.042906232,0.0,-0.17757453,0.5165682,-0.117312446,-0.090923205,-0.00014094423,0.0023109557,0.0135981105,-0.27247947,-0.5303033,-0.7820697,-0.036332678,-0.12417922,58.040867,0.98796177,0.118303545,0.2789475,0.0901289,0.06172812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54496000,54492000,5588000,40.154030899999995,116.2593677,0.007237819,0.055065513,-0.9282282,-0.0773656,0.042906232,0.0,-0.19523923,0.5434306,-0.1583197,-0.13387136,-0.00014094423,0.0023109557,0.0135981105,-0.19682683,0.11211224,-1.0000812,-0.02596772,-0.12417922,58.040867,1.021971,0.12056062,0.27968347,0.0931977,0.06438468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55000000,55000000,5588000,40.154030899999995,116.2593677,-0.09087334,0.36588067,-1.0063387,-0.0773656,0.042906232,0.0,-0.25644928,0.77347445,-0.060575303,-0.040218376,-0.00014094423,0.0023109557,0.0135981105,0.21812944,-0.8677733,1.3217981,-0.07524843,-0.12417922,58.040867,1.1000814,0.11814336,0.27881986,0.088248745,0.06437411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55492000,55488000,5588000,40.154030899999995,116.2593677,-0.06470222,0.42262614,-0.7962126,-0.0773656,0.042906232,0.0,0.12355583,-0.25893128,0.6607418,0.7158843,-0.00014094423,0.0023109557,0.0135981105,0.4310969,-2.1230643,0.5756346,-0.035158552,-0.12417922,58.040867,0.8899554,0.120307915,0.27873927,0.087576084,0.064258076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55992000,55988000,5588000,40.154030899999995,116.2593677,0.110016726,-0.08088192,-0.41503486,-0.0773656,0.042906232,0.0,0.37931788,-0.99609196,0.7667106,0.8236812,-0.00014094423,0.0023109557,0.0135981105,0.42426986,-0.25177905,0.6708,-0.0035037543,-0.12417922,58.040867,0.5087776,0.12032609,0.27931583,0.09055622,0.065194085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56492000,56488000,5588000,40.154030899999995,116.2593677,0.20178708,-0.35723394,-0.22455974,-0.0773656,0.042906232,0.0,-0.21274671,0.4017388,0.3971394,0.40701243,-0.00014094423,0.0023109557,0.0135981105,-1.1325068,4.060603,2.298303,-0.04917201,-0.12417922,58.040867,0.3183025,0.120456345,0.27902037,0.0930581,0.066285744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56996000,56992000,5588000,40.154030899999995,116.2593677,-0.052906826,0.33034378,-0.025678016,-0.0773656,0.042906232,0.0,-0.4635482,1.2063297,0.19692515,0.20400016,-0.00014094423,0.0023109557,0.0135981105,0.061551496,-0.40907714,3.059748,-0.118934385,-0.12417922,58.040867,0.11942079,0.11799194,0.2790856,0.09139097,0.06710978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57496000,57492000,5588000,40.154030899999995,116.2593677,-0.12726268,0.532929,-0.019840486,-0.0773656,0.042906232,0.0,-0.07437735,0.122784264,-0.05391134,-0.0622304,-0.00014094423,0.0023109557,0.0135981105,0.015638098,-0.06583758,0.04516728,-0.11330368,-0.12417922,58.040867,0.11358326,0.118241645,0.27882254,0.08690066,0.06453596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57992000,57992000,5588000,40.154030899999995,116.2593677,-0.104111575,0.4735732,-0.03643931,-0.0773656,0.042906232,0.0,-0.04949077,0.059077315,-0.052472975,-0.04583289,-0.00014094423,0.0023109557,0.0135981105,-0.048765413,0.039901815,-0.010116956,-0.116540745,-0.12417922,58.040867,0.13018209,0.12087687,0.2790893,0.089922056,0.06434836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58500000,58500000,5588000,40.154030899999995,116.2593677,-0.09859658,0.45384797,-0.03495423,-0.0773656,0.042906232,0.0,-0.041557442,0.04268766,-0.038510866,-0.015831681,-0.00014094423,0.0023109557,0.0135981105,-0.025865154,0.031712927,-0.05782861,-0.11909546,-0.12417922,58.040867,0.10914467,0.11822793,0.2791474,0.08720997,0.064380385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
58992000,58980000,5588000,40.154030899999995,116.2593677,-0.10297861,0.44464332,-0.03430557,-0.0773656,0.042906232,0.0,-0.03782632,0.031334706,-0.0289437,-0.0033713048,-0.00014094423,0.0023109557,0.0135981105,-0.04394201,0.05861354,0.042385418,-0.121009216,-0.12417922,58.040867,0.10359965,0.11983474,0.27973062,0.08754263,0.06614218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59496000,59492000,5588000,40.154030899999995,116.2593677,-0.1065068,0.43864232,-0.03595381,-0.0773656,0.042906232,0.0,-0.032594614,0.022219881,-0.022297995,0.0011023696,-0.00014094423,0.0023109557,0.0135981105,0.00027884377,-0.002466724,0.06919074,-0.12336692,-0.12417922,58.040867,0.10276574,0.12008104,0.27973673,0.08702602,0.06784709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59992000,59984000,5588000,40.154030899999995,116.2593677,-0.10233574,0.43427664,-0.037474472,-0.0773656,0.042906232,0.0,-0.022575941,0.010825717,-0.020316016,-0.0002044994,-0.00014094423,0.0023109557,0.0135981105,0.0048169745,-0.008572766,-0.0527231,-0.1285376,-0.12417922,58.040867,0.101552054,0.1253374,0.28036323,0.0907403,0.06919489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60492000,60492000,5588000,40.154030899999995,116.2593677,-0.08694831,0.42571667,-0.03720495,-0.0773656,0.042906232,0.0,-0.004146447,-0.007589618,-0.015439514,0.0038684322,-0.00014094423,0.0023109557,0.0135981105,0.007944676,0.0078344885,-0.057826746,-0.12948638,-0.12417922,58.040867,0.10230446,0.12718955,0.28158596,0.09066068,0.06751693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
