timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51984000,0.09390784,0.09376438,0.20617583,0.25722888,0.25722417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328285,0.0,0.0,nan,0.0,0.0,0.09016462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52496000,0.093785115,0.093654186,0.2060996,0.25721145,0.25720772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328354,0.0,0.0,nan,0.0,0.0,0.090163365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,52996000,0.093921185,0.09383339,0.20608427,0.25720084,0.25720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3284235,0.0,0.0,nan,0.0,0.0,0.09015649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.09400974,0.09399762,0.20616043,0.2571977,0.25719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328058,0.0,0.0,nan,0.0,0.0,0.09015533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53996000,0.0940098,0.09393368,0.20618008,0.25719956,0.25720006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328304,0.0,0.0,nan,0.0,0.0,0.090154625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.094131276,0.09410165,0.20630942,0.25719893,0.25719953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328118,0.0,0.0,nan,0.0,0.0,0.09015341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.09426336,0.094233304,0.20656969,0.2571493,0.25714925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328203,0.0,0.0,nan,0.0,0.0,0.09015247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55492000,0.09416622,0.09413343,0.20683748,0.25716072,0.25716016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328021,0.0,0.0,nan,0.0,0.0,0.09015216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.09432071,0.094188854,0.20712242,0.2572424,0.25724214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328014,0.0,0.0,nan,0.0,0.0,0.09015023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56484000,0.09416952,0.09416191,0.20732175,0.2571993,0.25719747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328342,0.0,0.0,nan,0.0,0.0,0.09014957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.09426261,0.094053574,0.20753387,0.25727814,0.25727633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328229,0.0,0.0,nan,0.0,0.0,0.09014625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.09379522,0.09379219,0.20707074,0.25726628,0.25726345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328434,0.0,0.0,nan,0.0,0.0,0.09014538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.09390637,0.09390361,0.20682108,0.25718608,0.25718513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32846,0.0,0.0,nan,0.0,0.0,0.090145215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.09402062,0.094018884,0.20683558,0.25718367,0.25718397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328332,0.0,0.0,nan,0.0,0.0,0.090145074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,58984000,0.09393542,0.09393089,0.20694761,0.2571283,0.25712916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328494,0.0,0.0,nan,0.0,0.0,0.09014499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.094182245,0.09417521,0.20710574,0.25744754,0.25744864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328682,0.0,0.0,nan,0.0,0.0,0.090145186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004000,59992000,0.09413555,0.09412806,0.20691742,0.25758368,0.25758448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328707,0.0,0.0,nan,0.0,0.0,0.090145335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60492000,0.09428156,0.09427366,0.2070151,0.25800097,0.25800127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329226,0.0,0.0,nan,0.0,0.0,0.09014551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
