timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34776000,34776000,7.4066697e-10,1.0360664e-05,0.0018454026,5.4312804e-05,0.003985161,0.0032333266,1049239,0,0.121754855,0.28061196,0.0038731676,0.010757954,0.021244109,1.1754944e-38,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34980000,34976000,4.996934e-10,8.568474e-06,0.0011620227,5.7078167e-05,0.003825793,0.0032520844,1049239,0,0.12186126,0.2804604,0.004382352,0.009256044,0.008435153,1.1754944e-38,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35180000,35176000,3.7111464e-10,7.492865e-06,0.00074817095,4.1783456e-05,0.0032900719,0.004624802,1049239,0,0.12192459,0.2812159,0.006904738,0.007435585,0.018391604,1.1754944e-38,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35372000,35368000,2.7491528e-10,6.771592e-06,0.0005086362,1.9344337e-05,0.0027515506,0.0050865705,1049239,0,0.12132325,0.2807812,0.007913617,0.0054696808,0.026950307,2.0641748e-05,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35576000,35572000,1.9988214e-10,6.173902e-06,0.00035382938,6.948465e-05,0.0024296348,0.0044808285,663,0,0.12132687,0.28064257,0.00015366093,0.0042982204,0.031211663,0.0015957318,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35780000,35768000,3.0363947e-10,2.461434e-05,0.017290711,6.579859e-05,0.0015976947,0.0037841806,663,0,0.12198032,0.2808739,0.0039044726,0.0049634823,0.018428301,0.0010905487,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36012000,36008000,4.1216386e-10,3.3586875e-05,0.028973646,5.108043e-05,0.00072957185,0.0023620517,663,0,0.11712922,0.27815896,0.001936135,0.0037098865,0.021767547,0.000923931,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36176000,36176000,4.790039e-10,3.7856484e-05,0.028792417,5.7024125e-05,0.0019254112,0.003363207,663,0,0.11614128,0.2772736,0.0039535156,0.012855904,0.017247584,0.0011073695,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36376000,36376000,4.853266e-10,3.1120013e-05,0.021956626,8.13521e-05,0.0022235594,0.0027605745,663,0,0.117120236,0.27751538,0.0025431816,0.007743853,0.011251399,0.001780744,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36608000,36608000,5.0899157e-10,3.8522205e-05,0.028877063,0.00010097742,0.0037334308,0.00470434,663,0,0.11593014,0.2774979,0.0019726122,0.012402772,0.024073213,0.0017872531,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36776000,36772000,3.993322e-10,2.9963248e-05,0.021202633,0.00011484321,0.0036299315,0.0041465657,663,0,0.11631747,0.2765889,0.0007976156,0.0052984618,0.011975926,0.0024594124,0.0,0.0,0.0,0.248,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36976000,36964000,2.9028516e-10,2.0782492e-05,0.013129515,0.00012166733,0.0027149043,0.003768158,663,0,0.11851528,0.27853554,0.0027950623,0.00913276,0.0078470595,0.00091437413,0.0,0.0,0.0,0.248,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37176000,37176000,2.2811256e-10,1.56884e-05,0.009631769,8.533319e-05,0.0025321988,0.0040150965,663,0,0.12102508,0.27987692,0.0009828487,0.005119778,0.019031988,0.0026089887,0.0,0.0,0.0,0.248,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37372000,37368000,1.7494621e-10,1.1865225e-05,0.0059877527,6.6741384e-05,0.0015896786,0.0021487477,663,0,0.12172644,0.28032804,0.0007367868,0.0021296714,0.025868695,0.0012150512,0.0,0.0,0.0,0.248,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37576000,37568000,1.2527085e-10,9.16755e-06,0.0036748077,5.7715988e-05,0.0020828247,0.003199009,663,0,0.12137623,0.2810786,0.0071570706,0.0059485426,0.02053489,0.0017801875,0.0,0.0,0.0,0.248,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37772000,37768000,1.3422995e-10,9.736959e-06,0.00508295,6.319743e-05,0.0017347264,0.0026586973,663,0,0.121162936,0.28092098,0.0032543072,0.0061106496,0.018747292,0.002480913,0.0,0.0,0.0,0.248,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37980000,37980000,1.2910227e-10,9.611655e-06,0.0068509793,5.717924e-05,0.00069427287,0.0021435989,663,0,0.121608675,0.28104892,0.0038387435,0.010320286,0.035782892,0.0029148527,0.0,0.0,0.0,0.248,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38168000,38168000,1.3690708e-10,8.140494e-06,0.0043152547,2.8743398e-05,0.001417864,0.0040598083,663,0,0.12092907,0.2805941,0.00066659536,0.0036233612,0.013030342,0.0017606284,0.0,0.0,0.0,0.248,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38372000,38368000,1.3361715e-10,6.975933e-06,0.002657273,5.41377e-05,0.0019253399,0.0051630936,663,0,0.120864384,0.28042528,0.006141081,0.008339444,0.012079467,0.0018284272,0.0,0.0,0.0,0.248,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38576000,38568000,1.10760436e-10,6.1501287e-06,0.0016541525,6.2465486e-05,0.0019026692,0.00457568,663,0,0.12085188,0.2811611,0.0015227837,0.011899397,0.009092004,5.258203e-05,0.0,0.0,0.0,0.248,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38776000,38768000,9.932337e-11,5.9083354e-06,0.0010444722,5.988744e-05,0.0010258615,0.0011555365,663,0,0.120853975,0.28099522,0.0012724274,0.0053771413,0.016806906,0.0008148019,0.0,0.0,0.0,0.248,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38968000,38968000,1.01595676e-10,6.575398e-06,0.0019465837,2.3488432e-05,0.0011737982,0.0027934406,663,0,0.12085925,0.28083304,0.0004142982,0.0104909465,0.022291468,0.0014768707,0.0,0.0,0.0,0.248,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39172000,39172000,8.6299225e-11,6.7468777e-06,0.004492334,5.6550052e-05,0.0019324413,0.0046767783,663,0,0.12086459,0.28067502,0.004663883,0.003067193,0.010994038,0.00054407434,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39372000,39372000,1.05881276e-10,6.5005866e-06,0.002763228,6.5036416e-05,0.0005394932,0.0015157637,663,0,0.12084206,0.28051773,0.009094475,0.005038025,0.03387104,0.0028207477,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39576000,39572000,1.1764455e-10,8.410647e-06,0.008180453,5.28402e-05,0.0015785041,0.0011090473,663,0,0.11916829,0.28040236,0.001739215,0.005351261,0.015377962,0.0013406212,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39776000,39776000,1.283297e-10,9.157337e-06,0.007081018,5.122449e-05,0.0025508169,0.0038571602,663,0,0.12041646,0.28083915,6.9695365e-05,0.0071768495,0.01811962,0.0025202455,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39980000,39976000,1.1743827e-10,7.4356158e-06,0.0043320083,8.385504e-06,0.0011213655,0.0011025494,663,0,0.12044449,0.2806875,0.0036015064,0.006848691,0.00377665,0.0016802531,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40176000,40176000,1.0738014e-10,8.952427e-06,0.011304031,7.8837875e-05,0.003245895,0.0066557364,663,0,0.11938237,0.27996683,0.0015308345,0.0043321014,0.032067478,0.0013400004,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40376000,40376000,1.2463919e-10,7.5712674e-06,0.0068893605,4.393431e-05,0.002640058,0.0051846653,663,0,0.12039517,0.281284,0.008064578,0.005599389,0.03253862,0.0011817886,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40576000,40576000,1.1585145e-10,6.762956e-06,0.0042176107,7.427165e-05,0.0023384783,0.0044225664,663,0,0.12028857,0.28110567,0.0011633177,0.003039765,0.003826,0.0013388877,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40776000,40776000,9.3398726e-11,6.0842544e-06,0.0025946891,3.6312707e-05,0.001086406,0.0023510342,663,0,0.120195106,0.28092533,0.0009704799,0.0076032183,0.015190414,0.0023911754,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40972000,40972000,9.1392116e-11,5.974321e-06,0.0016643387,3.7919224e-05,0.0013044808,0.0026465391,663,0,0.11961565,0.28045985,0.0068958513,0.0029142532,0.033428557,0.0014996786,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41172000,41172000,8.8360846e-11,5.7710936e-06,0.0010555933,6.6779205e-05,0.0015951961,0.003965272,663,0,0.11962183,0.28028324,0.001629818,0.007347712,0.03235277,0.0008215456,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41372000,41372000,8.034411e-11,5.3455074e-06,0.0006828248,4.6234647e-05,0.0014559493,0.0026294035,663,0,0.119664475,0.28100777,0.0034088283,0.0036020908,0.00851416,0.0027323198,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41572000,41572000,7.174502e-11,5.186416e-06,0.0004626022,5.7808877e-05,0.0019604214,0.0024804105,663,0,0.11973676,0.28082988,0.0011120617,0.005730488,0.022310158,0.0009119298,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41776000,41772000,7.984996e-11,5.1360257e-06,0.000321594,6.9102534e-05,0.001532772,0.003189656,663,0,0.11991219,0.28065428,0.004653472,0.0050795367,0.021707922,0.0045164563,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41976000,41972000,1.0901258e-10,5.1935685e-06,0.0002473898,6.45272e-05,0.00093567144,0.0007013435,663,0,0.120089605,0.280482,0.0005188705,0.0038834978,0.008732841,0.0025107216,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42176000,42172000,1.896928e-10,5.4124694e-06,0.00019203447,4.680953e-05,0.0014943709,0.0013619373,663,0,0.12025764,0.28031206,4.1516512e-05,0.0044859136,0.008962988,0.0035886606,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42376000,42372000,2.0980434e-10,5.476713e-06,0.00016235987,3.9487706e-05,0.0011478845,0.0023243285,663,0,0.120408595,0.280147,0.006608447,0.00736968,0.00436422,0.0036829521,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42576000,42572000,1.9761083e-10,5.4594298e-06,0.00013690515,3.4517117e-05,0.0018595457,0.0036389441,663,0,0.12053892,0.28088966,0.0038751387,0.004121415,0.019664953,0.0022306219,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42776000,42772000,1.8767403e-10,5.3960744e-06,0.00012670242,3.626568e-05,0.001361725,0.0027679952,663,0,0.120624505,0.28073636,0.0048324834,0.0014928785,0.021685526,0.0018338707,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42976000,42972000,1.4070085e-10,5.3549875e-06,0.00012272189,4.1259886e-05,0.0012798802,0.0025434135,663,0,0.12068887,0.28058746,0.0074168444,0.0009256633,0.027486823,0.0025341995,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43176000,43172000,1.086664e-10,5.3608237e-06,0.00012384323,5.1589504e-05,0.0013514352,0.002501431,663,0,0.120750986,0.2804455,0.0022788038,0.0069213524,0.017091874,0.00061100454,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43376000,43372000,9.252741e-11,5.2599366e-06,0.0001170972,1.9084237e-05,0.0009602767,0.0022158506,663,0,0.120769225,0.28030965,0.008267543,0.0015139432,0.01976654,0.0008628345,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43576000,43572000,9.9371435e-11,5.2053997e-06,0.00011721063,1.39620515e-05,0.0006746604,0.0008986071,663,0,0.120789304,0.28018063,0.0021188797,0.0112929605,0.01980316,0.0028107746,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43776000,43772000,9.78424e-11,5.3149033e-06,0.000120507735,2.9821058e-05,0.0012063942,0.0026452711,663,0,0.120790035,0.28005776,0.0033356794,0.0025850139,0.022560462,0.0012415594,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43976000,43972000,1.0177269e-10,5.4785614e-06,0.00011656291,3.99384e-05,0.001355212,0.002550744,663,0,0.12075498,0.2808399,0.0038870485,0.0039455066,0.025358219,0.0029202797,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44176000,44172000,1.2144553e-10,5.561693e-06,0.00012173515,4.0604024e-05,0.0015133651,0.0030207525,663,0,0.12072659,0.28072706,0.00022298424,0.004079309,0.019729266,0.0010123301,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44376000,44372000,1.4104765e-10,5.608055e-06,0.000120962344,6.361225e-05,0.0024198485,0.0050964574,663,0,0.120667554,0.2806187,0.0053967712,0.003239555,0.017077876,0.0031245428,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44576000,44572000,1.638329e-10,5.769173e-06,0.00011786617,2.4782721e-05,0.00055230904,0.0012959491,663,0,0.12061906,0.2805154,0.007924253,0.004793156,0.022953987,0.0011579088,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44776000,44772000,1.3785603e-10,5.560515e-06,0.00012210158,5.6568584e-05,0.0010461804,0.0009946167,663,0,0.12056267,0.28041422,0.0012018641,0.007099752,0.025875458,0.0018608157,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44976000,44972000,9.792759e-09,0.00010128239,0.005344545,4.8356374e-05,0.00230508,0.0036793286,663,0,0.11942799,0.280614,0.0038058024,0.029285727,0.017475182,0.0016002844,0.0,0.0,0.0,0.276,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45168000,45160000,2.0900558e-07,0.00013220125,0.003525495,0.0005767344,0.013468297,0.017375212,663,0,0.11938018,0.28051287,0.023613345,0.1065528,0.00920212,0.0014696919,0.0,0.0,0.0,0.28,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45380000,45376000,2.63196e-07,0.00020502087,0.0034414388,0.0012035151,0.027514672,0.031189006,663,0,0.11982784,0.28069618,0.0049590995,0.11027192,0.012944656,0.0014145062,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45576000,45576000,5.82742e-07,0.00036059594,0.0037684601,0.00068230106,0.023959026,0.030008066,663,0,0.119778536,0.28057212,0.020598914,0.034515444,0.027526062,0.0014001599,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45780000,45776000,4.213426e-07,0.00026641577,0.0024335699,0.001160135,0.010621867,0.0070812535,663,0,0.11971708,0.28135034,0.002548229,0.10978903,0.015212699,6.366352e-05,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45972000,45964000,2.7947618e-07,0.00018653098,0.0016448214,0.0015600361,0.030677127,0.025492614,663,0,0.11919505,0.28092027,0.005812028,0.0793276,0.0070218015,0.0017612785,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46184000,46168000,2.0207823e-07,0.00020190114,0.004391034,0.0010908311,0.03185531,0.03079086,663,0,0.11920983,0.28078333,0.0047946326,0.057889685,0.019029278,0.0020900313,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46380000,46372000,3.8683547e-07,0.00094736926,0.015473851,0.0008695259,0.029979914,0.03489609,663,0,0.116753265,0.28009742,0.017658647,0.050794285,0.023786327,0.0013688774,0.0,0.0,0.0,0.296,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46580000,46580000,4.134636e-07,0.0008535321,0.010416688,0.0012467545,0.009016783,0.01104119,663,0,0.11969081,0.28052548,0.048537236,0.15357257,0.006709991,0.0020442377,0.0,0.0,0.0,0.296,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46776000,46776000,8.113381e-07,0.0006623735,0.006565529,0.0021476056,0.04258658,0.033444062,663,0,0.119809225,0.28037965,0.007446477,0.10433032,0.015719183,0.0018766657,0.0,0.0,0.0,0.296,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46972000,46956000,7.045364e-07,0.00051715405,0.004326414,0.0003071669,0.022172663,0.019476874,663,0,0.11883381,0.28055242,0.0031955838,0.07036258,0.011588289,0.00035590673,0.0,0.0,0.0,0.296,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47172000,47168000,1.4268672e-06,0.0008511825,0.0055046156,0.0010535078,0.027280776,0.033420585,663,0,0.11947435,0.28067997,0.047689527,0.13144988,0.027962973,0.0028440235,0.0,0.0,0.0,0.296,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47372000,47368000,1.5804483e-06,0.0008794338,0.005273978,0.0006824039,0.020895723,0.029757207,663,0,0.11956148,0.2805197,0.026712969,0.111099936,0.015411953,0.00025943574,0.0,0.0,0.0,0.296,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47580000,47576000,1.2873419e-06,0.0006672833,0.0033114296,0.0024266408,0.035987787,0.032891676,663,0,0.12021719,0.28063852,0.013224338,0.23656076,0.024415089,0.0010425271,0.0,0.0,0.0,0.296,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47776000,47776000,1.5363522e-06,0.0013123152,0.0056834994,0.0027607693,0.06048839,0.056231946,663,0,0.11974305,0.28018457,0.042224374,0.10527097,0.026667181,0.0022317148,0.0,0.0,0.0,0.296,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47976000,47976000,1.0596697e-06,0.0008717083,0.003598499,0.0010442056,0.010968296,0.013052027,663,0,0.12036202,0.28029743,0.054437213,0.18324406,0.021191485,0.00021967266,0.0,0.0,0.0,0.296,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48176000,48176000,8.5217914e-07,0.00062456884,0.002381118,0.0027141222,0.041874666,0.035466455,663,0,0.12038652,0.28102484,0.006715444,0.17308594,0.024775323,0.0001931635,0.0,0.0,0.0,0.296,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48376000,48376000,9.333989e-07,0.00048699634,0.0016442494,0.0029103253,0.0685831,0.06935551,663,0,0.12040532,0.28084671,0.04736516,0.27184924,0.042394713,0.0024114032,0.0,0.0,0.0,0.296,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48580000,48568000,9.708422e-07,0.00039673818,0.001227909,0.0032481842,0.085160315,0.08754073,663,0,0.1198575,0.2803854,0.012418558,0.20368889,0.0133504905,0.001224183,0.0,0.0,0.0,0.296,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48776000,48776000,1.316853e-06,0.0010747721,0.0045342296,0.0008554974,0.04376851,0.055548478,663,0,0.120401874,0.28047922,0.048635304,0.08287146,0.039412666,0.0026904158,0.0,0.0,0.0,0.296,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48976000,48964000,2.0571688e-06,0.001431092,0.0061931894,0.0011242226,0.0075524193,0.01641631,663,0,0.11878864,0.28036258,0.017273435,0.054559484,0.029974287,0.00076049304,0.0,0.0,0.0,0.3,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49176000,49172000,2.1233043e-06,0.0031438724,0.011964271,0.0011796842,0.012469783,0.030884817,663,0,0.118387975,0.2790233,0.08441591,0.23478656,0.0099583315,0.0015853399,0.0,0.0,0.0,0.304,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49372000,49368000,1.9359484e-06,0.002351353,0.009279116,0.002283027,0.033191256,0.03581999,663,0,0.11956667,0.28029954,0.0015173496,0.12930743,0.037402768,0.0005981868,0.0,0.0,0.0,0.308,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49576000,49576000,1.7364571e-06,0.0016605053,0.006969355,0.0007788135,0.021086635,0.026428044,663,0,0.11960717,0.28011465,0.025825696,0.08720162,0.042417847,0.0007194346,0.0,0.0,0.0,0.31599998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49776000,49764000,1.7802523e-06,0.0012068979,0.0046580606,0.0022762388,0.042623285,0.048719227,663,0,0.11862513,0.2793855,0.069270946,0.29289097,0.026796045,0.0011149001,0.0,0.0,0.0,0.324,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49976000,49976000,1.6046861e-06,0.0009925051,0.004473425,0.0022173224,0.044433173,0.04674637,663,0,0.11924048,0.2803694,0.018266633,0.11936194,0.011551917,0.00018317247,0.0,0.0,0.0,0.324,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50172000,50156000,1.1667798e-06,0.0007429708,0.0032198874,0.0009094636,0.024791375,0.02917204,663,0,0.117777176,0.27936372,0.003248965,0.07189248,0.037086405,0.0017011416,0.0,0.0,0.0,0.336,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50380000,50376000,8.0492987e-07,0.0005394072,0.002202976,0.0003169492,0.010924744,0.013500626,663,0,0.117462896,0.27890846,0.034374457,0.022096701,0.019668858,0.0012161692,0.0,0.0,0.0,0.364,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50576000,50576000,8.116164e-07,0.0007467965,0.003950342,0.0016065142,0.047000684,0.047778677,663,0,0.11786403,0.27873918,0.040183738,0.18762687,0.04138116,0.0016116423,0.0,0.0,0.0,0.364,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50764000,50764000,5.608201e-07,0.00052284135,0.0025731712,0.0025280176,0.08502181,0.082884766,663,0,0.11769052,0.27919254,0.00819743,0.22234651,0.025248863,0.0024755804,0.0,0.0,0.0,0.364,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50976000,50976000,5.322712e-07,0.000644469,0.009200949,0.0024463716,0.1012802,0.10218179,663,0,0.116964586,0.27849194,0.02121804,0.18896179,0.021523057,0.003419952,0.0,0.0,0.0,0.372,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51176000,51176000,6.1870804e-07,0.0005040525,0.00580999,0.0017678407,0.07701586,0.08667592,663,0,0.11834317,0.2788684,0.02161343,0.077014275,0.025514785,0.0020368735,0.0,0.0,0.0,0.376,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51372000,51372000,1.060133e-06,0.0004336602,0.003829423,0.0010864638,0.02576588,0.041478753,663,0,0.118100934,0.27932325,0.043800578,0.21473259,0.02858493,0.0022068003,0.0,0.0,0.0,0.38,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51576000,51576000,3.2036583e-06,0.0038872384,0.020653576,0.0020870115,0.014724416,0.017266683,663,0,0.1197529,0.27916366,0.021772152,0.27134895,0.033845134,0.0011805343,0.0,0.0,0.0,0.392,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51776000,51768000,3.6927318e-06,0.0026745081,0.0132047655,0.0007591455,0.036818717,0.013958132,663,0,0.11898809,0.27844796,0.0012341193,0.07149005,0.02231258,0.0026551047,0.0,0.0,0.0,0.4,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51976000,51964000,3.1163036e-06,0.0017437094,0.008308865,0.001237584,0.037304036,0.03864539,663,0,0.11957524,0.27944648,0.0317015,0.24252458,0.022653215,0.0009949686,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
