timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41996000,0.99999994,-0.00017523725,-0.0002987568,0.00024178112,0.008406474,-0.00611617,-0.008542217,-0.010980224,0.01287549,-0.98048323,-3.9039384e-07,3.9007787e-07,2.2975041e-07,-1.6798847e-05,-3.032798e-06,7.537436e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.5609335e-06,4.3191258e-06,4.319153e-06,5.4065138e-05,0.0048542833,0.0048542796,0.0043193833,0.007059108,0.0070591094,0.07878765,2.0588548e-11,2.0588557e-11,6.42316e-11,1.9488085e-07,1.9488027e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42996000,0.99999994,0.00033187258,0.00012449137,0.00030081975,0.0002511149,-0.0009710532,0.000601724,-0.009437589,0.010584048,-0.984695,-4.1530575e-07,3.8743613e-07,2.0679302e-07,-1.6556869e-05,-9.5314535e-06,7.871543e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.5607868e-06,4.7306844e-06,4.7307226e-06,5.268859e-05,0.0043472997,0.0043472964,0.004767566,0.007083127,0.007083128,0.07829628,2.0910206e-11,2.0910216e-11,6.092844e-11,1.6304088e-07,1.6304031e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999994,-0.00019307487,-7.9775236e-07,0.00028538526,-0.00452951,0.0009946891,0.006174408,-0.006802305,0.013635562,-0.9815397,-4.0839666e-07,4.0952187e-07,2.0839327e-07,-1.9838522e-05,-7.83744e-06,7.640327e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.5606704e-06,5.384878e-06,5.3849176e-06,5.1422707e-05,0.004094066,0.004094071,0.005209112,0.007406061,0.007406061,0.07874775,2.1410651e-11,2.1410663e-11,5.800612e-11,1.4933778e-07,1.4933717e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,1.0,-0.00019857279,-0.00018237109,0.0002886009,-0.0016704203,-0.0022706783,0.005824253,-0.013947992,0.008473096,-0.97804654,-3.75628e-07,4.1258676e-07,2.4534305e-07,-1.9275072e-05,-4.728247e-06,7.2877105e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.5605378e-06,6.033529e-06,6.0335674e-06,5.0322767e-05,0.0037574598,0.0037574535,0.0053550606,0.0072949897,0.0072949864,0.07878948,2.181682e-11,2.181683e-11,5.5471676e-11,1.4390771e-07,1.4390706e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45984000,0.9969832,0.06742068,0.032908194,0.019899406,0.12279243,-0.29290664,-0.0076985266,0.187742,-0.4282626,-0.9150942,-7.319312e-07,2.7415186e-07,3.8136727e-07,1.0348667e-05,-8.254192e-05,6.734778e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.5950336e-06,5.920816e-06,6.1458854e-06,4.8835052e-05,0.0045634108,0.0045559914,0.0045292894,0.007220744,0.0072198915,0.079286344,2.1413324e-11,2.141911e-11,5.310459e-11,1.3879904e-07,1.3884979e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46980000,0.9979323,0.059449315,-0.00535585,0.023838371,0.016142294,-0.15434076,-0.025187604,0.17152984,-0.43548268,-0.8664251,-8.8530385e-08,6.921033e-07,-1.3480285e-08,2.5802145e-05,-0.00012723768,6.7460875e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.5948737e-06,4.8218203e-06,4.9974747e-06,4.8602586e-05,0.004485305,0.0044853985,0.0040315986,0.007226336,0.0072259884,0.07909529,2.0371087e-11,2.0379599e-11,5.1356582e-11,1.3560268e-07,1.3570464e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.99937665,-0.021186179,-0.009105196,-0.026730718,-0.6280546,1.492454,-0.1586305,-0.0061705853,-0.065322116,-0.9578501,2.370386e-10,9.1120603e-07,-7.7904895e-07,1.0646372e-05,-7.958201e-05,7.560801e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.6269527e-06,3.885145e-06,3.9478796e-06,4.675634e-05,0.0044847988,0.0042825365,0.0038258135,0.007025131,0.007024129,0.07848178,1.9567521e-11,1.9594753e-11,4.8844675e-11,1.3297279e-07,1.3309705e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.9930068,0.11373556,0.025919259,-0.01816414,-0.22314763,0.61403835,-0.17447826,-0.18791172,0.47425643,-1.0272598,4.273359e-06,2.8251773e-06,-1.0312563e-06,-4.9329785e-05,5.9405997e-05,8.918701e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.6480205e-06,3.3572808e-06,3.7065026e-06,4.5490535e-05,0.00413313,0.004131321,0.0037315562,0.0071819285,0.0071804975,0.07832926,1.9264316e-11,1.9313336e-11,4.7111398e-11,1.3126487e-07,1.3140357e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49992000,0.99408764,-0.097488716,-0.04376611,0.019246329,0.42593852,-1.175397,0.31912136,-0.027771082,0.16806649,-0.87040496,8.530091e-06,4.4617595e-06,-1.0970067e-06,-6.7679306e-05,0.00010690222,8.967564e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.6167714e-06,3.1470697e-06,3.4543118e-06,4.421264e-05,0.003926149,0.003720273,0.0035766007,0.0069723995,0.0069720335,0.07820391,1.9106421e-11,1.9152669e-11,4.5340277e-11,1.309133e-07,1.3105368e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.98241943,0.16645819,0.08386027,-0.010543236,-0.45634958,0.582518,-0.15568823,0.16387291,-0.5272649,-0.89817697,4.453187e-06,3.2794692e-06,2.87576e-07,-2.3360259e-05,-7.748955e-05,0.00010223622,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.6509649e-06,3.1343457e-06,4.0876494e-06,4.1206273e-05,0.003968868,0.0038672998,0.003616361,0.0069201603,0.0069169644,0.07835625,1.9030933e-11,1.9096124e-11,4.354806e-11,1.2912548e-07,1.2931217e-07,5.000019e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.9831551,-0.13175377,-0.10185443,-0.075318605,-0.4309888,1.1541709,-0.039586738,-0.40867946,0.57470727,-1.0341383,4.4120998e-06,4.4595054e-06,3.2511923e-06,-3.0501293e-05,-8.8955974e-05,0.00010214192,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.8536874e-06,3.3429085e-06,3.7147452e-06,3.9162693e-05,0.0036392992,0.003591702,0.003521989,0.006919981,0.0069182743,0.07742796,1.905023e-11,1.9142677e-11,4.176845e-11,1.2879391e-07,1.2898798e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52992000,0.99561536,0.08852144,0.029971836,0.0039695967,0.7048881,-1.9153655,0.2062076,-0.07481969,-0.09619081,-0.7818419,-3.060706e-06,2.9850212e-06,7.4812606e-06,3.5854553e-06,-0.00026208346,0.00010215438,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.6235798e-06,2.8757179e-06,3.222445e-06,3.5720343e-05,0.0040233633,0.0036512185,0.0035780538,0.006835099,0.0068256436,0.07722284,1.907547e-11,1.9205115e-11,3.9093586e-11,1.2790781e-07,1.2816409e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.99760807,-0.06198794,-0.013031075,-0.027676119,0.10596158,-0.41361645,0.047310673,0.16344498,-0.53189766,-0.79074496,-1.9514651e-05,-1.4171746e-06,1.1105053e-05,0.000269129,-0.0012990966,0.00012543752,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.6533637e-06,2.798643e-06,2.8243599e-06,3.5060908e-05,0.0039603612,0.0039543817,0.0037473764,0.006951738,0.006934709,0.07732325,1.9085292e-11,1.930304e-11,3.817464e-11,1.2266952e-07,1.2296823e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.9983282,-0.022338854,-0.017190516,-0.0504609,-0.059623368,0.08162431,-0.11984255,0.036429036,-0.08232418,-0.8992692,-3.0716426e-05,-3.99107e-06,1.47409455e-05,0.000488639,-0.0021624519,0.00014046219,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.6802755e-06,2.9292767e-06,2.9242453e-06,3.5326833e-05,0.0037603164,0.003760437,0.003880662,0.006965573,0.006959075,0.07732831,1.9218032e-11,1.9469329e-11,3.7918415e-11,1.1463073e-07,1.15012845e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.9974385,-0.055910673,-0.039399523,-0.020934828,0.43446863,-1.4397392,0.75535834,0.16153646,-0.3278643,-0.39667636,-3.624417e-05,-5.039612e-06,1.6278003e-05,0.00061713165,-0.002692841,9.181157e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.6598367e-06,3.1325053e-06,3.1144248e-06,3.5006044e-05,0.0041045262,0.0039844885,0.0041860905,0.007034832,0.007027468,0.07765802,1.941266e-11,1.9716522e-11,3.743777e-11,1.051267e-07,1.0562203e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.9964332,-0.0229983,-0.01870748,-0.07900628,-0.42450213,1.2851242,0.43824184,0.06403871,-0.033685047,0.005561628,-4.3089123e-05,-7.524262e-06,1.7116445e-05,0.00095403416,-0.0035607833,9.167138e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.7782821e-06,3.3482409e-06,3.3426727e-06,3.4039847e-05,0.0043410226,0.004075343,0.0045353374,0.0069964817,0.0069928225,0.07771299,1.9589096e-11,1.9882575e-11,3.668333e-11,9.1245916e-08,9.224934e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57992000,0.99659854,0.014413527,0.018073786,-0.07910234,0.031200184,-0.021791171,-0.0021688156,-0.037273,0.29986122,0.046901993,-4.2787928e-05,-7.5343764e-06,1.748068e-05,0.000969012,-0.0035763925,9.1485854e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.7621076e-06,3.4516283e-06,3.4819213e-06,3.397051e-05,0.0038361924,0.003844994,0.0041330275,0.006988459,0.0069863843,0.0774526,1.960067e-11,1.989865e-11,3.639964e-11,8.9398426e-08,9.036288e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,58996000,0.9965169,0.0054050027,0.011581765,-0.0824066,0.0149236685,0.070518725,0.0127987,-0.06341309,0.35737967,0.044035975,-4.250023e-05,-8.017826e-06,1.7585011e-05,0.0009775546,-0.003578702,9.6567084e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.7805394e-06,3.339001e-06,3.3605706e-06,3.4201057e-05,0.0037015756,0.0036967134,0.0044065136,0.006987942,0.006988263,0.07765803,1.9440102e-11,1.972826e-11,3.6232743e-11,8.812261e-08,8.906097e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60004000,60000000,0.99547267,0.024960997,0.027686693,-0.0874327,0.0110942125,0.1248421,0.012668697,-0.056466516,0.40279827,0.046599615,-4.1056785e-05,-8.045722e-06,1.7589082e-05,0.0009775546,-0.003578702,0.00010213253,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.809389e-06,3.195001e-06,3.215099e-06,3.428571e-05,0.003977669,0.003963789,0.004706327,0.007598618,0.00759874,0.078523785,1.9246037e-11,1.9509772e-11,3.6055846e-11,8.812261e-08,8.906097e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
