timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25876000,25876000,-0.015288801,0.01274814,-9.817874
25924000,25924000,-0.029348964,-0.00792657,-9.815073
25976000,25976000,0.0036056938,0.012716718,-9.819185
26024000,26024000,-0.0011381864,0.007285848,-9.786895
26076000,26076000,0.020273153,-0.055795338,-9.837415
26120000,26120000,-0.0033419742,-0.005922498,-9.793194
26176000,26176000,0.01654628,-0.0020541302,-9.858831
26224000,26224000,-0.04262354,-0.03794959,-9.848094
26276000,26276000,-0.004471072,-0.005680749,-9.769442
26324000,26324000,0.018140715,-0.01311282,-9.792284
26376000,26376000,-0.0052095447,-0.0054894784,-9.839766
26420000,26420000,0.009539188,-0.016275622,-9.783169
26476000,26476000,0.0021988235,-0.015957702,-9.788973
26524000,26524000,-0.014695576,0.0076629417,-9.7503605
26576000,26576000,-0.011312878,-0.006601976,-9.850082
26624000,26624000,-0.00026750285,-0.0063735796,-9.832628
26676000,26676000,-0.010803639,0.031112263,-9.802117
26724000,26724000,-0.01483147,0.014306087,-9.822455
26776000,26776000,-0.0050027305,0.02449896,-9.80306
26824000,26824000,0.023502372,0.022279758,-9.840555
26876000,26876000,0.014744765,0.016582653,-9.795703
26928000,26928000,0.016919294,0.017017161,-9.768372
26972000,26972000,0.017801315,-0.0110081285,-9.788021
27024000,27024000,0.00041240477,-0.009945627,-9.8011875
27072000,27072000,-0.002908387,-0.013164655,-9.809364
27124000,27124000,-0.010346318,-0.013538069,-9.786642
27172000,27172000,0.0014970803,-0.020828987,-9.762973
27224000,27224000,-0.010588631,-0.004422144,-9.804045
27272000,27272000,-0.0057999124,-0.02684632,-9.792513
27325000,27325000,0.0067406194,0.0197763,-9.770928
27376000,27376000,0.00466719,-0.018690731,-9.823416
27420000,27420000,-0.0027015852,-0.035780124,-9.813933
27476000,27476000,0.015169437,0.008130409,-9.79729
27524000,27524000,0.0040967837,0.0077712107,-9.798219
27576000,27576000,0.010351091,-0.020946274,-9.76577
27628000,27628000,0.018375542,-0.009880921,-9.785536
27676000,27676000,0.012895782,0.010938682,-9.801766
27724000,27724000,0.001391273,0.039494395,-9.771219
27776000,27776000,0.011095346,-0.008231728,-9.85555
27820000,27820000,0.038814604,-0.010670372,-9.875399
27876000,27876000,0.003940963,-0.01233143,-9.792854
27924000,27924000,-0.014166155,-0.0058886413,-9.8345785
27976000,27976000,-0.029287705,-0.00469138,-9.8295555
28024000,28024000,-0.02635868,-0.012698508,-9.796104
28076000,28076000,-0.023475312,-0.014909249,-9.830301
28124000,28124000,0.017814644,0.0037962983,-9.837171
28176000,28176000,-0.015887413,0.011924976,-9.816933
28224000,28224000,-0.00735756,0.0028839128,-9.80915
28276000,28276000,-0.00949759,0.016884848,-9.815923
28324000,28324000,-0.027018504,0.021384008,-9.791422
28372000,28372000,-0.01663819,0.028706726,-9.769776
28424000,28424000,0.000995407,0.002105074,-9.794909
28476000,28476000,0.0036132312,-0.022301374,-9.790867
28524000,28524000,-0.013283867,-0.024582068,-9.801324
28576000,28576000,0.0039545037,-0.0018385927,-9.86229
28624000,28624000,0.01491129,-0.0032946607,-9.813203
28676000,28676000,0.023467913,0.0067935176,-9.818497
28724000,28724000,-0.0033539576,-0.0016719776,-9.830911
28776000,28776000,-0.01023103,0.023637302,-9.798471
28820000,28820000,-0.015831554,0.033290166,-9.818444
28876000,28876000,-4.704931e-05,0.005587809,-9.814965
28924000,28924000,-0.0078047086,-0.0062663555,-9.793563
28976000,28976000,0.014712983,-0.02202085,-9.853607
29024000,29024000,0.0016165614,0.007787952,-9.778144
29076000,29076000,0.010037322,-0.032576486,-9.808211
29124000,29124000,0.025710866,-0.02541577,-9.842871
29172000,29172000,-0.008205863,0.0024397958,-9.811416
29224000,29224000,-0.015752867,0.021676188,-9.8205595
29276000,29276000,-0.027745238,-0.015230869,-9.816418
29324000,29324000,0.0046693855,0.033174563,-9.811106
29372000,29372000,0.0068932828,-0.010287662,-9.766003
29424000,29424000,0.0058338274,0.015674159,-9.842167
29476000,29476000,-0.0047962232,-0.011919027,-9.818044
29524000,29524000,-0.0069893673,-0.004993574,-9.801314
29576000,29576000,-0.011787447,0.005475358,-9.8180895
29624000,29624000,0.012352032,0.023056325,-9.796314
29676000,29676000,0.0004135311,-0.007415214,-9.76363
29724000,29724000,-0.014239421,-0.008147424,-9.773941
29776000,29776000,-0.008761111,0.02267916,-9.800753
29824000,29824000,-0.006910202,0.008392257,-9.837059
29876000,29876000,0.0032572497,-0.019647762,-9.804443
29924000,29924000,-0.018041087,0.0022409935,-9.800301
29976000,29976000,-0.011965077,-0.011614484,-9.757789
30024000,30024000,-0.006286519,-0.013523566,-9.801939
30076000,30076000,0.012288698,-0.0066996845,-9.8274975
30124000,30124000,0.02240057,0.0018899327,-9.845719
30176000,30176000,0.019594144,0.0035314618,-9.81746
30224000,30224000,-0.014043957,-0.008528969,-9.787812
30276000,30276000,-0.015774067,-0.018616613,-9.825083
30320000,30320000,-0.0015636643,-0.011690247,-9.823369
30376000,30376000,0.00045932212,0.017240768,-9.79517
30420000,30420000,0.0013900979,0.006415296,-9.793829
30476000,30476000,-0.0003938609,-0.00612103,-9.790043
30524000,30524000,0.009216967,-0.013934234,-9.831141
30576000,30576000,0.010142257,0.026370255,-9.796242
30624000,30624000,0.005295829,0.016662644,-9.827397
30676000,30676000,0.023804862,5.2640913e-05,-9.812885
30724000,30724000,0.01425571,0.02831265,-9.84091
30776000,30776000,0.0044211987,0.008931408,-9.799635
30824000,30824000,-0.02007414,0.022760125,-9.824031
30872000,30872000,-0.013221246,0.02170729,-9.826044
30924000,30924000,-0.0029560947,0.028457401,-9.809095
30980000,30980000,-0.03701802,-0.02140772,-9.823689
31020000,31020000,0.015260667,-0.0031531402,-9.840494
31076000,31076000,-0.030291144,0.019565368,-9.797984
31124000,31124000,0.017567944,0.023576703,-9.827905
31176000,31176000,-0.011482405,0.022043271,-9.786207
31224000,31224000,0.005805446,-0.012520373,-9.792786
31276000,31276000,-0.016705526,-0.031201955,-9.768879
31324000,31324000,0.0005000229,-0.0101727955,-9.837217
31376000,31376000,-0.012644517,0.0020638555,-9.781867
31424000,31424000,-0.021437824,0.0014927653,-9.832616
31484000,31484000,-0.009161408,-0.006132383,-9.822228
31532000,31532000,0.015643157,-0.011108768,-9.8160715
31584000,31580000,0.011447884,-0.0055053253,-9.817196
31624000,31624000,-0.017474663,0.01909522,-9.763995
31676000,31676000,-0.007687521,-0.024311677,-9.800953
31724000,31724000,-0.010539213,0.008961051,-9.814848
31784000,31784000,0.0058100615,0.010499902,-9.799574
31824000,31824000,-0.010490816,0.0027674355,-9.815357
31876000,31876000,-0.026409462,0.0020128738,-9.834849
31924000,31924000,-0.0137475915,0.02392238,-9.827198
31976000,31976000,-0.023576258,0.016237253,-9.854009
32024000,32024000,-0.008356459,0.0007770602,-9.814039
32076000,32076000,0.008457362,0.0018020001,-9.784032
32124000,32124000,-0.0108011225,-0.010791703,-9.743986
32176000,32176000,0.00023822044,-0.0030288186,-9.808436
32224000,32224000,0.0056091445,0.006297356,-9.771432
32276000,32276000,0.0034069333,-0.0018896903,-9.8144865
32324000,32324000,0.01787861,-0.0033307567,-9.858742
32376000,32376000,-0.013263548,-0.0018993551,-9.795743
32424000,32424000,-0.0027468181,0.026189335,-9.770148
32476000,32476000,-0.015395876,0.0011938009,-9.879252
32520000,32520000,-0.022325236,0.004678432,-9.8047085
32576000,32576000,0.0188558,-0.013864915,-9.821274
32624000,32624000,-0.013774107,-0.024229134,-9.832293
32676000,32676000,-0.000753555,-0.0076681115,-9.85581
32724000,32724000,-0.013783681,-0.02096089,-9.888212
32776000,32776000,0.0096348645,0.013783889,-9.703503
32824000,32824000,-0.0067608813,-0.019966424,-9.893668
32876000,32876000,0.0027124016,-0.0077235918,-9.779207
32924000,32924000,-0.017106133,-0.0012300306,-9.744396
32976000,32976000,-0.019700047,0.01824481,-9.843512
33020000,33020000,-0.009223499,0.017187327,-9.724254
33072000,33072000,-0.033065896,-0.0056438176,-9.819756
33124000,33124000,-0.018892277,0.007384982,-9.781311
33176000,33176000,-0.02875496,-0.012098346,-9.820627
33224000,33224000,-0.027481318,0.02742163,-9.769382
33276000,33276000,-0.06075115,-0.012829005,-9.742327
33320000,33320000,-0.027617827,0.020338934,-9.804611
33376000,33376000,-0.0586851,0.04036154,-9.78229
33424000,33424000,-0.065512,0.016324196,-9.8283205
33476000,33476000,-0.06666745,0.014152801,-9.785469
33524000,33524000,-0.062406886,0.028318051,-9.791327
33576000,33576000,-0.062366977,0.019708078,-9.791963
33624000,33624000,-0.07074183,0.007140188,-9.777015
33676000,33676000,-0.04367445,0.025512092,-9.8409195
33724000,33724000,0.020965504,0.0032608528,-9.554936
33776000,33776000,-0.026030488,0.0063980017,-10.265967
33824000,33824000,-0.016235657,0.008066079,-10.726824
33876000,33876000,-0.008547854,0.007307126,-10.805676
33924000,33924000,-0.0049743894,0.025126738,-10.623251
33976000,33976000,0.002787962,-0.0005423822,-10.330606
34024000,34024000,0.0060053095,0.014572679,-10.1511965
34076000,34076000,0.009253669,0.016583106,-9.949255
34120000,34120000,-0.014610648,0.022241719,-9.843321
34176000,34176000,0.010401621,0.026041873,-9.81785
34224000,34224000,0.0042514717,-0.0093506705,-9.82416
34276000,34276000,-0.016431822,-0.009912295,-9.772524
34324000,34324000,0.009432952,0.004238392,-9.820848
34376000,34376000,0.01200646,-0.002807509,-9.883214
34424000,34424000,0.014370529,-0.0069231656,-9.956142
34476000,34476000,0.01991431,-0.0066659423,-9.944066
34524000,34524000,-0.006752696,-0.0058873063,-9.928378
34576000,34576000,0.0076403706,-0.0034438653,-9.820547
34624000,34624000,-0.015360944,-0.029016213,-9.884363
34676000,34676000,-0.005192524,0.005650263,-9.83831
34724000,34724000,-0.017875254,0.0078059225,-9.803858
34776000,34776000,0.0040955124,-0.016759682,-9.776348
34824000,34824000,0.0068608816,-0.005540586,-9.8049755
34876000,34876000,0.01503128,-0.011996942,-9.804964
34924000,34924000,-0.006890555,0.030227464,-9.784058
34976000,34976000,0.011430244,0.026653867,-9.840038
35024000,35024000,-0.009327249,0.018228762,-9.779541
35076000,35076000,0.0023471545,0.01558407,-9.796901
35124000,35124000,-0.016222792,0.020780507,-9.805514
35176000,35176000,0.016108636,-0.014133933,-9.779355
35224000,35224000,-0.011118808,-0.017051432,-9.758937
35276000,35276000,0.027547155,-0.0036936984,-9.756727
35324000,35324000,0.015814565,-0.015602021,-9.735589
35376000,35376000,-0.016456407,0.0030233532,-9.765151
35424000,35424000,-0.016920505,0.03205148,-9.767559
35476000,35476000,0.0013996109,0.009888465,-9.751514
35524000,35524000,0.0070279767,0.009493062,-9.813998
35576000,35576000,-0.0007923719,-0.0028774205,-9.788124
35624000,35624000,-0.013666982,-0.009958383,-9.740232
35628000,35628000,-0.019987917,-0.01620875,-9.736667
35716000,35712000,-0.0014316919,-0.007271498,-9.788822
35772000,35772000,-0.0025297797,-0.0010276788,-9.7309
35840000,35836000,0.0042591505,0.006324036,-9.698875
35876000,35876000,-0.018656611,-0.01841949,-9.702086
35908000,35908000,-0.014712229,-0.0098555265,-9.689673
35956000,35956000,-0.0070016105,0.014328944,-9.704301
36024000,36024000,-0.003040475,-0.014272824,-9.746087
36092000,36092000,-0.02122312,0.00894192,-9.754607
36124000,36124000,0.0058968985,0.013227387,-9.778345
36172000,36172000,-0.01078696,-0.0013461228,-9.763128
36224000,36224000,0.008420103,0.0040049353,-9.756628
36276000,36276000,0.0053641815,0.019001782,-9.801166
36328000,36328000,-0.029812377,-0.00976677,-9.811807
36364000,36364000,0.018308211,0.01411862,-9.690761
36424000,36424000,-0.030841812,0.001812468,-9.763386
36476000,36476000,-0.012055439,-0.017243858,-9.753822
36504000,36504000,-0.0077062254,-0.017205777,-9.810616
36608000,36608000,0.005570319,0.030053359,-9.738925
36620000,36620000,-0.01586728,0.026411567,-9.757283
36672000,36672000,-0.011282707,-0.016164115,-9.783516
36724000,36724000,-0.0023347663,-0.00023300812,-9.765398
36776000,36776000,-0.004407084,0.0152864745,-9.834078
36824000,36824000,-0.0019779128,0.025951277,-9.7262
36876000,36876000,0.0032039492,0.013113564,-9.734015
36924000,36924000,0.0067742607,0.0146368425,-9.738722
36972000,36972000,-0.009868796,0.0050506154,-9.746095
37024000,37024000,-0.032300144,0.015981046,-9.795916
37076000,37076000,-0.026345633,0.0075576287,-9.75177
37124000,37124000,-0.0011619427,-0.019096226,-9.758491
37176000,37176000,-0.0031367354,0.005691893,-9.752346
37224000,37224000,0.0027448677,-0.006646023,-9.738446
37280000,37280000,-0.0047731167,0.0019347251,-9.723315
37324000,37324000,-0.013161396,0.0083204135,-9.731613
37376000,37376000,-0.008200933,-0.018090092,-9.707763
37424000,37424000,-0.015530635,-0.021466587,-9.73798
37476000,37476000,-0.004686944,0.03007692,-9.72106
37520000,37520000,-0.021447916,0.0056234626,-9.743962
37576000,37576000,-0.019071547,-0.0033507922,-9.734511
37620000,37620000,0.010484448,0.0038768277,-9.769766
37676000,37676000,0.001768905,0.023163734,-9.705796
37724000,37724000,-0.01379596,-0.004022612,-9.758029
37776000,37776000,-0.0071887886,-0.0029172823,-9.750723
37824000,37824000,-0.016977077,0.014324679,-9.764467
37876000,37876000,0.00223169,0.019953987,-9.793606
37924000,37924000,-0.011033504,0.0059440862,-9.760513
37972000,37972000,-0.0039924043,-0.010912171,-9.773086
38024000,38024000,-0.023922997,0.0031026972,-9.752339
38076000,38076000,0.015522217,0.022691254,-9.731414
38120000,38120000,-0.012912107,-0.015796417,-9.733051
38176000,38176000,-0.0019554726,0.01607319,-9.780647
38224000,38224000,-0.004072705,0.018967737,-9.801101
38276000,38276000,0.004820627,0.009394121,-9.724232
38324000,38324000,-0.00530732,0.011128869,-9.819047
38376000,38376000,-0.01640428,-1.2437929e-05,-9.797052
38420000,38420000,-0.029862419,0.022560535,-9.725061
38476000,38476000,-0.0027715783,-0.0074922657,-9.758759
38524000,38524000,-0.0175373,0.013348352,-9.785104
38572000,38572000,-0.009934973,0.0007103991,-9.788677
38624000,38624000,-0.010199526,0.0059543434,-9.789362
38676000,38676000,3.1795003e-05,0.010026363,-9.77547
38724000,38724000,0.0160056,0.013836979,-9.7066765
38776000,38776000,-0.018494919,-0.0078854095,-9.774217
38824000,38824000,-0.014887123,-0.004537598,-9.793252
38876000,38876000,-0.02126557,0.0313979,-9.817148
38924000,38924000,-0.017341953,0.01768511,-9.768414
38976000,38976000,-0.0042854436,0.01105379,-9.7897
39020000,39020000,-0.0071265204,0.012609634,-9.792601
39076000,39076000,-0.018393056,-0.00036956242,-9.804458
39124000,39124000,-0.0025114252,-0.010738229,-9.818491
39176000,39176000,0.008450402,-0.00039098132,-9.798376
39224000,39224000,-0.0023890245,0.0046912367,-9.805166
39276000,39276000,0.008134455,0.0014898607,-9.812199
39324000,39324000,-0.024658829,0.01699754,-9.771335
39376000,39376000,-0.017930444,0.0038345417,-9.7806015
39420000,39420000,0.0063054534,-0.0009512864,-9.840407
39476000,39476000,-0.025458213,-0.02781864,-9.764261
39512000,39512000,-0.03490071,0.007926926,-9.782158
39576000,39576000,-0.014288986,0.023239188,-9.786773
39620000,39620000,0.028906353,0.005951807,-9.806712
39672000,39672000,0.0032787856,0.017991073,-9.8136425
39724000,39724000,0.0083935615,0.004139967,-9.840044
39772000,39772000,-0.0015988885,0.0050668092,-9.754178
39824000,39824000,-0.0035341154,0.00723174,-9.815353
39876000,39876000,-0.014048482,-0.024656205,-9.804783
39924000,39924000,-0.013359755,-0.014323562,-9.804775
39976000,39976000,-0.008783242,0.024735346,-9.763663
40020000,40020000,0.0023665463,0.0014928421,-9.824249
40076000,40076000,0.0069380845,-0.012820238,-9.8142395
40124000,40124000,-0.003079571,-0.012364537,-9.803964
40172000,40172000,-0.0006442796,-0.011117021,-9.777102
40220000,40220000,-0.009858871,-0.013869146,-9.727672
40272000,40272000,-0.014316066,-0.0062644235,-9.7595005
40324000,40324000,-0.00914376,0.005941231,-9.787846
40376000,40376000,-0.023610642,0.0076817474,-9.817156
40424000,40424000,0.013855451,-0.0043075746,-9.739847
40476000,40476000,0.0005938858,0.012729933,-9.755902
40524000,40524000,-0.043342426,0.0022637136,-9.757472
40576000,40576000,-0.00017859024,-0.032003842,-9.742442
40624000,40624000,-0.014531681,0.002706457,-9.805398
40676000,40676000,0.0026858551,-0.009356165,-9.837276
40724000,40724000,0.0010427573,0.009144705,-9.804905
40776000,40776000,-0.019839985,0.031716645,-9.736612
40824000,40824000,0.007914739,0.014302146,-9.7749605
40880000,40880000,0.0014275503,-0.0005491772,-9.802305
40920000,40920000,0.001207313,-0.00479358,-9.782293
40976000,40976000,-0.0142528,-0.01768266,-9.835377
41024000,41024000,-0.015691614,0.0017988333,-9.775403
41076000,41076000,-0.014510105,0.0021064146,-9.785493
41124000,41124000,-0.005452035,-0.0016666234,-9.786228
41176000,41176000,0.011054922,-0.007820908,-9.782795
41224000,41224000,-0.0063949553,-0.010203921,-9.772075
41276000,41276000,-0.0041045686,0.0059939562,-9.720044
41324000,41324000,0.018064514,0.004142551,-9.797735
41376000,41376000,0.008126368,-0.0043820054,-9.780136
41420000,41420000,-0.0050831074,0.0062693493,-9.854938
41476000,41476000,-0.00029403192,0.011414089,-9.840625
41524000,41524000,0.015835416,-0.0018779847,-9.730995
41580000,41580000,-0.026808284,-0.0036923303,-9.781262
41624000,41624000,-0.016383508,-0.012024243,-9.782115
41676000,41676000,-0.009533076,0.006105568,-9.784077
41724000,41724000,-0.012545874,-0.015051719,-9.846002
41776000,41776000,-0.004507004,-0.0027790775,-9.774769
41824000,41824000,0.0027840901,0.002622244,-9.739246
41876000,41876000,-0.007803549,-0.005840756,-9.799505
41920000,41920000,0.013523427,-0.017739624,-9.685696
41972000,41972000,0.0057238424,0.00013604877,-9.655928
42024000,42024000,-0.0036319392,-0.0071501452,-9.641393
42076000,42076000,-0.007854684,0.024249889,-9.710937
42124000,42124000,-0.022647036,0.003749791,-9.784898
42176000,42176000,0.0068685324,0.011238439,-9.878995
42224000,42224000,0.021596456,0.023319788,-9.822441
42276000,42276000,-0.011524625,0.027426206,-9.815126
42324000,42324000,0.00696957,-0.013974605,-9.820221
42376000,42376000,-0.0076886234,0.0016267512,-9.9091425
42424000,42424000,-0.00023199129,-0.018978745,-9.9036045
42476000,42476000,-0.0026219664,0.020060012,-9.827555
42524000,42524000,-0.020293253,-0.018194767,-9.805162
42576000,42576000,0.01242784,-0.0053896997,-9.807013
42624000,42624000,-0.018877495,0.013060559,-9.768753
42676000,42676000,-0.02136432,0.0044247415,-9.741239
42724000,42724000,-0.0052375356,0.013828709,-9.781458
42772000,42772000,-0.0014014393,-0.004358136,-9.776818
42820000,42820000,-0.015542618,0.003976978,-9.810988
42876000,42876000,-0.00013576157,-0.0027926776,-9.753212
42924000,42924000,-0.004276739,0.018169817,-9.792259
42976000,42976000,0.0054810476,0.012846738,-9.736964
43024000,43024000,-0.018495755,0.014016291,-9.7926445
43076000,43076000,-0.006466087,0.014878468,-9.794279
43124000,43124000,0.0014194055,0.009712367,-9.808979
43176000,43176000,-0.017686315,-0.009658473,-9.829361
43220000,43220000,0.0015964936,0.0076864595,-9.7996645
43276000,43276000,-0.017364435,-0.004898488,-9.757254
43324000,43324000,-0.020573454,0.012065422,-9.804551
43376000,43376000,-0.015719282,0.013802735,-9.813145
43424000,43424000,-0.011319676,0.0018787148,-9.801589
43476000,43476000,-0.0039388463,0.0058105816,-9.784578
43524000,43524000,-0.002541788,0.008024484,-9.784409
43576000,43576000,-0.012376746,0.01573157,-9.800854
43624000,43624000,-0.015979573,0.012422398,-9.83144
43676000,43676000,-0.01603639,-0.0052949316,-9.812067
43724000,43724000,0.018432263,0.004077489,-9.850788
43776000,43776000,-0.019129287,-0.01747823,-9.769745
43824000,43824000,-0.042610675,0.012181107,-9.797525
43876000,43876000,-0.01058738,0.015400838,-9.774889
43924000,43924000,-0.0122863,0.007198376,-9.812627
43976000,43976000,-0.008909413,0.018557047,-9.851179
44024000,44024000,-0.025968138,0.0013818992,-9.826084
44076000,44076000,-0.021607608,0.009985306,-9.809167
44124000,44124000,0.013498514,0.006319385,-9.817977
44176000,44176000,-0.011220239,0.02732484,-9.748911
44224000,44224000,0.0063398005,-0.00066333683,-9.803133
44276000,44276000,-0.010784759,0.024719648,-9.780963
44324000,44324000,0.023112886,0.0025537824,-9.772482
44376000,44376000,-0.018803421,-0.0026469815,-9.774273
44424000,44424000,-0.013570433,0.0047633187,-9.786974
44476000,44476000,-0.0048241415,0.018598763,-9.854368
44524000,44524000,-0.015707785,-0.002621247,-9.796172
44576000,44576000,0.018861003,0.002691592,-9.809773
44624000,44624000,-0.029567426,0.008429764,-9.787002
44676000,44676000,-0.025010936,0.02030992,-9.7390175
44724000,44724000,0.0010410714,-0.02887711,-9.792681
44776000,44776000,-0.030613514,-0.00043780473,-9.821256
44824000,44824000,-0.011144271,-0.015788529,-9.847282
44880000,44880000,-0.0023862866,0.012799459,-9.607803
44924000,44924000,-0.00254679,0.018465186,-8.243748
44976000,44976000,-0.00056095497,0.02239971,-8.724132
45024000,45024000,0.0018936043,0.02718852,-9.067293
45076000,45076000,-0.0010411617,-0.00095559726,-9.528106
45124000,45124000,-0.0026234395,-0.020004958,-10.1977005
45176000,45176000,0.007417011,-0.0013761049,-9.972754
45220000,45220000,0.006839371,0.009354319,-9.816716
45276000,45276000,0.0016044918,0.023866408,-9.302394
45324000,45324000,-0.017647017,0.0056087067,-10.004422
45376000,45376000,0.0008460374,0.044372592,-11.689121
45424000,45424000,-0.017490353,0.024301348,-11.633964
45476000,45476000,-0.02606275,0.03531057,-10.874303
45516000,45516000,-0.0013812257,0.042571347,-10.625937
45576000,45576000,0.012935467,0.016348401,-9.658618
45624000,45624000,-0.0066788234,-3.0396972e-05,-10.3555765
45676000,45676000,-0.002110432,0.01355826,-9.75552
45724000,45724000,-0.0072880974,0.026910964,-9.5226755
45772000,45772000,0.0020988921,0.015677854,-9.36567
45824000,45824000,-0.0010942158,0.033815213,-9.481501
45876000,45876000,-0.0060082367,0.041854348,-9.604224
45924000,45924000,-0.018959466,0.026646141,-9.984595
45976000,45976000,-0.00023330213,0.020530766,-9.888968
46024000,46024000,0.0040502003,0.025561422,-10.115214
46076000,46076000,0.0023787352,0.02377547,-9.9859705
46124000,46124000,-0.0012366965,0.001777021,-9.490281
46184000,46184000,0.006166789,0.02184124,-11.233309
46196000,46196000,-0.004423647,-0.004277992,-10.43744
46268000,46264000,0.002639931,0.017530765,-8.949518
46308000,46308000,-0.019819789,-0.0035280446,-10.021995
46376000,46376000,-0.03413003,0.015237627,-7.9692717
46424000,46424000,0.010026052,0.012651211,-9.776071
46476000,46476000,-0.018519454,0.0063009327,-9.565272
46524000,46524000,-0.004613149,0.03862068,-9.716105
46576000,46576000,-0.006520508,0.011146041,-10.547097
46620000,46620000,0.023984404,0.01501135,-11.928331
46676000,46676000,0.024337212,0.009365961,-11.114002
46724000,46724000,-0.008401561,0.026356474,-10.195051
46776000,46776000,-0.01030689,0.05084443,-10.199941
46824000,46824000,0.00428806,0.020872762,-9.6207905
46880000,46880000,-0.016305968,0.020353328,-8.901248
46924000,46924000,-0.024210457,0.030044444,-8.374141
46976000,46976000,0.024781335,0.015790885,-8.416063
47024000,47024000,-0.008730136,0.03038222,-8.62705
47076000,47076000,-0.01653687,0.013369015,-8.855285
47124000,47124000,0.012375447,0.010619077,-9.87129
47176000,47176000,-0.018471308,0.011316632,-12.254884
47224000,47224000,-0.020826472,0.056351803,-13.653752
47276000,47276000,-0.022003226,0.04293172,-12.256597
47324000,47324000,-0.011780299,-0.018699009,-12.128775
47372000,47372000,-0.003336321,0.023356952,-11.691427
47424000,47424000,-0.020697631,0.027976885,-11.935722
47472000,47472000,0.00035629538,0.023743484,-10.375897
47524000,47524000,-0.027443435,0.017219987,-9.353046
47572000,47572000,0.009459799,-0.008066478,-10.563234
47624000,47624000,-0.007078712,-0.021690123,-10.133117
47676000,47676000,0.0043835174,-0.026733244,-9.913122
47724000,47724000,-0.0025781286,-0.055020526,-9.690203
47776000,47776000,0.0014506432,-0.056038033,-10.237128
47824000,47824000,0.032545853,-0.062322542,-10.02278
47876000,47876000,0.01855247,-0.06196308,-9.90813
47924000,47924000,0.036337845,-0.031164037,-10.311499
47976000,47976000,0.0230113,-0.04453589,-10.462219
48024000,48024000,0.008071914,-0.037980624,-9.584607
48076000,48076000,-0.0028515267,-0.043208174,-9.134277
48124000,48124000,0.0062884646,-0.02779577,-7.837526
48176000,48176000,0.0039429553,-0.03265556,-9.635851
48224000,48224000,-0.013052934,-0.02049448,-8.30597
48276000,48276000,-0.010915683,-0.013756647,-9.62722
48324000,48324000,0.011751112,-0.010231823,-10.443404
48376000,48376000,-0.012457842,0.014137893,-11.102222
48420000,48420000,0.0051612407,0.0029766043,-9.675394
48476000,48476000,-0.019126335,0.020205345,-10.247171
48524000,48524000,-0.003900516,0.012726236,-11.000664
48576000,48576000,0.019650903,-0.040722482,-11.887892
48624000,48624000,0.01686519,0.012680228,-11.69341
48672000,48672000,0.006901267,0.0029292253,-11.714318
48724000,48724000,-0.00023438968,0.015509699,-10.168451
48776000,48776000,-0.013962583,-0.0012069616,-9.457222
48820000,48820000,-0.011620124,-0.006206759,-9.223711
48876000,48876000,-0.029688314,0.020775966,-8.779278
48924000,48924000,0.006125305,-0.0041409936,-9.667167
48956000,48956000,0.022311216,0.0036404938,-9.568139
49032000,49032000,0.011986485,0.013613078,-8.852474
49076000,49076000,-0.013332671,-0.0064089885,-8.225896
49124000,49124000,-0.016692223,-0.008874759,-10.198837
49176000,49176000,0.012388702,0.013680859,-10.944266
49224000,49224000,-0.006421289,-0.0034706926,-11.824455
49276000,49276000,-0.007618004,-0.016721996,-10.499353
49320000,49320000,-0.008834182,-0.021034079,-10.3042555
49372000,49372000,0.009750833,0.022473916,-9.860054
49424000,49424000,0.007557385,0.015563772,-9.760553
49472000,49472000,0.011712676,0.040579043,-8.762043
49520000,49520000,-0.01422921,0.037002716,-8.869911
49576000,49576000,-0.01839181,0.00820867,-8.788737
49624000,49624000,-0.01903036,-0.0102022225,-9.071632
49676000,49676000,0.011285963,0.038163904,-11.508341
49740000,49740000,-0.017252717,0.042358622,-10.616243
49776000,49776000,-0.017068673,0.045677062,-9.191384
49824000,49824000,-0.018864986,0.06320904,-9.881465
49876000,49876000,-0.006759409,0.08708437,-8.814161
49924000,49924000,-0.007817244,0.06641978,-9.470366
49976000,49976000,-0.025448965,0.07930293,-10.065385
50024000,50024000,-0.027220022,0.073159106,-11.566214
50076000,50076000,-0.019272173,0.09508915,-11.980575
50112000,50112000,0.0072012804,0.093405336,-11.684009
50176000,50176000,-0.016951675,0.09634787,-9.304343
50224000,50224000,-0.0041486844,0.10401761,-9.073718
50272000,50272000,0.0033218605,0.10305813,-9.272284
50320000,50320000,-0.012964017,0.09600493,-10.077284
50376000,50376000,-0.012392703,0.06318312,-11.936289
50424000,50424000,-0.029566323,0.06375627,-13.329919
50472000,50472000,0.0053838636,0.07213179,-12.46923
50524000,50524000,-0.0105503565,0.04428064,-11.160767
50576000,50576000,-0.022299714,0.034578625,-10.7759285
50624000,50624000,0.018749885,0.027823571,-9.946651
50676000,50676000,0.00013918732,0.018870441,-9.453708
50724000,50724000,-0.008535102,0.013903845,-9.577591
50772000,50772000,0.012491295,0.010127114,-10.263155
50824000,50824000,-0.030270442,0.028331157,-11.019834
50876000,50876000,0.013835699,0.015320094,-11.427341
50936000,50936000,0.00063255196,-0.002625691,-11.401956
50976000,50976000,0.016517304,-0.035823002,-12.008371
51024000,51024000,-0.0016081912,-0.03008951,-10.458663
51076000,51076000,0.046732362,-0.073619835,-10.273579
