timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.09400816,0.09386743,0.20609038,0.2571283,0.2571256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328395,0.0,0.0,nan,0.0,0.0,0.090163544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52488000,0.09379531,0.09368573,0.20604919,0.25715706,0.25715387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328197,0.0,0.0,nan,0.0,0.0,0.09016239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,52996000,0.09397946,0.09389203,0.20606974,0.25717556,0.25717446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328258,0.0,0.0,nan,0.0,0.0,0.090156004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.09400553,0.09398874,0.20612746,0.25718784,0.25718614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328323,0.0,0.0,nan,0.0,0.0,0.09015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53996000,0.094344616,0.094249286,0.20638347,0.2571996,0.2571992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328287,0.0,0.0,nan,0.0,0.0,0.09015434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,0.09440768,0.09436981,0.20663384,0.25721025,0.25721002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328243,0.0,0.0,nan,0.0,0.0,0.09015317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.09413058,0.09409711,0.20673063,0.25717977,0.25717893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328064,0.0,0.0,nan,0.0,0.0,0.09015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55488000,0.0939073,0.09389666,0.20666265,0.257254,0.25725296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328192,0.0,0.0,nan,0.0,0.0,0.0901523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55988000,0.09418113,0.09407329,0.20675623,0.25719,0.25719002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328048,0.0,0.0,nan,0.0,0.0,0.0901507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56488000,0.09439178,0.09437772,0.20690443,0.25720045,0.25719932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328192,0.0,0.0,nan,0.0,0.0,0.09015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,0.09453932,0.094307445,0.20710623,0.2571611,0.25715974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32806,0.0,0.0,nan,0.0,0.0,0.09014628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.09398658,0.093980946,0.20675236,0.2571931,0.2571902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328227,0.0,0.0,nan,0.0,0.0,0.0901452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.09407459,0.09407566,0.2066589,0.2572572,0.25725594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328389,0.0,0.0,nan,0.0,0.0,0.09014519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.094011225,0.09401292,0.20673145,0.2571899,0.25718996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328252,0.0,0.0,nan,0.0,0.0,0.09014515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58980000,0.09387495,0.09387359,0.20687221,0.25713113,0.25713181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328264,0.0,0.0,nan,0.0,0.0,0.09014509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59492000,0.09400057,0.09399623,0.20721032,0.25742328,0.25742435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328428,0.0,0.0,nan,0.0,0.0,0.090145186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59984000,0.09425497,0.09424878,0.20737128,0.2578849,0.2578859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329111,0.0,0.0,nan,0.0,0.0,0.090145655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.09427829,0.094271645,0.20713566,0.258205,0.25820556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329807,0.0,0.0,nan,0.0,0.0,0.090146005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
