timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17712000,17688000,5.4497544e-12,2.384692e-06,0.0003551572,7.4777105e-05,0.0007411864,0.001973723,67109399,0,0.118962854,0.3122164,0.005930455,0.0026412408,0.014109587,0.0006283215,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17920000,17920000,6.009797e-12,2.7190915e-06,0.0036770068,4.2743497e-05,0.0006661749,0.0015884913,535,0,0.12059543,0.31130415,9.678404e-06,0.0028562574,0.013605215,0.00049634,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18120000,18120000,5.2665207e-12,2.45872e-06,0.0022556267,7.929701e-05,0.0016175376,0.0039593107,535,0,0.12054362,0.30962,0.0050420435,0.008857564,0.025708288,0.00022538216,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18320000,18320000,4.7197858e-12,2.3093337e-06,0.0013949921,0.00015316761,0.002091883,0.005544917,535,0,0.120489374,0.30800867,0.0033345385,0.005211119,0.032714926,0.0024239172,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18520000,18520000,4.9046006e-12,2.3658931e-06,0.0008765592,4.4766846e-05,0.0011718262,0.0035635761,535,0,0.12043786,0.30646792,0.00045363305,0.004812922,0.013722148,0.0029445125,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18720000,18720000,5.322376e-12,2.4796807e-06,0.0005638538,2.6272199e-05,0.0007206056,0.0031525246,535,0,0.120389126,0.30499193,0.0013567515,0.0027871192,0.011341587,0.0010490685,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18920000,18920000,4.9870112e-12,2.371342e-06,0.00037469016,9.594832e-05,0.0011558159,0.004645312,67109399,0,0.12034324,0.30473015,0.006340062,0.004702337,0.005450784,0.0022104494,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19112000,19108000,4.95601e-12,2.3659084e-06,0.00026554085,4.6239176e-05,0.0010839255,0.0040988983,67109399,0,0.11974944,0.3030959,0.0028188867,0.0038548827,0.025071016,0.0009153452,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19316000,19300000,4.4796185e-12,2.33209e-06,0.00019795459,8.965261e-05,0.0024887298,0.0039055746,67109399,0,0.11920372,0.3015223,0.0058340514,0.00785541,0.021126647,0.0014287859,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19520000,19520000,5.028572e-12,2.4216397e-06,0.003952242,0.000112437025,0.0023948129,0.0044206777,67109399,0,0.119201,0.300274,0.0046021175,0.002417284,0.011261836,0.00245434,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19716000,19712000,5.8468534e-12,2.5457389e-06,0.0024700041,1.4214306e-05,0.0017376845,0.003906339,67109399,0,0.119762056,0.2993556,0.0076754936,0.0024420212,0.014955272,0.002100603,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19920000,19920000,5.7440684e-12,2.6666337e-06,0.0044052214,8.0120655e-05,0.00063602405,0.0029892162,67109399,0,0.1197743,0.29821727,0.00095357315,0.007843464,0.02219244,0.0009504234,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20112000,20112000,5.8777458e-12,2.692173e-06,0.0032460494,5.259631e-05,0.00080816844,0.0032636768,535,0,0.119723275,0.29820687,0.0033190558,0.0074706045,0.018572548,0.0004561052,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20316000,20312000,5.6295407e-12,2.5993315e-06,0.001996623,2.1510219e-05,0.0011766459,0.0019296997,535,0,0.11967446,0.29714784,0.0008239514,0.0054450873,0.017469497,0.0013018798,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20516000,20516000,5.829822e-12,2.655532e-06,0.004315814,9.653812e-05,0.0032241717,0.006446758,535,0,0.11916569,0.2958658,0.0033203287,0.0011464953,0.024433916,0.0015119561,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20720000,20712000,5.4215877e-12,2.5365723e-06,0.0026751047,4.56155e-05,0.0018791108,0.004181137,535,0,0.11925389,0.29489577,0.0024172498,0.0016280452,0.02091404,0.0017680811,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20920000,20912000,5.3722742e-12,2.5354207e-06,0.0026817762,4.923814e-05,0.0006612621,0.0021256206,535,0,0.11928996,0.2939653,0.004942865,0.0030358022,0.014424348,0.001790048,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21120000,21120000,5.2836242e-12,2.4506849e-06,0.0026205603,6.370894e-05,0.0009074569,0.0009968948,67109399,0,0.119840525,0.2933407,0.00247831,0.008366327,0.02158304,0.00069443876,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21316000,21312000,5.1786e-12,2.3853806e-06,0.0016515525,0.00014252425,0.0028155304,0.004801718,67109399,0,0.119324595,0.293252,0.0005289896,0.005718925,0.019533796,0.0002000575,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21516000,21512000,5.5186693e-12,2.4957783e-06,0.0010341398,4.754703e-05,0.0021375278,0.0044792653,67109399,0,0.11936405,0.29243338,0.004863035,0.0024420084,0.009268837,0.0015931061,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21716000,21712000,5.7464866e-12,2.4445815e-06,0.00066244835,5.1554325e-05,0.0013482472,0.0033027239,67109399,0,0.11939656,0.29165125,0.0014296486,0.0034893462,0.009805376,0.00033800578,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21920000,21912000,5.0571006e-12,2.2594475e-06,0.00043507369,3.742997e-05,0.0012346784,0.0027989605,67109399,0,0.11940296,0.29090622,0.0036763377,0.005527887,0.012858636,7.559599e-05,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22108000,22100000,4.7073855e-12,2.2402128e-06,0.0003045263,4.0057166e-05,0.0004684756,0.0011100885,67109399,0,0.11892506,0.29092887,0.0021491481,0.0017931034,0.017607432,0.00064604566,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22320000,22320000,5.157698e-12,2.2100364e-06,0.0017705894,4.3893066e-05,0.0011832109,0.0024352171,67109399,0,0.11999274,0.289799,0.0067326813,0.0026649102,0.02133125,0.0024721252,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22520000,22512000,5.229172e-12,2.3648759e-06,0.0011200823,7.805922e-05,0.0015909451,0.0043126764,67109399,0,0.1194618,0.2898761,0.0058695083,0.0033896542,0.0017985551,0.0005928389,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22716000,22716000,5.262717e-12,2.4965466e-06,0.0029027695,6.711092e-05,0.00026471086,0.001075681,67109399,0,0.11950449,0.28926358,0.0067508454,0.0027759578,0.0053694244,2.172384e-06,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22920000,22920000,4.7225275e-12,2.391596e-06,0.0017679402,7.0684735e-05,0.0019407808,0.0041816756,67109399,0,0.12000523,0.28895995,0.0009229507,0.0033296598,0.020559166,0.00027220167,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23120000,23120000,4.7628004e-12,2.3902307e-06,0.0011098922,5.0573053e-05,0.0016992656,0.0039203013,67109399,0,0.11996467,0.28840464,0.005665564,0.0036619296,0.010254304,0.00051530346,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23316000,23316000,4.7089264e-12,2.3947548e-06,0.0007193489,8.974922e-05,0.0006735419,0.0027058902,67109399,0,0.11940988,0.28759274,0.0032337904,0.0050573037,0.020699248,0.00021920078,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23520000,23516000,4.4995687e-12,2.39583e-06,0.00046908954,3.7697726e-05,0.00050548173,0.00029950152,67109399,0,0.1194121,0.28806362,0.00040061295,0.004705958,0.0069935685,0.00020160568,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23724000,23716000,4.069381e-12,2.209869e-06,0.00032260045,6.589079e-05,0.0017572441,0.003749822,67109399,0,0.119448066,0.2875832,0.0010885722,0.004272705,0.023126606,0.0021905166,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23912000,23904000,4.234382e-12,2.208025e-06,0.00023400667,5.5118235e-05,0.0015200736,0.0016704606,67109399,0,0.118947014,0.28683642,0.009620148,0.009566896,0.01621616,0.0015670196,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24112000,24104000,4.2834135e-12,2.156257e-06,0.00017816965,6.398636e-05,0.0021448457,0.0032239584,67109399,0,0.118973084,0.2864005,0.007107103,0.005935087,0.02489982,0.00012796212,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24312000,24304000,4.345924e-12,2.1423116e-06,0.00013940992,7.858101e-05,0.002467383,0.003933513,67109399,0,0.118994504,0.2859855,0.006854064,0.008300707,0.023194317,0.0010258724,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24520000,24516000,5.0473835e-12,2.382977e-06,0.0027458547,3.5305213e-05,0.0011260975,0.0020495818,67109399,0,0.11954395,0.28588584,0.0031970001,0.0011613772,0.011135859,4.214763e-05,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24720000,24716000,5.432204e-12,2.471632e-06,0.00296739,3.4256384e-05,0.0016589916,0.003930648,67109399,0,0.11953856,0.2855096,0.00018240744,0.00043645294,0.012351907,0.00055595866,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24924000,24896000,4.95219e-12,2.388545e-06,0.001918966,4.2801126e-05,0.00024467468,0.001657795,67109399,0,0.11845969,0.2855025,0.008306582,0.0042353803,0.008166527,0.0016565777,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25120000,25116000,5.2261e-12,2.5773643e-06,0.0059321425,8.558012e-05,0.0018836913,0.0030586093,535,0,0.119552314,0.2857563,0.005223678,0.005254371,0.03527025,0.00028851844,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25320000,25316000,5.5329946e-12,2.5119484e-06,0.0036222348,5.8798203e-05,0.0019491952,0.0035296564,535,0,0.119561456,0.2853981,0.001119979,0.0031839304,0.013677133,0.0010017711,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25520000,25508000,5.8035746e-12,2.5541392e-06,0.002295246,5.930488e-05,0.00079851993,0.0021346698,535,0,0.11903306,0.28569588,0.0012671286,0.0019506103,0.008392983,0.0003643394,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25716000,25716000,5.9786026e-12,2.6730472e-06,0.007590544,3.061529e-05,0.0010090749,0.0016880835,535,0,0.1190729,0.2853468,0.0004389501,0.002312363,0.012231101,0.00096159254,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25912000,25912000,5.778866e-12,2.6361877e-06,0.008743632,9.472069e-05,0.00057827553,0.0013760326,535,0,0.118064344,0.28442252,0.0017544762,0.012262431,0.02281714,0.000121666584,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26116000,26116000,5.0791853e-12,2.373104e-06,0.0052745068,7.455748e-05,0.0013950058,0.0019841408,535,0,0.119174086,0.28466356,0.002329563,0.002029374,0.017477514,0.00029417276,0.0,0.0,0.0,0.052,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26316000,26312000,5.1521686e-12,2.378525e-06,0.0032927438,3.597862e-05,0.001200205,0.0021490413,535,0,0.118720785,0.28497604,0.0046224105,0.0017238056,0.014776284,0.0019886107,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26516000,26512000,4.9482896e-12,2.3605573e-06,0.002027596,0.000101955615,0.0010805612,0.0027309235,535,0,0.11878429,0.28463802,0.009226169,0.0031390223,0.0131584015,0.0015219311,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26716000,26712000,5.1370228e-12,2.370239e-06,0.001265051,5.669925e-05,0.0011983078,0.0030098015,535,0,0.118858956,0.2843038,0.0036935222,0.0030767187,0.019268703,0.0002203055,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26904000,26900000,4.689128e-12,2.3271539e-06,0.00082267367,8.552529e-05,0.0012368552,0.004189074,535,0,0.118381195,0.2836915,0.011806851,0.0029960456,0.035720065,0.0015564999,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27120000,27120000,5.7457958e-12,2.5723436e-06,0.0046985936,8.545288e-05,0.00044881983,0.0018347026,535,0,0.119506486,0.28393045,0.0032072251,0.0042548045,0.021295602,0.00207945,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27320000,27320000,5.186772e-12,2.5899496e-06,0.0070644002,6.5860906e-05,0.0018375968,0.0035104123,535,0,0.12213877,0.28417423,6.415832e-06,0.001388928,0.025521193,0.00096878223,0.0,0.0,0.0,0.055999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27524000,27524000,4.999949e-12,2.7990616e-06,0.014609178,2.747871e-05,0.0009575543,0.002105667,535,0,0.12356342,0.28478694,0.0011200013,0.00020807587,0.032210566,0.0006945939,0.0,0.0,0.0,0.057,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27712000,27708000,4.6229617e-12,2.816597e-06,0.016268464,5.8550857e-05,0.0011021051,0.0025929776,1049111,0,0.12287648,0.2844579,0.0013561313,0.00078493793,0.0262891,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27912000,27908000,4.580758e-12,2.906726e-06,0.018051194,8.6904925e-05,0.002095902,0.0047037224,1049111,0,0.12488291,0.28470957,0.0041111833,0.0077532106,0.03412019,0.0007908272,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28116000,28116000,4.727896e-12,2.7685821e-06,0.014323181,7.425588e-05,0.0006689562,0.0014877984,1049111,0,0.12447369,0.28465888,0.00329129,0.0012649685,0.02378059,0.00046450933,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28320000,28308000,4.5707704e-12,2.5610866e-06,0.008872926,8.4164356e-05,0.0023895425,0.0056338287,1049111,0,0.123091035,0.28496787,0.008048314,0.008655968,0.029889667,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28520000,28516000,5.133736e-12,2.6098935e-06,0.009368741,7.4982345e-05,0.0014849574,0.003370655,1049111,0,0.12292441,0.28396857,0.0005346242,0.008287761,0.013110445,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28720000,28716000,4.680542e-12,2.4087985e-06,0.0057078516,4.077743e-05,0.001636456,0.004397167,1049111,0,0.12232165,0.28456646,0.009475358,0.0007065345,0.018022163,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28916000,28916000,5.2269053e-12,2.5373488e-06,0.005355614,6.256901e-05,0.001763906,0.0032688878,1049111,0,0.121804826,0.28422725,0.0042583356,0.0008737612,0.028381575,0.00020922678,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29116000,29116000,4.6849018e-12,2.3429566e-06,0.0032703495,9.791169e-06,0.00035919232,0.00083769084,1049111,0,0.12135278,0.28389412,0.004477131,0.0016329358,0.001225812,0.00071241014,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29316000,29316000,4.895672e-12,2.370957e-06,0.0020160975,3.69445e-05,0.0010573182,0.0021750187,1049111,0,0.12097138,0.28356004,0.004021906,0.006350542,0.019217791,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29516000,29516000,4.613942e-12,2.2431152e-06,0.0012500087,3.0879135e-05,0.00046912124,0.0010186145,1049111,0,0.1206705,0.2832315,0.00067072513,0.0020576313,0.018728316,0.0019882175,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29720000,29700000,4.3776523e-12,2.2388092e-06,0.00082806876,0.0001101013,0.0012856106,0.0039894097,1049111,0,0.11938409,0.28328067,0.0039628386,0.00805688,0.018122926,9.038333e-05,0.0,0.0,0.0,0.066,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29908000,29904000,4.569181e-12,2.4084386e-06,0.004336831,6.554141e-05,0.00087642047,0.0021806934,1049111,0,0.11872211,0.2836083,0.007880621,0.000955033,0.0098452745,0.00036196978,0.0,0.0,0.0,0.066,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30120000,30112000,4.4169677e-12,2.2992526e-06,0.0036464368,7.125981e-05,0.00068419904,0.0013140434,1049111,0,0.119617276,0.28292364,0.0025709,0.0009258176,0.016074747,1.1754944e-38,0.0,0.0,0.0,0.066,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30320000,30320000,5.6096052e-12,2.5487002e-06,0.0035573079,6.894134e-05,0.0011110017,0.0029156636,1049111,0,0.12004656,0.28288835,0.0067054452,0.0048775785,0.018056946,1.1754944e-38,0.0,0.0,0.0,0.066,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30520000,30520000,5.715068e-12,2.693026e-06,0.0045571006,4.3970856e-05,0.0013069205,0.0031506147,1049111,0,0.11943395,0.28323168,0.003652094,0.0015940142,0.020039335,0.00019206728,0.0,0.0,0.0,0.066,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30720000,30720000,5.4794437e-12,2.5509542e-06,0.0027930562,5.264302e-05,0.001347102,0.0036033844,1049111,0,0.11985331,0.2832068,0.0011587527,0.002101403,0.017561823,0.002056468,0.0,0.0,0.0,0.066,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30920000,30916000,5.3187997e-12,2.508904e-06,0.0017656552,3.9137245e-05,0.00074459915,0.002465855,1049111,0,0.11926113,0.2826276,0.00021264673,0.0020428973,0.010344462,1.1754944e-38,0.0,0.0,0.0,0.07,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31116000,31104000,5.17489e-12,2.5292497e-06,0.0011350834,6.8671274e-05,0.001453342,0.002820919,68157975,0,0.11873879,0.28205734,0.0017528005,0.0012259275,0.026403889,0.00021444916,0.0,0.0,0.0,0.07,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31320000,31312000,5.721199e-12,2.7499339e-06,0.0024098437,6.992526e-05,0.0007029261,0.0012243734,68157975,0,0.11876038,0.28268826,0.0006219223,0.0016331583,0.014119936,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31520000,31512000,6.137146e-12,2.997902e-06,0.006879365,4.0193005e-05,0.0014079713,0.00284319,1049111,0,0.11828553,0.2821352,0.0006460367,0.0017346953,0.021105926,1.1754944e-38,0.0,0.0,0.0,0.086,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31720000,31720000,6.063194e-12,2.9955545e-06,0.009877684,5.090225e-05,0.0012716447,0.0019986012,1049111,0,0.11846711,0.28187495,0.0013242478,0.0017162057,0.023567265,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31920000,31916000,5.8819104e-12,2.8130262e-06,0.011193741,4.594708e-05,0.0014515303,0.0043130624,1049111,0,0.11809689,0.28135222,0.0037395263,0.008543099,0.027583366,0.002171931,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32112000,32108000,5.476447e-12,2.571777e-06,0.0069479523,5.024073e-05,0.00057732884,0.001479087,1049111,0,0.11821339,0.2811149,0.0066275904,0.0019463111,0.020399101,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32316000,32308000,7.711752e-12,2.6693067e-06,0.0042733424,8.278856e-05,0.0020957426,0.0037440516,1049111,0,0.1183136,0.28088,0.004260573,0.0019232102,0.024616636,0.0005290759,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32520000,32520000,7.913016e-12,2.5948718e-06,0.003570469,3.9822586e-05,0.0017881296,0.0039891857,1049111,0,0.11892459,0.28092417,0.0019762046,0.0042233793,0.020855747,4.367316e-05,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32716000,32708000,8.276196e-12,2.6229322e-06,0.0022770816,2.5823705e-05,0.00040493993,0.0009979961,1049239,0,0.11847851,0.2813283,0.003244507,0.0022012177,0.016440067,0.00084304204,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32920000,32920000,1.8637814e-11,3.9467595e-06,0.004226198,4.272029e-05,0.0017566747,0.004143648,1049239,0,0.119122066,0.2813814,0.00097586174,0.0074470867,0.032232676,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33120000,33120000,3.0688143e-11,3.713748e-06,0.0026035686,3.7150672e-05,0.001993447,0.0048003644,1049239,0,0.11934044,0.28116417,0.0020095247,0.0017927974,0.02616863,0.0012830365,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33320000,33308000,6.392639e-11,3.7521331e-06,0.0016714698,4.8573213e-05,0.00189467,0.0023302473,1049239,0,0.1190848,0.28067157,0.0030218202,0.00055822195,0.006634964,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33520000,33520000,1.2282128e-10,6.293045e-06,0.0026550582,3.351866e-05,0.0007260206,0.0015169792,1049239,0,0.120073326,0.28073907,0.0009744198,0.00020537134,0.027087584,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33712000,33708000,2.0902556e-10,5.443754e-06,0.0017699695,3.7822643e-05,0.0021998088,0.0033500716,1049239,0,0.119751856,0.28116235,0.006359396,0.009931061,0.0041598054,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33916000,33912000,1.0329776e-09,8.674505e-06,0.0011732848,6.202357e-05,0.007527185,0.010494257,1049239,0,0.12006859,0.2809619,0.008001356,0.04719295,0.023339106,7.018167e-05,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34116000,34112000,1.7830827e-09,9.62473e-06,0.00074836385,9.917441e-05,0.0063199727,0.010831984,1049239,0,0.12038983,0.2807731,0.0043223663,0.0074330987,0.017952885,6.5184497e-07,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34316000,34312000,1.3405879e-09,8.315459e-06,0.00048617565,5.538712e-05,0.001984924,0.002889454,1049239,0,0.12068025,0.28059083,0.0011892294,0.010921363,0.028399237,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34520000,34520000,9.921806e-10,1.193082e-05,0.0050132563,5.316397e-05,0.0013060261,0.0028532012,1049239,0,0.1202524,0.28013664,0.003535258,0.0064269598,0.01258095,1.1754944e-38,0.0,0.0,0.0,0.098,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
