timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.09371096,0.09364524,0.20603955,0.25686526,0.25686416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327921,0.0,0.0,nan,0.0,0.0,0.09016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.093977824,0.09363257,0.2060794,0.25698328,0.2569829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327747,0.0,0.0,nan,0.0,0.0,0.09015973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52992000,0.09425399,0.09384649,0.20614253,0.25702724,0.25701723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327836,0.0,0.0,nan,0.0,0.0,0.090145566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53496000,0.09413378,0.093927376,0.20615824,0.2571028,0.25708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327512,0.0,0.0,nan,0.0,0.0,0.09014073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.094185166,0.09417857,0.20631807,0.25715056,0.25713256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327789,0.0,0.0,nan,0.0,0.0,0.09014039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.09434979,0.09434388,0.2065797,0.2571323,0.25712103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327486,0.0,0.0,nan,0.0,0.0,0.09014064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.09396671,0.09396696,0.20645651,0.25716522,0.25715834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327645,0.0,0.0,nan,0.0,0.0,0.090141766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.09400751,0.09394988,0.20653321,0.25717276,0.2571689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327794,0.0,0.0,nan,0.0,0.0,0.09014195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.09434465,0.09421249,0.20677455,0.2572385,0.25723073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3278265,0.0,0.0,nan,0.0,0.0,0.09014044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.09440049,0.094357036,0.2069204,0.25717786,0.25716832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327993,0.0,0.0,nan,0.0,0.0,0.09013959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.09460582,0.09431322,0.20713927,0.25719792,0.25719404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327882,0.0,0.0,nan,0.0,0.0,0.09013741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.09399224,0.093995854,0.20681806,0.25726432,0.25726056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328072,0.0,0.0,nan,0.0,0.0,0.09013615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57992000,0.09404813,0.094057806,0.2067243,0.25718942,0.25718725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327946,0.0,0.0,nan,0.0,0.0,0.09013651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.094014056,0.094017625,0.20682158,0.25718978,0.25718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32813,0.0,0.0,nan,0.0,0.0,0.09013693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,58996000,0.09390135,0.09389613,0.20700455,0.2571889,0.2571892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328304,0.0,0.0,nan,0.0,0.0,0.09013749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.094044656,0.09403264,0.20731519,0.2574758,0.2574764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32834,0.0,0.0,nan,0.0,0.0,0.090137884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004000,60000000,0.09421365,0.094198376,0.20731832,0.25783682,0.25783694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329213,0.0,0.0,nan,0.0,0.0,0.09013821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60492000,0.09430201,0.094286315,0.20713605,0.25818887,0.25818828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329751,0.0,0.0,nan,0.0,0.0,0.09013876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
