timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34780000,34780000,8.5429835e-10,1.5017878e-05,0.0024347417,5.836281e-05,0.0034783783,0.0031020942,1049239,0,0.12159699,0.28089422,0.0035862136,0.011446887,0.021015607,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34988000,34980000,5.6715344e-10,1.136726e-05,0.0015183645,7.176329e-05,0.00392735,0.0032008078,1049239,0,0.12156001,0.28071135,0.004233138,0.0101412935,0.008262402,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35180000,35180000,4.2401987e-10,1.013004e-05,0.0022158811,4.2553344e-05,0.0036728703,0.0046636118,1049239,0,0.12152398,0.28052452,0.0067662885,0.0074972697,0.01827631,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35380000,35380000,3.0237418e-10,8.3749555e-06,0.0013879425,1.7271708e-05,0.0026910806,0.005038296,1049239,0,0.12147123,0.28124318,0.0024915817,0.00569985,0.027297564,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35580000,35572000,2.191839e-10,7.1607947e-06,0.0009016079,8.176125e-05,0.0026826735,0.00456479,663,0,0.12094902,0.28077713,0.0012258281,0.0033906316,0.030916516,0.0016407036,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35812000,35812000,2.3635813e-10,1.1868766e-05,0.005357978,4.752787e-05,0.0016187065,0.0039448002,663,0,0.11983926,0.28008097,0.0044183447,0.00046007303,0.007830009,0.000445866,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35968000,35964000,2.8495462e-10,1.727167e-05,0.013453012,6.206367e-05,0.0016426482,0.002302156,663,0,0.11635951,0.27802426,0.0025514658,0.00491785,0.021797812,0.0021572819,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36184000,36180000,4.0900502e-10,2.581306e-05,0.018160598,7.938874e-05,0.0030759966,0.0033076028,663,0,0.1154271,0.27711952,0.0047950936,0.014355689,0.017492576,0.0022497172,0.0,0.0,0.0,0.249,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36388000,36380000,4.274158e-10,2.7170705e-05,0.016174925,8.2118924e-05,0.0032646824,0.002665333,663,0,0.117206626,0.27758628,0.0019721675,0.009106139,0.011416857,0.0029215815,0.0,0.0,0.0,0.257,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36564000,36564000,4.511186e-10,3.237399e-05,0.02365043,8.7735665e-05,0.0035979974,0.0029299816,663,0,0.117619805,0.2775218,0.0011347843,0.010874209,0.024909182,0.002976327,0.0,0.0,0.0,0.265,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36784000,36780000,4.281519e-10,3.163443e-05,0.022977551,0.00013050354,0.004749721,0.005186159,663,0,0.11629565,0.27721497,0.0003257055,0.006002408,0.011890152,0.001438757,0.0,0.0,0.0,0.265,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36988000,36988000,3.134599e-10,2.2183178e-05,0.015250715,0.000120312354,0.003537163,0.004379638,663,0,0.119404584,0.27763498,0.0017943424,0.012947508,0.0075986343,0.0022540095,0.0,0.0,0.0,0.265,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37184000,37184000,2.4089195e-10,1.5893122e-05,0.010086042,0.000121380865,0.0034998953,0.0048842505,663,0,0.12054806,0.27896908,8.737161e-05,0.006981893,0.019141123,0.003235932,0.0,0.0,0.0,0.265,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37376000,37372000,1.8203128e-10,1.2049402e-05,0.006329671,0.000110172106,0.0030760018,0.0034098409,663,0,0.119997405,0.27857465,0.0017005204,0.0062021445,0.025526728,0.0017943903,0.0,0.0,0.0,0.265,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37580000,37572000,1.2956587e-10,9.26685e-06,0.003881177,0.00010466807,0.0033118534,0.004066208,663,0,0.120042935,0.2793404,0.0063116425,0.008031966,0.020340933,0.00238237,0.0,0.0,0.0,0.265,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37780000,37776000,1.4234934e-10,1.0530772e-05,0.005893961,0.00010585406,0.0030451484,0.003774431,663,0,0.12012128,0.27921933,0.0025383914,0.0070700077,0.018158035,0.0031189923,0.0,0.0,0.0,0.265,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37988000,37984000,1.3217984e-10,1.004432e-05,0.007288923,6.95167e-05,0.0012262005,0.001188163,663,0,0.120790266,0.27937588,0.0026502823,0.011337163,0.035152882,0.0033606268,0.0,0.0,0.0,0.265,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38176000,38172000,1.4093325e-10,8.448508e-06,0.0045878966,4.181978e-05,0.0009903784,0.0031855106,663,0,0.120303154,0.2789693,5.2491407e-05,0.0028438696,0.012735149,0.0023680325,0.0,0.0,0.0,0.265,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38380000,38380000,1.4381216e-10,8.280399e-06,0.0043632663,0.000105087296,0.0023581632,0.005254388,663,0,0.12033564,0.27883568,0.0056526405,0.010945066,0.012813247,0.0023545527,0.0,0.0,0.0,0.265,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38588000,38584000,1.13251755e-10,6.901317e-06,0.0026627157,9.859294e-05,0.0019492576,0.004248651,663,0,0.1209172,0.27897748,0.0011304158,0.012876626,0.008741942,0.00067337905,0.0,0.0,0.0,0.265,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38788000,38784000,1.00333644e-10,6.3090806e-06,0.001653288,0.000109737055,0.0014821537,0.0011200797,663,0,0.1209502,0.27973303,0.0016087734,0.007214422,0.0175885,0.001337635,0.0,0.0,0.0,0.265,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38976000,38972000,1.0314399e-10,6.0345674e-06,0.0010786221,6.3923035e-05,0.00079086266,0.0021381397,663,0,0.12045171,0.27931964,0.00073998375,0.011577345,0.021836117,0.0019919116,0.0,0.0,0.0,0.265,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39176000,39176000,9.4509664e-11,7.1492486e-06,0.004424779,5.1897885e-05,0.001541429,0.0042140777,663,0,0.12053519,0.27918828,0.004434428,0.0039665713,0.010181537,0.0010575611,0.0,0.0,0.0,0.269,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39392000,39388000,1.137112e-10,6.7445826e-06,0.002645339,8.930058e-05,0.0006376861,0.0014214723,663,0,0.12121528,0.27932996,0.0029870172,0.0072743525,0.03312503,0.003289121,0.0,0.0,0.0,0.269,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39588000,39584000,1.1010651e-10,8.498786e-06,0.008933057,6.9002504e-05,0.0015615083,0.0010878115,663,0,0.11958053,0.27925426,0.001856913,0.0064338967,0.016111458,0.0017887253,0.0,0.0,0.0,0.273,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39784000,39784000,1.2798111e-10,9.190758e-06,0.007741562,6.9560556e-05,0.002305971,0.0033019164,663,0,0.120934345,0.27968657,0.0019178768,0.00851546,0.018830182,0.0029314745,0.0,0.0,0.0,0.277,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39980000,39976000,1.1652401e-10,7.525214e-06,0.0048251846,8.231165e-06,0.0014359157,0.0009777069,663,0,0.1204507,0.2792735,0.0025243845,0.005507117,0.0034501015,0.002048614,0.0,0.0,0.0,0.277,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40184000,40184000,9.914436e-11,8.750348e-06,0.009975456,7.5868185e-05,0.004022282,0.006998102,663,0,0.121057004,0.2794144,0.0016140532,0.0033354913,0.031420536,0.0016750759,0.0,0.0,0.0,0.277,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40384000,40384000,1.2454611e-10,7.469137e-06,0.0060870885,3.8742146e-05,0.0032022228,0.0058099204,663,0,0.12101035,0.2801556,0.008102325,0.0057217954,0.03311754,0.0015092696,0.0,0.0,0.0,0.277,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40584000,40584000,1.11605655e-10,6.731015e-06,0.0037316836,6.3969615e-05,0.0025139148,0.0044025765,663,0,0.12092359,0.27999958,0.0011570631,0.0033793568,0.0032984207,0.001669425,0.0,0.0,0.0,0.277,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40784000,40784000,9.059597e-11,6.05985e-06,0.0023011253,3.335153e-05,0.0015737,0.0027985682,663,0,0.12085958,0.27984303,0.0009964043,0.008876501,0.015664041,0.002701102,0.0,0.0,0.0,0.277,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40976000,40968000,8.907053e-11,5.889207e-06,0.0015079589,3.6512076e-05,0.0017177077,0.0028048616,663,0,0.11974403,0.27913424,0.00048139453,0.0016520483,0.03385331,0.001795019,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41176000,41168000,8.825178e-11,5.7408424e-06,0.00096013653,5.822084e-05,0.0014477322,0.003160336,663,0,0.11977596,0.27987322,0.004594302,0.0062375274,0.032724153,0.0009328155,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41388000,41380000,8.017593e-11,5.304238e-06,0.0006111157,4.069917e-05,0.0021608097,0.0029235287,663,0,0.120411396,0.27999875,0.005156242,0.0034808293,0.008843021,0.0030055318,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41580000,41568000,7.1271385e-11,5.1639313e-06,0.00042742406,4.2946584e-05,0.0027961475,0.003050798,663,0,0.11993489,0.279572,0.00034226922,0.00464718,0.02262067,0.0011703114,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41780000,41768000,7.992207e-11,5.1399397e-06,0.00030098288,7.184883e-05,0.0016758859,0.0030269993,663,0,0.120051965,0.27942574,0.0013239182,0.0062178783,0.021450838,0.00476212,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41980000,41980000,1.2963478e-10,8.117102e-06,0.0013934259,6.9481845e-05,0.0016420512,0.0015148466,663,0,0.12017341,0.2792842,0.002147509,0.003997107,0.008553096,0.0027387105,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42188000,42188000,2.1477946e-10,8.943228e-06,0.0015642038,3.5727644e-05,0.0022643777,0.002132461,663,0,0.121435665,0.27970853,0.00077588443,0.0045814845,0.00874467,0.0038036315,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42380000,42380000,2.2174257e-10,7.594497e-06,0.0010096086,3.9704588e-05,0.0017428196,0.0025880013,663,0,0.120916046,0.27929834,0.003179354,0.0060431063,0.0045724656,0.0038788249,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42580000,42580000,2.0385099e-10,6.7154783e-06,0.00065041706,2.7415137e-05,0.0022089933,0.0040104925,663,0,0.12097163,0.2791738,0.0036627853,0.0027293703,0.019478083,0.0023853895,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42788000,42788000,1.9099776e-10,6.2630575e-06,0.0004296014,2.9599778e-05,0.0011479266,0.0023639847,663,0,0.121598415,0.27934122,0.0020427098,0.0024452182,0.021574637,0.00013602186,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42980000,42980000,1.4197189e-10,5.8448795e-06,0.00031040146,2.8212058e-05,0.00082076306,0.002034665,663,0,0.121038035,0.2798386,0.0032319718,0.0009116129,0.027401663,0.0027135063,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43180000,43180000,1.09205756e-10,5.6413933e-06,0.00023701145,5.079725e-05,0.0008202596,0.0020517877,663,0,0.12104682,0.2797349,0.0033308775,0.006011279,0.01715828,0.0007789834,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43388000,43388000,9.051268e-11,5.4142665e-06,0.00018368514,1.5343347e-05,0.000536822,0.0018359856,663,0,0.12161582,0.2799274,0.0015702245,0.0009496844,0.01971491,0.0010229953,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43580000,43580000,1.0040738e-10,5.309943e-06,0.00015802534,1.4493032e-05,0.0005576896,0.0006669978,663,0,0.12101827,0.27954277,0.001258817,0.012188418,0.019761257,0.0029601115,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43788000,43788000,9.945453e-11,5.372978e-06,0.00014547764,2.626258e-05,0.0014895118,0.0029416871,663,0,0.12155082,0.27975062,0.00025885817,0.0023786034,0.022521392,0.0013847685,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43988000,43988000,1.00520904e-10,5.494932e-06,0.00013083602,3.0362276e-05,0.00091593893,0.0020772298,663,0,0.12149967,0.27967006,0.0068778903,0.0036783693,0.025388557,0.0014605944,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44180000,44180000,1.2114967e-10,5.6314743e-06,0.00013032458,3.390027e-05,0.0011551142,0.00261302,663,0,0.12087937,0.2801905,0.0017424528,0.0043276045,0.019717105,0.0011505292,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44380000,44380000,1.4352702e-10,5.6308554e-06,0.00012638634,6.0340328e-05,0.0024817393,0.005086215,663,0,0.12081409,0.2801158,0.0065002427,0.004052027,0.017113918,0.0032512795,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44580000,44580000,1.6324392e-10,5.8196565e-06,0.000121804514,2.5339616e-05,0.000869207,0.0016511029,663,0,0.120742135,0.28004447,0.008195968,0.0043292223,0.022926228,0.0010373272,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44780000,44780000,1.3617196e-10,5.546378e-06,0.00012521644,5.0225957e-05,0.0007134055,0.00074236206,663,0,0.120665364,0.27997592,0.0009908043,0.0067905514,0.025899364,0.0019759957,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44988000,44980000,1.3631032e-08,0.00010196024,0.005242581,4.257886e-05,0.0021360284,0.0035185844,663,0,0.11953087,0.28019834,0.0040238663,0.029871592,0.01747276,0.0017089539,0.0,0.0,0.0,0.285,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45188000,45180000,2.1538814e-07,0.00013262188,0.0033963954,0.0005547915,0.011826093,0.015926104,663,0,0.12005372,0.28043228,0.030639812,0.10627304,0.009232613,0.0015388116,0.0,0.0,0.0,0.293,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45380000,45364000,2.2807461e-07,0.00014836021,0.002316492,0.0012888837,0.029682182,0.033413723,663,0,0.11899645,0.279745,0.013682447,0.11667579,0.013046106,0.00147515,0.0,0.0,0.0,0.297,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45584000,45568000,4.7180612e-07,0.00020251353,0.001557547,0.0008213162,0.026768748,0.032750957,663,0,0.11897207,0.2805526,0.011942015,0.030231794,0.02809077,0.0014970879,0.0,0.0,0.0,0.301,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45788000,45768000,3.6585226e-07,0.00017406233,0.0010939458,0.0010274312,0.007463379,0.0052290554,663,0,0.11897773,0.2804566,0.0009081206,0.09724629,0.015633944,6.540267e-05,0.0,0.0,0.0,0.301,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45984000,45980000,2.5114863e-07,0.0002074875,0.003526915,0.0013930904,0.026502127,0.02099011,663,0,0.119549654,0.2797544,0.009183762,0.059074935,0.007274304,8.9086956e-05,0.0,0.0,0.0,0.301,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46192000,46188000,2.3631938e-07,0.00028140884,0.010092055,0.0010452146,0.029206658,0.028023466,663,0,0.119066745,0.28025284,0.0032301662,0.0529622,0.020065192,0.0020724565,0.0,0.0,0.0,0.305,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46384000,46380000,3.946142e-07,0.001124084,0.016255166,0.0009483142,0.030310145,0.033660453,663,0,0.11670408,0.27870384,0.0075638723,0.056198794,0.023896746,0.00056365156,0.0,0.0,0.0,0.329,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46580000,46576000,3.986518e-07,0.0007564554,0.010127424,0.0010928322,0.005588563,0.011884362,663,0,0.1186043,0.27947333,0.03491049,0.14399615,0.0052649174,0.0020223137,0.0,0.0,0.0,0.329,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46780000,46776000,8.025214e-07,0.0006005267,0.0063271965,0.0022332126,0.03728127,0.027583538,663,0,0.11885526,0.27936065,0.0113011375,0.08838746,0.014201671,0.0018730159,0.0,0.0,0.0,0.329,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46988000,46988000,8.87027e-07,0.00059829676,0.006764598,0.00016460477,0.011624548,0.010935419,663,0,0.119664684,0.27952677,0.016444722,0.07197015,0.013391566,0.0001627475,0.0,0.0,0.0,0.329,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47188000,47180000,1.1125412e-06,0.0005019389,0.0044248956,0.0008470734,0.020545322,0.02487517,663,0,0.11935508,0.28001222,0.033704497,0.12526086,0.026523847,0.0025868162,0.0,0.0,0.0,0.333,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47380000,47372000,1.4485954e-06,0.0006552053,0.004464507,0.0006909243,0.018347261,0.024627922,663,0,0.11904657,0.2796033,0.04183565,0.10371542,0.0181851,0.00025813913,0.0,0.0,0.0,0.333,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47580000,47580000,1.3011135e-06,0.0007590551,0.004181829,0.0025095001,0.043391258,0.037943423,663,0,0.119869925,0.27975962,0.002541736,0.22832851,0.021621266,0.0011840026,0.0,0.0,0.0,0.333,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47788000,47772000,1.1604409e-06,0.0005423507,0.002713514,0.0027928979,0.069712654,0.062480707,663,0,0.11955312,0.27934787,0.039167415,0.111796066,0.030569624,0.0023484412,0.0,0.0,0.0,0.333,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47984000,47984000,1.024353e-06,0.00085312943,0.004031148,0.0011539701,0.011301153,0.016278783,663,0,0.12034779,0.2795056,0.067896366,0.19356291,0.022201302,0.00020729267,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48184000,48184000,8.39129e-07,0.00061086094,0.0026354615,0.0026093614,0.044905774,0.03605626,663,0,0.120494835,0.27937683,0.018732937,0.18527882,0.027342763,0.0006959707,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48384000,48384000,9.435084e-07,0.00048283808,0.0018040383,0.002738623,0.07305819,0.0716878,663,0,0.12060233,0.28014037,0.05751825,0.28834805,0.0389612,0.0023401727,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48584000,48576000,9.812179e-07,0.00039293058,0.0013397685,0.003153181,0.092021264,0.09283522,663,0,0.12014453,0.27972558,0.0050905296,0.23299797,0.008475709,0.0011133918,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48784000,48784000,1.2125423e-06,0.0006803099,0.0041244375,0.0010655448,0.05348133,0.06420739,663,0,0.1202232,0.2795877,0.031254962,0.051522,0.03932219,0.0029353367,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48976000,48964000,1.6613276e-06,0.0010292217,0.0048828525,0.000669291,0.009032462,0.0226365,663,0,0.11973597,0.27917084,0.031967763,0.042861998,0.030747976,0.0007615951,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49184000,49180000,1.7174478e-06,0.0025058175,0.009763771,0.0015704714,0.016737225,0.03593175,663,0,0.12034052,0.2793147,0.029945865,0.26978663,0.0147593,0.00132242,0.0,0.0,0.0,0.341,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49380000,49376000,1.6837838e-06,0.0018186936,0.0070506036,0.002784889,0.050563663,0.05423722,663,0,0.11979795,0.27978683,0.0030826235,0.16659972,0.03901021,0.0008558919,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49584000,49580000,1.6984559e-06,0.0014874653,0.0068436596,0.0012135119,0.03231108,0.038892146,663,0,0.119349495,0.27936915,0.006183929,0.084636755,0.044005077,0.0010060588,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49784000,49784000,2.6110731e-06,0.00171389,0.009206475,0.0020821786,0.04310203,0.05091941,663,0,0.1189515,0.27895394,0.016011633,0.28626317,0.028169211,0.0013913118,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49980000,49980000,1.9254696e-06,0.0011399132,0.0058253515,0.0019718963,0.03680857,0.03922692,663,0,0.11960758,0.27997902,0.014043521,0.09307346,0.0112720365,1.7165783e-05,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50188000,50188000,1.5234931e-06,0.0012179756,0.008344578,0.0004098283,0.009791108,0.015142799,663,0,0.11864311,0.27927366,0.014339661,0.067876995,0.03090248,0.0015625254,0.0,0.0,0.0,0.373,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50388000,50384000,1.0377515e-06,0.00097526656,0.0067438413,0.00043786655,0.020208148,0.016794115,663,0,0.119370185,0.27939472,0.035662174,0.059996206,0.023957213,0.0011905233,0.0,0.0,0.0,0.377,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50584000,50580000,8.9272135e-07,0.000669032,0.0043375534,0.0020544548,0.060581457,0.06413706,663,0,0.11904132,0.27896366,0.047448058,0.25679916,0.037024617,0.0015994658,0.0,0.0,0.0,0.381,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50780000,50768000,6.0939504e-07,0.00047371295,0.0028174238,0.0033590249,0.09710911,0.09877884,663,0,0.118696265,0.279424,0.024134872,0.27239233,0.029712614,0.0025270644,0.0,0.0,0.0,0.381,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50988000,50988000,5.994023e-07,0.00065981667,0.009272237,0.002593419,0.09988784,0.105613954,663,0,0.11943531,0.2795442,0.0061018593,0.22657964,0.018211601,0.0033830355,0.0,0.0,0.0,0.385,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51176000,51168000,6.4155154e-07,0.00052767905,0.006113074,0.0018563478,0.08738117,0.099055,663,0,0.118545644,0.27972656,0.0024118351,0.11731266,0.01582867,0.0022841343,0.0,0.0,0.0,0.389,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51384000,51384000,1.2258696e-06,0.00075273163,0.004909922,0.00095200824,0.029915078,0.04538245,663,0,0.11927345,0.27894402,0.087266795,0.19139773,0.026783863,0.0019671202,0.0,0.0,0.0,0.39699998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51584000,51584000,3.0244937e-06,0.0038224373,0.019359337,0.0023152279,0.022032738,0.010238142,663,0,0.11890676,0.2794392,0.030336462,0.23844115,0.0323014,0.0008869813,0.0,0.0,0.0,0.405,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51788000,51788000,5.6584754e-06,0.003919869,0.017273424,0.0007142397,0.0363515,0.016110638,663,0,0.11795143,0.27844793,0.017014492,0.09501985,0.0019607092,0.0022474625,0.0,0.0,0.0,0.405,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51980000,51972000,4.2860156e-06,0.0025536448,0.011017206,0.0015832692,0.038274888,0.04456977,663,0,0.11931468,0.2797193,0.08940727,0.24170329,0.035320945,0.0011138336,0.0,0.0,0.0,0.405,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52188000,52188000,3.0671813e-06,0.001829039,0.0077471756,0.0034909023,0.07971303,0.091382325,663,0,0.119949,0.27981752,0.046062544,0.46015415,0.025508896,0.0027860967,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
