timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
24552000,-0.0,-0.0,-0.0027097804,0.0,0.9999991,-0.0,0.0,-0.0013548898,0.0,0.0,-0.001,0,0,0,0,0
24608000,-0.0,-0.0,-0.0027307095,0.0,0.9999991,-0.0,0.0,-0.0013653544,0.0,0.0,-0.001,0,0,0,0,0
24656000,-0.0,-0.0,-0.0027429902,0.0,0.99999905,-0.0,0.0,-0.0013714947,0.0,0.0,-0.001,0,0,0,0,0
24704000,-0.0,-0.0,-0.002756861,0.0,0.99999905,-0.0,0.0,-0.00137843,0.0,0.0,-0.001,0,0,0,0,0
24760000,-0.0,-0.0,-0.002782665,0.0,0.99999905,-0.0,0.0,-0.001391332,0.0,0.0,-0.001,0,0,0,0,0
24808000,-0.0,-0.0,-0.0027842245,0.0,0.99999905,-0.0,0.0,-0.0013921118,0.0,0.0,-0.001,0,0,0,0,0
24860000,-0.0,-0.0,-0.002795391,0.0,0.99999905,-0.0,0.0,-0.001397695,0.0,0.0,-0.001,0,0,0,0,0
24888000,-0.0,-0.0,-0.002809161,0.0,0.999999,-0.0,0.0,-0.0014045803,0.0,0.0,-0.001,0,0,0,0,0
24952000,-0.0,-0.0,-0.0028020667,0.0,0.999999,-0.0,0.0,-0.001401033,0.0,0.0,-0.001,0,0,0,0,0
25012000,-0.0,-0.0,-0.0027811697,0.0,0.99999905,-0.0,0.0,-0.0013905844,0.0,0.0,-0.001,0,0,0,0,0
25060000,-0.0,-0.0,-0.0027579484,0.0,0.99999905,-0.0,0.0,-0.0013789737,0.0,0.0,-0.001,0,0,0,0,0
25108000,-0.0,-0.0,-0.002726272,0.0,0.99999905,-0.0,0.0,-0.0013631356,0.0,0.0,-0.001,0,0,0,0,0
25152000,-0.0,-0.0,-0.0026966056,0.0,0.9999991,-0.0,0.0,-0.0013483025,0.0,0.0,-0.001,0,0,0,0,0
25204000,-0.0,-0.0,-0.0026964962,0.0,0.9999991,-0.0,0.0,-0.0013482478,0.0,0.0,-0.001,0,0,0,0,0
25252000,-0.0,-0.0,-0.0027077019,0.0,0.9999991,-0.0,0.0,-0.0013538506,0.0,0.0,-0.001,0,0,0,0,0
25304000,-0.0,-0.0,-0.002692588,0.0,0.9999991,-0.0,0.0,-0.0013462936,0.0,0.0,-0.001,0,0,0,0,0
25352000,-0.0,-0.0,-0.0026776446,0.0,0.9999991,-0.0,0.0,-0.001338822,0.0,0.0,-0.001,0,0,0,0,0
25404000,-0.0,-0.0,-0.0026725507,0.0,0.9999991,-0.0,0.0,-0.001336275,0.0,0.0,-0.001,0,0,0,0,0
25452000,-0.0,-0.0,-0.00265506,0.0,0.9999991,-0.0,0.0,-0.0013275298,0.0,0.0,-0.001,0,0,0,0,0
25512000,-0.0,-0.0,-0.0026476053,0.0,0.9999991,-0.0,0.0,-0.0013238024,0.0,0.0,-0.001,0,0,0,0,0
25548000,-0.0,-0.0,-0.002642628,0.0,0.99999917,-0.0,0.0,-0.0013213136,0.0,0.0,-0.001,0,0,0,0,0
25604000,-0.0,-0.0,-0.002625668,0.0,0.9999991,-0.0,0.0,-0.0013128337,0.0,0.0,-0.001,0,0,0,0,0
25656000,-0.0,-0.0,-0.0026204137,0.0,0.99999917,-0.0,0.0,-0.0013102065,0.0,0.0,-0.001,0,0,0,0,0
25704000,-0.0,-0.0,-0.0026350024,0.0,0.9999991,-0.0,0.0,-0.001317501,0.0,0.0,-0.001,0,0,0,0,0
25760000,-0.0,-0.0,-0.0026226696,0.0,0.99999917,-0.0,0.0,-0.0013113344,0.0,0.0,-0.001,0,0,0,0,0
25808000,-0.0,-0.0,-0.0026041754,0.0,0.99999917,-0.0,0.0,-0.0013020872,0.0,0.0,-0.001,0,0,0,0,0
25860000,-0.0,-0.0,-0.0025963623,0.0,0.99999917,-0.0,0.0,-0.0012981808,0.0,0.0,-0.001,0,0,0,0,0
25908000,-0.0,-0.0,-0.0025744343,0.0,0.99999917,-0.0,0.0,-0.0012872168,0.0,0.0,-0.001,0,0,0,0,0
25956000,-0.0,-0.0,-0.0025196485,0.0,0.9999992,-0.0,0.0,-0.001259824,0.0,0.0,-0.001,0,0,0,0,0
26004000,-0.0,-0.0,-0.0025152597,0.0,0.9999992,-0.0,0.0,-0.0012576296,0.0,0.0,-0.001,0,0,0,0,0
26052000,-0.0,-0.0,-0.002518427,0.0,0.9999992,-0.0,0.0,-0.0012592133,0.0,0.0,-0.001,0,0,0,0,0
26104000,-0.0,-0.0,-0.0025362025,0.0,0.99999917,-0.0,0.0,-0.0012681009,0.0,0.0,-0.001,0,0,0,0,0
26156000,-0.0,-0.0,-0.0025482632,0.0,0.99999917,-0.0,0.0,-0.0012741314,0.0,0.0,-0.001,0,0,0,0,0
26208000,-0.0,-0.0,-0.0025671208,0.0,0.99999917,-0.0,0.0,-0.0012835601,0.0,0.0,-0.001,0,0,0,0,0
26256000,-0.0,-0.0,-0.0025759344,0.0,0.99999917,-0.0,0.0,-0.0012879669,0.0,0.0,-0.001,0,0,0,0,0
26304000,-0.0,-0.0,-0.0025865908,0.0,0.99999917,-0.0,0.0,-0.0012932951,0.0,0.0,-0.001,0,0,0,0,0
26356000,-0.0,-0.0,-0.0026007902,0.0,0.99999917,-0.0,0.0,-0.0013003948,0.0,0.0,-0.001,0,0,0,0,0
26404000,-0.0,-0.0,-0.0025808692,0.0,0.99999917,-0.0,0.0,-0.0012904343,0.0,0.0,-0.001,0,0,0,0,0
26456000,-0.0,-0.0,-0.002583644,0.0,0.99999917,-0.0,0.0,-0.0012918216,0.0,0.0,-0.001,0,0,0,0,0
26504000,-0.0,-0.0,-0.0025808327,0.0,0.99999917,-0.0,0.0,-0.001290416,0.0,0.0,-0.001,0,0,0,0,0
26556000,-0.0,-0.0,-0.0025888088,0.0,0.99999917,-0.0,0.0,-0.001294404,0.0,0.0,-0.001,0,0,0,0,0
26604000,-0.0,-0.0,-0.002579766,0.0,0.99999917,-0.0,0.0,-0.0012898827,0.0,0.0,-0.001,0,0,0,0,0
26656000,-0.0,-0.0,-0.0025749381,0.0,0.99999917,-0.0,0.0,-0.0012874687,0.0,0.0,-0.001,0,0,0,0,0
26704000,-0.0,-0.0,-0.0025644288,0.0,0.99999917,-0.0,0.0,-0.0012822141,0.0,0.0,-0.001,0,0,0,0,0
26756000,-0.0,-0.0,-0.0025778522,0.0,0.99999917,-0.0,0.0,-0.0012889259,0.0,0.0,-0.001,0,0,0,0,0
26804000,-0.0,-0.0,-0.002571936,0.0,0.99999917,-0.0,0.0,-0.0012859676,0.0,0.0,-0.001,0,0,0,0,0
26864000,-0.0,-0.0,-0.0025674812,0.0,0.99999917,-0.0,0.0,-0.0012837403,0.0,0.0,-0.001,0,0,0,0,0
26904000,-0.0,-0.0,-0.0025774168,0.0,0.99999917,-0.0,0.0,-0.0012887082,0.0,0.0,-0.001,0,0,0,0,0
26956000,-0.0,-0.0,-0.0025458373,0.0,0.99999917,-0.0,0.0,-0.0012729184,0.0,0.0,-0.001,0,0,0,0,0
27008000,-0.0,-0.0,-0.0025283834,0.0,0.9999992,-0.0,0.0,-0.0012641915,0.0,0.0,-0.001,0,0,0,0,0
27056000,-0.0,-0.0,-0.002510487,0.0,0.9999992,-0.0,0.0,-0.0012552433,0.0,0.0,-0.001,0,0,0,0,0
27112000,-0.0,-0.0,-0.0024835365,0.0,0.9999992,-0.0,0.0,-0.0012417681,0.0,0.0,-0.001,0,0,0,0,0
27160000,-0.0,-0.0,-0.0024497025,0.0,0.9999992,-0.0,0.0,-0.0012248511,0.0,0.0,-0.001,0,0,0,0,0
27212000,-0.0,-0.0,-0.0024184894,0.0,0.9999993,-0.0,0.0,-0.0012092444,0.0,0.0,-0.001,0,0,0,0,0
27260000,-0.0,-0.0,-0.0024291526,0.0,0.9999993,-0.0,0.0,-0.0012145761,0.0,0.0,-0.001,0,0,0,0,0
27300000,-0.0,-0.0,-0.002412938,0.0,0.9999993,-0.0,0.0,-0.0012064687,0.0,0.0,-0.001,0,0,0,0,0
27372000,-0.0,-0.0,-0.0023960772,0.0,0.9999993,-0.0,0.0,-0.0011980383,0.0,0.0,-0.001,0,0,0,0,0
27396000,-0.0,-0.0,-0.0024023047,0.0,0.9999993,-0.0,0.0,-0.001201152,0.0,0.0,-0.001,0,0,0,0,0
27453000,-0.0,-0.0,-0.0024377988,0.0,0.9999992,-0.0,0.0,-0.0012188993,0.0,0.0,-0.001,0,0,0,0,0
27505000,-0.0,-0.0,-0.0024598718,0.0,0.9999992,-0.0,0.0,-0.0012299357,0.0,0.0,-0.001,0,0,0,0,0
27564000,-0.0,-0.0,-0.002458078,0.0,0.9999993,-0.0,0.0,-0.0012290388,0.0,0.0,-0.001,0,0,0,0,0
27604000,-0.0,-0.0,-0.0024439478,0.0,0.9999992,-0.0,0.0,-0.0012219738,0.0,0.0,-0.001,0,0,0,0,0
27660000,-0.0,-0.0,-0.0024426957,0.0,0.9999992,-0.0,0.0,-0.0012213477,0.0,0.0,-0.001,0,0,0,0,0
27709000,-0.0,-0.0,-0.0024186568,0.0,0.9999993,-0.0,0.0,-0.0012093281,0.0,0.0,-0.001,0,0,0,0,0
27756000,-0.0,-0.0,-0.0023833218,0.0,0.9999993,-0.0,0.0,-0.0011916606,0.0,0.0,-0.001,0,0,0,0,0
27808000,-0.0,-0.0,-0.0023739068,0.0,0.9999993,-0.0,0.0,-0.001186953,0.0,0.0,-0.001,0,0,0,0,0
27860000,-0.0,-0.0,-0.0023664983,0.0,0.9999993,-0.0,0.0,-0.0011832489,0.0,0.0,-0.001,0,0,0,0,0
27904000,-0.0,-0.0,-0.0023499401,0.0,0.9999993,-0.0,0.0,-0.0011749698,0.0,0.0,-0.001,0,0,0,0,0
27953000,-0.0,-0.0,-0.0023448684,0.0,0.9999993,-0.0,0.0,-0.0011724338,0.0,0.0,-0.001,0,0,0,0,0
28008000,-0.0,-0.0,-0.0023538212,0.0,0.9999993,-0.0,0.0,-0.0011769104,0.0,0.0,-0.001,0,0,0,0,0
28060000,-0.0,-0.0,-0.0023208887,0.0,0.99999934,-0.0,0.0,-0.0011604441,0.0,0.0,-0.001,0,0,0,0,0
28108000,-0.0,-0.0,-0.0023008073,0.0,0.99999934,-0.0,0.0,-0.0011504034,0.0,0.0,-0.001,0,0,0,0,0
28160000,-0.0,-0.0,-0.0022774471,0.0,0.99999934,-0.0,0.0,-0.0011387236,0.0,0.0,-0.001,0,0,0,0,0
28208000,-0.0,-0.0,-0.0022916065,0.0,0.99999934,-0.0,0.0,-0.001145803,0.0,0.0,-0.001,0,0,0,0,0
28252000,-0.0,-0.0,-0.0022788455,0.0,0.99999934,-0.0,0.0,-0.0011394226,0.0,0.0,-0.001,0,0,0,0,0
28300000,-0.0,-0.0,-0.0022769896,0.0,0.99999934,-0.0,0.0,-0.0011384947,0.0,0.0,-0.001,0,0,0,0,0
28360000,-0.0,-0.0,-0.0022815247,0.0,0.99999934,-0.0,0.0,-0.0011407622,0.0,0.0,-0.001,0,0,0,0,0
28404000,-0.0,-0.0,-0.0022746013,0.0,0.99999934,-0.0,0.0,-0.0011373005,0.0,0.0,-0.001,0,0,0,0,0
28456000,-0.0,-0.0,-0.0022829317,0.0,0.99999934,-0.0,0.0,-0.0011414657,0.0,0.0,-0.001,0,0,0,0,0
28504000,-0.0,-0.0,-0.0023044373,0.0,0.99999934,-0.0,0.0,-0.0011522187,0.0,0.0,-0.001,0,0,0,0,0
28560000,-0.0,-0.0,-0.0022999465,0.0,0.99999934,-0.0,0.0,-0.001149973,0.0,0.0,-0.001,0,0,0,0,0
28608000,-0.0,-0.0,-0.002281036,0.0,0.99999934,-0.0,0.0,-0.0011405179,0.0,0.0,-0.001,0,0,0,0,0
28660000,-0.0,-0.0,-0.002287235,0.0,0.99999934,-0.0,0.0,-0.0011436173,0.0,0.0,-0.001,0,0,0,0,0
28708000,-0.0,-0.0,-0.00228893,0.0,0.99999934,-0.0,0.0,-0.0011444647,0.0,0.0,-0.001,0,0,0,0,0
28760000,-0.0,-0.0,-0.002286889,0.0,0.99999934,-0.0,0.0,-0.0011434442,0.0,0.0,-0.001,0,0,0,0,0
28808000,-0.0,-0.0,-0.002293724,0.0,0.99999934,-0.0,0.0,-0.0011468618,0.0,0.0,-0.001,0,0,0,0,0
28856000,-0.0,-0.0,-0.0023087745,0.0,0.99999934,-0.0,0.0,-0.0011543873,0.0,0.0,-0.001,0,0,0,0,0
28908000,-0.0,-0.0,-0.0023312948,0.0,0.99999934,-0.0,0.0,-0.0011656473,0.0,0.0,-0.001,0,0,0,0,0
28956000,-0.0,-0.0,-0.002314999,0.0,0.99999934,-0.0,0.0,-0.0011574993,0.0,0.0,-0.001,0,0,0,0,0
29008000,-0.0,-0.0,-0.0023251288,0.0,0.99999934,-0.0,0.0,-0.0011625641,0.0,0.0,-0.001,0,0,0,0,0
29056000,-0.0,-0.0,-0.0023200787,0.0,0.99999934,-0.0,0.0,-0.0011600391,0.0,0.0,-0.001,0,0,0,0,0
29108000,-0.0,-0.0,-0.0023363126,0.0,0.9999993,-0.0,0.0,-0.0011681559,0.0,0.0,-0.001,0,0,0,0,0
29160000,-0.0,-0.0,-0.0023427953,0.0,0.9999993,-0.0,0.0,-0.0011713973,0.0,0.0,-0.001,0,0,0,0,0
29204000,-0.0,-0.0,-0.0023312988,0.0,0.99999934,-0.0,0.0,-0.0011656493,0.0,0.0,-0.001,0,0,0,0,0
29252000,-0.0,-0.0,-0.0023202486,0.0,0.99999934,-0.0,0.0,-0.0011601241,0.0,0.0,-0.001,0,0,0,0,0
29304000,-0.0,-0.0,-0.0023389638,0.0,0.9999993,-0.0,0.0,-0.0011694815,0.0,0.0,-0.001,0,0,0,0,0
29352000,-0.0,-0.0,-0.0023867537,0.0,0.9999993,-0.0,0.0,-0.0011933765,0.0,0.0,-0.001,0,0,0,0,0
29404000,-0.0,-0.0,-0.0023855579,0.0,0.9999993,-0.0,0.0,-0.0011927787,0.0,0.0,-0.001,0,0,0,0,0
29452000,-0.0,-0.0,-0.0024227719,0.0,0.9999993,-0.0,0.0,-0.0012113856,0.0,0.0,-0.001,0,0,0,0,0
29504000,-0.0,-0.0,-0.0024323568,0.0,0.9999993,-0.0,0.0,-0.0012161782,0.0,0.0,-0.001,0,0,0,0,0
29564000,-0.0,-0.0,-0.002426069,0.0,0.9999993,-0.0,0.0,-0.0012130341,0.0,0.0,-0.001,0,0,0,0,0
29604000,-0.0,-0.0,-0.002427749,0.0,0.9999993,-0.0,0.0,-0.0012138742,0.0,0.0,-0.001,0,0,0,0,0
29632000,-0.0,-0.0,-0.00243891,0.0,0.9999992,-0.0,0.0,-0.0012194549,0.0,0.0,-0.001,0,0,0,0,0
29712000,-0.0,-0.0,-0.002437677,0.0,0.9999992,-0.0,0.0,-0.0012188384,0.0,0.0,-0.001,0,0,0,0,0
29756000,-0.0,-0.0,-0.002410906,0.0,0.9999993,-0.0,0.0,-0.0012054526,0.0,0.0,-0.001,0,0,0,0,0
29808000,-0.0,-0.0,-0.0024051252,0.0,0.9999993,-0.0,0.0,-0.0012025624,0.0,0.0,-0.001,0,0,0,0,0
29856000,-0.0,-0.0,-0.0023756553,0.0,0.9999993,-0.0,0.0,-0.0011878273,0.0,0.0,-0.001,0,0,0,0,0
29908000,-0.0,-0.0,-0.0023394998,0.0,0.9999993,-0.0,0.0,-0.0011697495,0.0,0.0,-0.001,0,0,0,0,0
29956000,-0.0,-0.0,-0.0023296599,0.0,0.99999934,-0.0,0.0,-0.0011648298,0.0,0.0,-0.001,0,0,0,0,0
30012000,-0.0,-0.0,-0.0023030143,0.0,0.99999934,-0.0,0.0,-0.0011515069,0.0,0.0,-0.001,0,0,0,0,0
30064000,-0.0,-0.0,-0.0023234887,0.0,0.99999934,-0.0,0.0,-0.0011617441,0.0,0.0,-0.001,0,0,0,0,0
30100000,-0.0,-0.0,-0.0023079114,0.0,0.99999934,-0.0,0.0,-0.0011539557,0.0,0.0,-0.001,0,0,0,0,0
30160000,-0.0,-0.0,-0.0023561325,0.0,0.99999934,-0.0,0.0,-0.0011780661,0.0,0.0,-0.001,0,0,0,0,0
30200000,-0.0,-0.0,-0.0023624839,0.0,0.9999993,-0.0,0.0,-0.0011812417,0.0,0.0,-0.001,0,0,0,0,0
30252000,-0.0,-0.0,-0.0023855479,0.0,0.9999993,-0.0,0.0,-0.0011927737,0.0,0.0,-0.001,0,0,0,0,0
30304000,-0.0,-0.0,-0.0024120852,0.0,0.9999993,-0.0,0.0,-0.0012060422,0.0,0.0,-0.001,0,0,0,0,0
30352000,-0.0,-0.0,-0.0023981887,0.0,0.9999993,-0.0,0.0,-0.0011990941,0.0,0.0,-0.001,0,0,0,0,0
30392000,-0.0,-0.0,-0.0024234033,0.0,0.9999993,-0.0,0.0,-0.0012117013,0.0,0.0,-0.001,0,0,0,0,0
30460000,-0.0,-0.0,-0.002431417,0.0,0.9999993,-0.0,0.0,-0.0012157082,0.0,0.0,-0.001,0,0,0,0,0
30504000,-0.0,-0.0,-0.0024219104,0.0,0.9999993,-0.0,0.0,-0.0012109549,0.0,0.0,-0.001,0,0,0,0,0
30564000,-0.0,-0.0,-0.0024082623,0.0,0.9999993,-0.0,0.0,-0.0012041309,0.0,0.0,-0.001,0,0,0,0,0
30604000,-0.0,-0.0,-0.0024116493,0.0,0.9999993,-0.0,0.0,-0.0012058243,0.0,0.0,-0.001,0,0,0,0,0
30664000,-0.0,-0.0,-0.0024302313,0.0,0.9999993,-0.0,0.0,-0.0012151154,0.0,0.0,-0.001,0,0,0,0,0
30712000,-0.0,-0.0,-0.0024324937,0.0,0.9999993,-0.0,0.0,-0.0012162466,0.0,0.0,-0.001,0,0,0,0,0
30752000,-0.0,-0.0,-0.0024236513,0.0,0.9999993,-0.0,0.0,-0.0012118253,0.0,0.0,-0.001,0,0,0,0,0
30804000,-0.0,-0.0,-0.002425548,0.0,0.9999993,-0.0,0.0,-0.0012127736,0.0,0.0,-0.001,0,0,0,0,0
30860000,-0.0,-0.0,-0.0024383005,0.0,0.9999992,-0.0,0.0,-0.0012191501,0.0,0.0,-0.001,0,0,0,0,0
30912000,-0.0,-0.0,-0.0024450799,0.0,0.9999992,-0.0,0.0,-0.0012225398,0.0,0.0,-0.001,0,0,0,0,0
30952000,-0.0,-0.0,-0.0024380118,0.0,0.9999992,-0.0,0.0,-0.0012190058,0.0,0.0,-0.001,0,0,0,0,0
31004000,-0.0,-0.0,-0.0024214233,0.0,0.9999993,-0.0,0.0,-0.0012107113,0.0,0.0,-0.001,0,0,0,0,0
31056000,-0.0,-0.0,-0.0024024756,0.0,0.9999993,-0.0,0.0,-0.0012012374,0.0,0.0,-0.001,0,0,0,0,0
31104000,-0.0,-0.0,-0.002416454,0.0,0.9999993,-0.0,0.0,-0.0012082267,0.0,0.0,-0.001,0,0,0,0,0
31156000,-0.0,-0.0,-0.0024192247,0.0,0.9999993,-0.0,0.0,-0.001209612,0.0,0.0,-0.001,0,0,0,0,0
31204000,-0.0,-0.0,-0.0024070204,0.0,0.9999993,-0.0,0.0,-0.00120351,0.0,0.0,-0.001,0,0,0,0,0
31260000,-0.0,-0.0,-0.0024028295,0.0,0.9999993,-0.0,0.0,-0.0012014144,0.0,0.0,-0.001,0,0,0,0,0
31300000,-0.0,-0.0,-0.002382178,0.0,0.9999993,-0.0,0.0,-0.0011910888,0.0,0.0,-0.001,0,0,0,0,0
31364000,-0.0,-0.0,-0.0023482721,0.0,0.9999993,-0.0,0.0,-0.0011741358,0.0,0.0,-0.001,0,0,0,0,0
31412000,-0.0,-0.0,-0.0023333854,0.0,0.99999934,-0.0,0.0,-0.0011666926,0.0,0.0,-0.001,0,0,0,0,0
31464000,-0.0,-0.0,-0.0023413172,0.0,0.9999993,-0.0,0.0,-0.0011706583,0.0,0.0,-0.001,0,0,0,0,0
31496000,-0.0,-0.0,-0.002334099,0.0,0.99999934,-0.0,0.0,-0.0011670494,0.0,0.0,-0.001,0,0,0,0,0
31552000,-0.0,-0.0,-0.002328868,0.0,0.99999934,-0.0,0.0,-0.0011644338,0.0,0.0,-0.001,0,0,0,0,0
31604000,-0.0,-0.0,-0.002326595,0.0,0.99999934,-0.0,0.0,-0.0011632972,0.0,0.0,-0.001,0,0,0,0,0
31660000,-0.0,-0.0,-0.0023190002,0.0,0.99999934,-0.0,0.0,-0.0011594999,0.0,0.0,-0.001,0,0,0,0,0
31704000,-0.0,-0.0,-0.0023464973,0.0,0.9999993,-0.0,0.0,-0.0011732483,0.0,0.0,-0.001,0,0,0,0,0
31752000,-0.0,-0.0,-0.0023391377,0.0,0.9999993,-0.0,0.0,-0.0011695685,0.0,0.0,-0.001,0,0,0,0,0
31800000,-0.0,-0.0,-0.002346805,0.0,0.9999993,-0.0,0.0,-0.0011734023,0.0,0.0,-0.001,0,0,0,0,0
31860000,-0.0064831073,-0.01499229,0.0,0.0,0.9999666,-0.0032414568,-0.007496035,-2.4298884e-05,0.0,0.0,-0.003675236,0,0,0,0,0
31900000,-0.006355824,-0.015105996,0.0,0.0,0.9999664,-0.0031778158,-0.007552888,-2.4002495e-05,0.0,0.0,-0.010928251,0,0,0,0,0
31964000,-0.005856911,-0.014963692,0.0,0.0,0.9999677,-0.0029283694,-0.007481744,-2.1910018e-05,0.0,0.0,-0.021829205,0,0,0,0,0
32004000,-0.006293459,-0.015366618,0.0,0.0,0.99996555,-0.0031466312,-0.0076831947,-2.4177014e-05,0.0,0.0,-0.028102815,0,0,0,0,0
32064000,-0.006297639,-0.015461589,0.0,0.0,0.99996513,-0.0031487204,-0.00773068,-2.4342595e-05,0.0,0.0,-0.038879212,0,0,0,0,0
32104000,-0.00613916,-0.014886213,0.0,0.0,0.9999676,-0.00306949,-0.0074430024,-2.2846962e-05,0.0,0.0,-0.04657759,0,0,0,0,0
32152000,-0.0057200356,-0.014642729,0.0,0.0,0.9999691,-0.0028599368,-0.007321269,-2.0939013e-05,0.0,0.0,-0.055255923,0,0,0,0,0
32204000,-0.0060101375,-0.014842695,0.0,0.0,0.99996793,-0.0030049812,-0.0074212453,-2.230142e-05,0.0,0.0,-0.06698734,0,0,0,0,0
32252000,-0.006127943,-0.0149028385,0.0,0.0,0.9999676,-0.0030638815,-0.007451315,-2.2830689e-05,0.0,0.0,-0.07679169,0,0,0,0,0
32304000,-0.0057671145,-0.014754105,0.0,0.0,0.99996865,-0.0028834748,-0.0073769554,-2.1271931e-05,0.0,0.0,-0.0898028,0,0,0,0,0
32360000,-0.005790057,-0.014372539,0.0,0.0,0.99996996,-0.0028949496,-0.007186177,-2.0804246e-05,0.0,0.0,-0.10315408,0,0,0,0,0
32408000,-0.005663865,-0.014492819,0.0,0.0,0.9999697,-0.0028318544,-0.007246317,-2.0521136e-05,0.0,0.0,-0.11486341,0,0,0,0,0
32460000,-0.005731209,-0.014158127,0.0,0.0,0.99997085,-0.002865529,-0.0070789754,-2.0285599e-05,0.0,0.0,-0.12941863,0,0,0,0,0
32508000,-0.005796202,-0.014017295,0.0,0.0,0.9999713,-0.0028980258,-0.00700856,-2.0311572e-05,0.0,0.0,-0.14174208,0,0,0,0,0
32560000,-0.005803138,-0.013834634,0.0,0.0,0.99997187,-0.0029014957,-0.0069172326,-2.0070882e-05,0.0,0.0,-0.15654144,0,0,0,0,0
32608000,-0.005851318,-0.013295422,0.0,0.0,0.99997365,-0.00292559,-0.0066476334,-1.9448762e-05,0.0,0.0,-0.17056921,0,0,0,0,0
32660000,-0.00565521,-0.013424488,0.0,0.0,0.9999735,-0.0028275375,-0.0067121666,-1.8979405e-05,0.0,0.0,-0.1871683,0,0,0,0,0
32700000,-0.00546199,-0.013437877,0.0,0.0,0.9999737,-0.0027309302,-0.0067188637,-1.8349228e-05,0.0,0.0,-0.1997424,0,0,0,0,0
32752000,-0.005332041,-0.013683004,0.0,0.0,0.99997306,-0.0026659546,-0.0068414244,-1.823942e-05,0.0,0.0,-0.21569489,0,0,0,0,0
32808000,-0.005539018,-0.013312616,0.0,0.0,0.999974,-0.0027694444,-0.006656233,-1.8434548e-05,0.0,0.0,-0.23504025,0,0,0,0,0
32860000,-0.005131117,-0.013175372,0.0,0.0,0.999975,-0.0025655003,-0.006587617,-1.6900956e-05,0.0,0.0,-0.25228947,0,0,0,0,0
32900000,-0.005221806,-0.0127949435,0.0,0.0,0.99997616,-0.0026108462,-0.006397406,-1.6703043e-05,0.0,0.0,-0.26692474,0,0,0,0,0
32960000,-0.0050986237,-0.012496396,0.0,0.0,0.99997723,-0.0025492592,-0.0062481374,-1.5928485e-05,0.0,0.0,-0.28923005,0,0,0,0,0
33000000,-0.005399491,-0.012422274,0.0,0.0,0.9999771,-0.0026996904,-0.006211074,-1.6768363e-05,0.0,0.0,-0.30429384,0,0,0,0,0
33060000,-0.005704627,-0.012089507,0.0,0.0,0.99997765,-0.002852258,-0.006044693,-1.7241404e-05,0.0,0.0,-0.32797632,0,0,0,0,0
33108000,-0.0056257574,-0.012146057,0.0,0.0,0.99997765,-0.002812823,-0.0060729664,-1.7082562e-05,0.0,0.0,-0.34708294,0,0,0,0,0
33160000,-0.0057480102,-0.012211329,0.0,0.0,0.99997723,-0.0028739476,-0.0061056013,-1.7547578e-05,0.0,0.0,-0.3686218,0,0,0,0,0
33212000,-0.006018085,-0.0123537425,0.0,0.0,0.9999764,-0.0030089805,-0.006176804,-1.8586323e-05,0.0,0.0,-0.39026764,0,0,0,0,0
33260000,-0.0064782244,-0.01253941,0.0,0.0,0.9999751,-0.003239043,-0.006269631,-2.0308109e-05,0.0,0.0,-0.4109061,0,0,0,0,0
33312000,-0.0065236157,-0.012458575,0.0,0.0,0.99997526,-0.0032617392,-0.006229215,-2.0318575e-05,0.0,0.0,-0.4340623,0,0,0,0,0
33360000,-0.0064948006,-0.012271277,0.0,0.0,0.9999759,-0.0032473332,-0.0061355666,-1.992471e-05,0.0,0.0,-0.4558994,0,0,0,0,0
33408000,-0.006494626,-0.01253568,0.0,0.0,0.9999751,-0.0032472436,-0.0062677655,-2.035347e-05,0.0,0.0,-0.4784519,0,0,0,0,0
33460000,-0.0066608135,-0.012595743,0.0,0.0,0.9999746,-0.0033303343,-0.0062977946,-2.0974294e-05,0.0,0.0,-0.50345266,0,0,0,0,0
33508000,-0.0066004028,-0.012613337,0.0,0.0,0.99997467,-0.0033001301,-0.0063065924,-2.0813102e-05,0.0,0.0,-0.527207,0,0,0,0,0
33560000,-0.0068307514,-0.012239416,0.0,0.0,0.99997544,-0.003415305,-0.0061196345,-2.090093e-05,0.0,0.0,-0.5526375,0,0,0,0,0
33608000,-0.006665644,-0.011962043,0.0,0.0,0.9999766,-0.0033327565,-0.0059809536,-1.9933526e-05,0.0,0.0,-0.5769172,0,0,0,0,0
33660000,-0.00633007,-0.011134006,0.0,0.0,0.9999795,-0.0031649806,-0.0055669458,-1.7619639e-05,0.0,0.0,-0.6029243,0,0,0,0,0
33712000,-0.0065202555,-0.009514548,0.0,0.0,0.9999834,-0.0032600854,-0.0047572306,-1.5509235e-05,0.0,0.0,-0.62984514,0,0,0,0,0
33764000,-0.0058394047,-0.006939515,0.0,0.0,0.9999897,-0.002919681,-0.003469736,-1.0130626e-05,0.0,0.0,-0.6371867,0,0,0,0,0
33804000,-0.00515366,-0.0049699326,0.0,0.0,0.9999936,-0.0025768194,-0.0024849556,-6.4033234e-06,0.0,0.0,-0.6356624,0,0,0,0,0
33856000,-0.0039364873,-0.0023673158,0.0,0.0,0.9999974,-0.0019682408,-0.0011836555,-2.3297252e-06,0.0,0.0,-0.63007945,0,0,0,0,0
