timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23564000,23560000,0.99999917,-4.4801916e-05,3.4499957e-05,-0.0013632841,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
23612000,23608000,0.99999905,-4.399306e-05,3.595586e-05,-0.0013733228,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
23660000,23656000,0.99999905,-3.3552926e-05,2.1708083e-05,-0.0013739022,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
23712000,23708000,0.99999917,-4.0833125e-05,2.251469e-05,-0.001363876,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
23764000,23752000,0.99999905,-3.563314e-05,8.493124e-06,-0.0013598867,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
23816000,23804000,0.99999917,-2.5837957e-05,1.3336235e-05,-0.0013468957,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
23864000,23852000,0.99999917,-2.0586092e-05,1.4191663e-05,-0.0013554881,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
23912000,23900000,0.99999917,-5.7436796e-06,1.9497445e-05,-0.001355083,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
23960000,23948000,0.99999917,1.5889735e-05,1.1515934e-05,-0.0013525191,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
24016000,24004000,0.99999917,2.0597632e-05,2.1806402e-07,-0.0013518104,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
24060000,24060000,0.99999917,3.4570498e-05,-7.120984e-06,-0.0013493416,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
24116000,24116000,0.99999917,4.489728e-05,-1.9437035e-05,-0.0013358174,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
24164000,24164000,0.99999917,4.6549176e-05,-3.3129607e-05,-0.0013389053,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
24212000,24212000,0.99999917,5.7602385e-05,-4.6477286e-05,-0.0013361879,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
24260000,24260000,0.99999917,7.367364e-05,-6.6618464e-05,-0.0013411794,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
24316000,24316000,0.99999917,9.3214934e-05,-7.0898066e-05,-0.0013400532,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
24364000,24360000,0.99999917,9.499805e-05,-7.126956e-05,-0.0013410039,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
24416000,24412000,0.99999917,9.4555304e-05,-7.146336e-05,-0.0013392416,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
24460000,24452000,0.99999917,9.323872e-05,-7.642911e-05,-0.0013321172,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
24512000,24500000,0.99999917,9.036871e-05,-7.701117e-05,-0.0013484823,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
24560000,24540000,0.99999917,0.00010575173,-7.51888e-05,-0.0013550903,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
24616000,24616000,0.99999905,9.818114e-05,-7.900415e-05,-0.0013649944,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
24660000,24660000,0.99999905,0.000100535945,-8.291613e-05,-0.0013707998,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
24712000,24712000,0.99999905,0.00010530637,-8.094252e-05,-0.0013840579,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
24764000,24760000,0.99999905,0.000104292274,-7.397698e-05,-0.0013893094,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
24816000,24812000,0.99999905,9.385388e-05,-5.9313326e-05,-0.001388831,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
24860000,24856000,0.99999905,0.00010378387,-6.728717e-05,-0.0013976877,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
24924000,24900000,0.99999905,0.000106686755,-6.916264e-05,-0.0014065391,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
24960000,24952000,0.99999905,0.00010859577,-6.6060216e-05,-0.0013998933,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
25012000,25004000,0.99999905,0.00010665545,-7.752517e-05,-0.0013920262,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
25064000,25064000,0.99999905,0.000100755344,-8.252643e-05,-0.001380722,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
25112000,25112000,0.99999905,9.647279e-05,-7.7255536e-05,-0.0013626555,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
25160000,25160000,0.99999917,8.731055e-05,-6.9847e-05,-0.0013513039,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
25216000,25216000,0.99999917,7.331785e-05,-5.881567e-05,-0.0013482799,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
25260000,25260000,0.99999917,6.55402e-05,-5.490406e-05,-0.0013537314,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
25312000,25312000,0.99999917,3.2051204e-05,-3.8434246e-05,-0.0013425049,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
25364000,25364000,0.99999917,3.077865e-05,-4.393763e-05,-0.0013390849,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
25412000,25412000,0.99999917,3.709894e-05,-2.3831773e-05,-0.0013340311,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
25460000,25460000,0.99999917,1.8198474e-05,-3.4615226e-05,-0.0013293506,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
25520000,25520000,0.99999917,1.6404707e-05,-2.1316015e-05,-0.0013257114,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
25556000,25552000,0.99999917,1.3528436e-05,-1.9403666e-05,-0.0013184666,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
25612000,25592000,0.99999917,2.6412768e-05,-1.9775629e-05,-0.0013168863,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
25660000,25632000,0.99999917,1.1563616e-05,-3.2620126e-05,-0.0013072654,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
25716000,25716000,0.99999917,1.9092877e-05,-4.495473e-05,-0.0013191098,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
25760000,25760000,0.99999917,2.3860885e-05,-4.785603e-05,-0.0013113364,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
25812000,25812000,0.99999917,1.0782879e-05,-5.304449e-05,-0.0013021084,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
25860000,25844000,0.99999917,1.8198845e-05,-6.213558e-05,-0.001298181,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
25920000,25916000,0.9999993,1.4136659e-06,-6.91175e-05,-0.0012789676,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
25960000,25960000,0.9999993,-1.5944046e-05,-6.6209635e-05,-0.0012587162,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
26012000,26012000,0.9999993,-2.1663705e-05,-7.607283e-05,-0.0012592858,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
26060000,26060000,0.9999993,-1.7404069e-05,-6.578787e-05,-0.0012613287,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
26116000,26116000,0.9999993,-1.7758786e-05,-5.438253e-05,-0.0012681199,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
26160000,26160000,0.9999993,-1.4901874e-05,-5.6181176e-05,-0.0012735078,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
26216000,26216000,0.99999917,-1.29435975e-05,-6.554397e-05,-0.0012836643,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
26260000,26256000,0.99999917,-1.1840683e-05,-6.2140876e-05,-0.001288559,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
26312000,26308000,0.99999917,-2.097557e-05,-3.030108e-05,-0.0012968781,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
26364000,26360000,0.99999917,-3.4426772e-05,-1.5166583e-05,-0.0012977575,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
26412000,26408000,0.99999917,-3.272738e-05,-9.625665e-06,-0.0012874687,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
26464000,26460000,0.99999917,-4.2126405e-05,-9.843984e-06,-0.0012943282,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
26512000,26508000,0.99999917,-4.4465352e-05,-1.1545373e-05,-0.0012876755,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
26560000,26556000,0.99999917,-4.014568e-05,-4.606957e-06,-0.0012973761,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
26612000,26608000,0.99999917,-1.3284255e-05,-1.0112001e-05,-0.0012871579,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
26660000,26656000,0.99999917,-2.8741129e-06,-5.264871e-06,-0.0012851014,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
26716000,26712000,0.99999917,6.34324e-07,-1.247861e-05,-0.0012845448,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
26760000,26756000,0.99999917,6.740903e-06,-2.5746143e-05,-0.0012889013,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
26812000,26808000,0.99999917,-5.6377544e-06,-2.8939663e-05,-0.0012850097,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
26864000,26860000,0.99999917,-5.820377e-07,-2.8878172e-05,-0.0012837412,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
26920000,26904000,0.99999917,-6.4759433e-06,-3.0750536e-05,-0.0012875256,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
26960000,26936000,0.99999917,-1.1662962e-05,-2.2492648e-05,-0.0012709391,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
27016000,27016000,0.9999993,-2.0503947e-05,3.1537838e-06,-0.0012620164,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
27060000,27060000,0.9999993,-2.5504361e-05,-1.5466792e-06,-0.001253841,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
27112000,27112000,0.9999993,-2.5502764e-05,-3.7606899e-06,-0.001241768,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
27160000,27160000,0.9999993,-2.3650655e-05,-1.3952245e-05,-0.0012248514,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
27212000,27212000,0.9999993,-2.238162e-05,-6.4084343e-06,-0.0012092444,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
27268000,27268000,0.9999993,-2.5477864e-05,1.7813916e-05,-0.0012106961,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
27320000,27320000,0.9999993,-2.2219816e-05,2.1921389e-05,-0.0012053752,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
27372000,27360000,0.9999993,-2.8569808e-05,2.6523163e-05,-0.0011980375,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
27416000,27400000,0.9999993,-3.1649408e-05,3.362923e-05,-0.0012093405,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
27464000,27441000,0.9999993,-2.7630664e-05,4.2223055e-05,-0.0012212597,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
27516000,27492000,0.9999993,-2.4462322e-05,4.447173e-05,-0.0012341944,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
27564000,27564000,0.9999993,-5.2727637e-06,3.141129e-05,-0.0012290401,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
27612000,27612000,0.9999993,1.6758602e-05,2.856333e-05,-0.0012244491,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
27660000,27648000,0.9999993,2.7116774e-05,3.5362984e-05,-0.0012213484,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
27720000,27720000,0.9999993,3.3681277e-05,3.4602053e-05,-0.0012023179,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
27761000,27760000,0.9999993,3.494254e-05,2.8159848e-05,-0.0011933659,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
27820000,27812000,0.9999993,3.8218677e-05,1.4503144e-05,-0.0011854339,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
27860000,27860000,0.9999994,4.740649e-05,2.4642302e-05,-0.0011832512,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
27920000,27912000,0.9999993,5.6831876e-05,2.4528339e-05,-0.0011728175,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
27964000,27953000,0.9999994,4.8141184e-05,4.1835323e-05,-0.00117034,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
28016000,28016000,0.9999993,2.7805867e-05,4.413106e-05,-0.0011720266,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
28064000,28064000,0.9999994,4.3190288e-05,5.6319514e-05,-0.0011576742,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
28116000,28116000,0.9999994,4.6860143e-05,6.0277365e-05,-0.0011500379,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
28160000,28160000,0.9999994,4.0802566e-05,5.6056255e-05,-0.0011387256,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
28216000,28216000,0.9999994,2.8906545e-05,4.5130204e-05,-0.0011444349,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
28260000,28256000,0.9999994,4.116974e-05,4.0898944e-05,-0.0011360383,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
28312000,28300000,0.9999994,3.4968885e-05,2.700727e-05,-0.0011322263,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
28360000,28348000,0.9999994,2.8074703e-05,5.8945643e-06,-0.0011407624,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
28416000,28392000,0.9999994,2.3700792e-05,-5.862579e-07,-0.0011374106,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
28460000,28460000,0.9999994,3.425145e-05,1.5032132e-06,-0.0011386286,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
28516000,28516000,0.9999994,3.204916e-05,2.6669602e-06,-0.0011506365,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
28564000,28564000,0.9999994,3.689079e-05,-2.7571975e-06,-0.0011502118,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
28612000,28612000,0.9999994,3.409724e-05,-2.5220015e-05,-0.0011400529,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
28664000,28664000,0.9999994,3.88459e-05,-1.5779164e-05,-0.0011442391,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
28716000,28716000,0.9999994,1.4642767e-05,-3.3576e-05,-0.0011429586,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
28764000,28764000,0.9999994,-3.005403e-06,-2.3678629e-05,-0.0011441619,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
28816000,28808000,0.9999994,-1.744462e-06,-1.4858749e-05,-0.0011427109,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
28860000,28852000,0.9999994,-1.8915225e-05,-1.9679232e-05,-0.0011553849,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
28916000,28908000,0.9999994,-2.314667e-05,-1.0068931e-05,-0.0011604517,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
28960000,28952000,0.9999994,-3.8214348e-05,-6.520219e-06,-0.0011582873,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
29016000,29008000,0.9999994,-4.9666025e-05,-5.9414415e-06,-0.0011628107,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
29060000,29052000,0.9999994,-4.442994e-05,-9.797458e-06,-0.0011593191,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
29116000,29108000,0.9999994,-2.1978485e-05,-2.8637953e-05,-0.0011646643,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
29164000,29164000,0.9999993,-2.2655711e-05,-3.8322585e-05,-0.0011725925,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
29212000,29208000,0.9999994,-2.4756273e-05,-4.4240936e-05,-0.0011633631,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
29260000,29256000,0.9999994,-2.0667272e-05,-4.1305055e-05,-0.0011629917,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
29316000,29312000,0.9999993,-2.1107613e-05,-3.931359e-05,-0.0011755708,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
29360000,29356000,0.9999993,-3.2463282e-05,-4.863659e-05,-0.0011965182,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
29416000,29412000,0.9999993,-3.4734938e-05,-3.8314967e-05,-0.0011979885,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
29460000,29456000,0.9999993,-2.5323316e-05,-3.5440116e-05,-0.0012139862,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
29516000,29512000,0.9999993,-3.5713234e-05,-3.7147605e-05,-0.0012151126,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
29564000,29560000,0.9999993,-3.5297377e-05,-3.1693664e-05,-0.0012130352,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
29612000,29608000,0.9999993,-4.18869e-05,-2.7917282e-05,-0.0012174218,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
29664000,29644000,0.9999993,-4.0551447e-05,-3.051326e-05,-0.0012142238,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
29720000,29716000,0.9999993,-4.1308398e-05,-3.5156045e-05,-0.001218025,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
29764000,29760000,0.9999993,-5.027614e-05,-3.8682963e-05,-0.00119901,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
29812000,29808000,0.9999993,-4.03279e-05,-4.107388e-05,-0.0011993858,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
29860000,29856000,0.9999993,-2.9990364e-05,-5.3651907e-05,-0.0011879375,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
29908000,29904000,0.9999994,-2.1574824e-05,-5.4133685e-05,-0.0011697517,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
29964000,29964000,0.9999994,-2.8447033e-05,-5.5879304e-05,-0.0011634,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
30012000,30012000,0.9999994,-3.990998e-05,-5.0234135e-05,-0.001151509,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
30064000,30064000,0.9999994,-4.8808546e-05,-5.8338257e-05,-0.0011617461,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
30116000,30108000,0.9999994,-4.9346952e-05,-5.103391e-05,-0.0011590563,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
30160000,30152000,0.9999994,-4.4144017e-05,-5.3321695e-05,-0.0011780686,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
30212000,30204000,0.9999993,-4.8314432e-05,-5.4189226e-05,-0.0011837255,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
30260000,30260000,0.9999993,-6.489028e-05,-4.1565552e-05,-0.00119129,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
30316000,30316000,0.9999993,-7.575975e-05,-3.6431204e-05,-0.0012031648,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
30360000,30360000,0.9999993,-8.16622e-05,-2.9070156e-05,-0.0011959062,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
30416000,30400000,0.9999993,-6.916586e-05,-2.6219928e-05,-0.0012122061,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
30464000,30448000,0.9999993,-7.580321e-05,-2.0743895e-05,-0.00121632,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
30512000,30512000,0.9999993,-6.957684e-05,-1.4836269e-05,-0.0012123247,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
30564000,30564000,0.9999993,-7.2923795e-05,-1.244218e-05,-0.0012041316,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
30616000,30616000,0.9999993,-7.688158e-05,-1.39594895e-05,-0.0012142209,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
30664000,30664000,0.9999993,-7.398326e-05,-1.7153774e-05,-0.0012151172,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
30716000,30716000,0.9999993,-6.784826e-05,-1.4756474e-05,-0.0012170194,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
30760000,30760000,0.9999993,-7.6702054e-05,-1.305597e-05,-0.0012121999,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
30816000,30816000,0.9999993,-7.927695e-05,-1.5663016e-05,-0.0012191492,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
30864000,30860000,0.9999993,-8.753369e-05,-4.9920636e-06,-0.0012197602,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
30916000,30912000,0.9999993,-8.543502e-05,6.968077e-07,-0.0012228674,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
30964000,30956000,0.9999993,-9.722414e-05,2.2941067e-06,-0.001217788,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
31012000,31004000,0.9999993,-9.635913e-05,3.2964082e-05,-0.0012064112,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
31060000,31052000,0.9999993,-0.00010388947,4.6836027e-05,-0.0011989876,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
31112000,31104000,0.9999993,-0.000110623594,5.11205e-05,-0.0012120835,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
31164000,31156000,0.9999993,-9.414525e-05,5.3287396e-05,-0.001209099,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
31212000,31200000,0.9999993,-9.013675e-05,5.0517003e-05,-0.0012035031,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
31264000,31264000,0.9999993,-6.5420674e-05,4.1219668e-05,-0.0012004949,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
31300000,31300000,0.9999993,-6.605427e-05,4.2897733e-05,-0.0011910858,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
31364000,31364000,0.9999993,-6.640763e-05,3.208405e-05,-0.0011741335,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
31424000,31408000,0.9999994,-7.52125e-05,3.1172764e-05,-0.0011687496,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
31464000,31464000,0.9999994,-7.911451e-05,2.9521267e-05,-0.0011706557,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
31512000,31504000,0.9999993,-8.419635e-05,2.7921396e-05,-0.0011711112,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
31552000,31552000,0.9999994,-8.781539e-05,2.9907513e-05,-0.0011644298,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
31616000,31616000,0.9999994,-8.865022e-05,3.1841497e-05,-0.0011643366,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
31660000,31660000,0.9999994,-9.053923e-05,2.3854758e-05,-0.0011594975,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
31716000,31712000,0.9999994,-8.657318e-05,3.0023046e-05,-0.0011696575,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
31760000,31756000,0.9999993,-7.903552e-05,2.5119944e-05,-0.0011714919,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
31820000,31808000,0.9999993,-8.344442e-05,4.370083e-05,-0.0011780296,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
31864000,31864000,0.9999994,-7.470639e-05,4.6624027e-05,-0.0011828254,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
31912000,31908000,0.9999993,-6.9391426e-05,4.4932454e-05,-0.0011882774,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
31964000,31960000,0.9999993,-7.8029785e-05,5.1005383e-05,-0.0011800121,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
32016000,32012000,0.9999993,-8.296115e-05,3.424198e-05,-0.0011882848,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
32064000,32060000,0.9999993,-8.55609e-05,2.1005259e-05,-0.0011872248,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
32116000,32112000,0.9999994,-7.502512e-05,1.7502236e-05,-0.0011684354,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
32164000,32160000,0.9999993,-7.509785e-05,1.5982149e-06,-0.0011728273,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
32216000,32212000,0.9999994,-9.726063e-05,-9.034079e-05,-0.0011598355,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
32264000,32260000,0.9999994,-0.000103946986,-0.0001155741,-0.0011498616,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
32316000,32316000,0.9999994,-0.00011162104,-8.751098e-05,-0.0011302241,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
32364000,32364000,0.9999994,-0.00010852652,-5.5792927e-05,-0.0011280861,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
32412000,32412000,0.9999994,-0.00010408102,-1.07768465e-05,-0.0011276912,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
32464000,32464000,0.9999994,-9.006596e-05,1.2088709e-05,-0.0011309808,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
32516000,32516000,0.9999994,-8.2990926e-05,9.372756e-06,-0.00112937,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
32568000,32568000,0.9999994,-8.945416e-05,-1.6665417e-05,-0.0011263856,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
32616000,32616000,0.9999994,-9.9675526e-05,-4.1960382e-05,-0.0011302052,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
32660000,32660000,0.9999994,-0.000101385514,-7.3005875e-05,-0.0011333973,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
32716000,32712000,0.9999994,-0.00010602715,-0.00011824701,-0.0011382123,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
32760000,32756000,0.9999994,-0.00012342028,-0.00016221579,-0.0011335105,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
32816000,32808000,0.9999994,-0.00013699202,-0.0002475724,-0.0011277662,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
32864000,32852000,0.9999994,-0.00015602815,-0.00033867272,-0.0011143811,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
32916000,32904000,0.9999993,-0.00018664222,-0.0004640582,-0.0011150432,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
32964000,32952000,0.99999917,-0.0002194454,-0.000586372,-0.001105611,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
33016000,33004000,0.99999917,-0.00024395651,-0.0007419629,-0.001108083,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
