timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
18368000,18360000,197388,0.27701944,-0.03396343,0.47459945,0
18388000,18380000,197388,0.27568918,-0.03376966,0.47132674,0
18408000,18400000,197388,0.27632132,-0.03434811,0.47268802,0
18428000,18420000,197388,0.27602434,-0.03261404,0.47333947,0
18448000,18440000,197388,0.27527967,-0.03510212,0.4737866,0
18468000,18460000,197388,0.27524534,-0.034855068,0.47328115,0
18488000,18480000,197388,0.27558565,-0.033325046,0.47254506,0
18508000,18500000,197388,0.27451763,-0.033882122,0.47341523,0
18528000,18520000,197388,0.2749544,-0.033248104,0.47377047,0
18548000,18540000,197388,0.2777047,-0.034425735,0.47427183,0
18568000,18560000,197388,0.27621642,-0.033781547,0.47301927,0
18588000,18580000,197388,0.27650496,-0.034097996,0.47278515,0
18608000,18600000,197388,0.27420068,-0.033664186,0.47395593,0
18628000,18620000,197388,0.27523303,-0.034394402,0.47165814,0
18648000,18640000,197388,0.27459675,-0.03367581,0.4731019,0
18668000,18660000,197388,0.27466577,-0.03379882,0.47314286,0
18688000,18680000,197388,0.27555782,-0.032862328,0.47375536,0
18708000,18700000,197388,0.27481544,-0.033434,0.47265434,0
18728000,18720000,197388,0.27448377,-0.034324262,0.47468644,0
18748000,18740000,197388,0.27593705,-0.033616472,0.47378516,0
18768000,18760000,197388,0.27633587,-0.03375164,0.47223416,0
18788000,18780000,197388,0.27577525,-0.0332185,0.47157922,0
18808000,18800000,197388,0.2740192,-0.03254374,0.47145754,0
18828000,18820000,197388,0.27646494,-0.034511566,0.47255746,0
18848000,18840000,197388,0.27525634,-0.033781204,0.47442627,0
18868000,18860000,197388,0.274137,-0.03382312,0.47294322,0
18888000,18880000,197388,0.2726499,-0.034473635,0.4728553,0
18908000,18900000,197388,0.27700025,-0.034759697,0.47313023,0
18928000,18920000,197388,0.2736703,-0.03438478,0.4738628,0
18948000,18940000,197388,0.27464765,-0.034056153,0.47430745,0
18968000,18960000,197388,0.2754918,-0.03393691,0.47371316,0
18988000,18980000,197388,0.27444008,-0.033463817,0.47377667,0
19008000,19000000,197388,0.274676,-0.034635466,0.4746379,0
19028000,19020000,197388,0.27421588,-0.03289896,0.47351238,0
19048000,19040000,197388,0.27604032,-0.0357726,0.47311392,0
19068000,19060000,197388,0.27415064,-0.03320661,0.47387606,0
19088000,19080000,197388,0.2743013,-0.034965716,0.47365808,0
19108000,19100000,197388,0.27635458,-0.03323817,0.47209626,0
19128000,19120000,197388,0.27588773,-0.03342422,0.47328693,0
19148000,19140000,197388,0.27511355,-0.033484552,0.47274956,0
19168000,19160000,197388,0.2763397,-0.033448994,0.4728267,0
19188000,19180000,197388,0.27390298,-0.03519744,0.47222027,0
19208000,19200000,197388,0.27610722,-0.032907825,0.47319546,0
19228000,19220000,197388,0.2747109,-0.03536216,0.47401005,0
19248000,19240000,197388,0.27563578,-0.033422533,0.4720517,0
19268000,19260000,197388,0.27448225,-0.03478228,0.47425547,0
19288000,19280000,197388,0.27350697,-0.03367604,0.47260928,0
19308000,19300000,197388,0.27468064,-0.033703834,0.47340497,0
19328000,19320000,197388,0.27383992,-0.032862023,0.4734578,0
19348000,19340000,197388,0.27553654,-0.032119364,0.47450277,0
19368000,19360000,197388,0.27690598,-0.0326329,0.47299352,0
19388000,19380000,197388,0.27556774,-0.03311686,0.47376066,0
19408000,19400000,197388,0.27610692,-0.034019906,0.47441387,0
19428000,19420000,197388,0.27511182,-0.033554267,0.47422567,0
19448000,19440000,197388,0.27613774,-0.03273018,0.4737067,0
19468000,19460000,197388,0.27408463,-0.03460261,0.4734291,0
19488000,19480000,197388,0.27624404,-0.03182627,0.47416326,0
19508000,19500000,197388,0.27439314,-0.03343789,0.47336212,0
19528000,19520000,197388,0.27543703,-0.034193896,0.47460303,0
19548000,19540000,197388,0.2755619,-0.035207193,0.4715925,0
19568000,19560000,197388,0.27583814,-0.033989098,0.47396287,0
19588000,19580000,197388,0.27375168,-0.034263458,0.47329655,0
19608000,19600000,197388,0.27532434,-0.035761636,0.4710845,0
19628000,19620000,197388,0.27415544,-0.03273186,0.47358662,0
19648000,19640000,197388,0.27597347,-0.034977514,0.47281915,0
19668000,19660000,197388,0.2750881,-0.03432595,0.47382933,0
19688000,19680000,197388,0.27649653,-0.03447475,0.47422907,0
19708000,19700000,197388,0.27515393,-0.033371177,0.47183964,0
19728000,19720000,197388,0.27463055,-0.036074076,0.4725066,0
19748000,19740000,197388,0.27564022,-0.034375478,0.47341567,0
19768000,19760000,197388,0.27566448,-0.03301002,0.47196522,0
19788000,19780000,197388,0.27565527,-0.035136554,0.47371694,0
19808000,19800000,197388,0.27521035,-0.034293476,0.47303805,0
19828000,19820000,197388,0.27568144,-0.03415732,0.47315007,0
19848000,19838000,197388,0.27526703,-0.033283312,0.47238272,0
19868000,19858000,197388,0.27444404,-0.034043938,0.47336695,0
19888000,19880000,197388,0.2766064,-0.032831445,0.47159815,0
19908000,19900000,197388,0.2760404,-0.033217944,0.47218838,0
19928000,19920000,197388,0.274317,-0.033652447,0.47556448,0
19948000,19940000,197388,0.27525955,-0.0321832,0.4738938,0
19968000,19960000,197388,0.27617928,-0.035022274,0.4722467,0
19988000,19980000,197388,0.2753736,-0.034117382,0.47407737,0
20008000,20000000,197388,0.27608103,-0.033430696,0.47249863,0
20028000,20020000,197388,0.2743617,-0.032512423,0.47471642,0
20048000,20040000,197388,0.27539927,-0.03287145,0.4727752,0
20068000,20060000,197388,0.2753907,-0.035518207,0.47476968,0
20088000,20080000,197388,0.27643603,-0.033021674,0.4722808,0
20108000,20100000,197388,0.27743992,-0.033895493,0.47517958,0
20128000,20120000,197388,0.27478513,-0.034318663,0.4739399,0
20148000,20140000,197388,0.27632034,-0.03459267,0.47265807,0
20168000,20160000,197388,0.27544272,-0.034045216,0.4734667,0
20188000,20180000,197388,0.27577204,-0.036005646,0.4732823,0
20208000,20200000,197388,0.27500993,-0.034191236,0.4735758,0
20228000,20220000,197388,0.27526054,-0.034321107,0.47294423,0
20248000,20240000,197388,0.27628818,-0.034835756,0.47277275,0
20268000,20260000,197388,0.2753811,-0.036074355,0.4749705,0
20288000,20280000,197388,0.2751766,-0.033525668,0.472677,0
20308000,20300000,197388,0.27700025,-0.035170965,0.4738381,0
20328000,20320000,197388,0.27613673,-0.034951445,0.47254083,0
20348000,20340000,197388,0.27524826,-0.032958698,0.47170624,0
20368000,20360000,197388,0.27317917,-0.033944298,0.47178808,0
20388000,20380000,197388,0.2751325,-0.032966517,0.4740843,0
20408000,20400000,197388,0.2768418,-0.033473905,0.47273883,0
20428000,20420000,197388,0.27566865,-0.033305284,0.47338137,0
20448000,20440000,197388,0.27692884,-0.03453598,0.47154608,0
20468000,20460000,197388,0.27680844,-0.034259286,0.4736435,0
20488000,20480000,197388,0.27696618,-0.036006626,0.4723961,0
20508000,20500000,197388,0.27523392,-0.03371501,0.47297326,0
20528000,20520000,197388,0.2760596,-0.03413468,0.4718,0
20548000,20540000,197388,0.277287,-0.033710163,0.47204313,0
20568000,20560000,197388,0.27443084,-0.032954473,0.47433576,0
20588000,20580000,197388,0.2755544,-0.035220806,0.47202736,0
20608000,20600000,197388,0.27620417,-0.034649856,0.4727691,0
20628000,20620000,197388,0.27563986,-0.03418295,0.4722604,0
20648000,20640000,197388,0.2767428,-0.034649383,0.4725631,0
20668000,20660000,197388,0.27525145,-0.03440081,0.47147867,0
20688000,20680000,197388,0.27425715,-0.033634868,0.4751523,0
20708000,20700000,197388,0.2740463,-0.032534834,0.4745427,0
20728000,20720000,197388,0.27496278,-0.033969287,0.4735222,0
20748000,20740000,197388,0.2756713,-0.033380497,0.47196704,0
20768000,20760000,197388,0.27613243,-0.03406268,0.47355014,0
20788000,20780000,197388,0.27439,-0.03458066,0.47386238,0
20808000,20800000,197388,0.27564463,-0.03298541,0.4738379,0
20828000,20820000,197388,0.2745257,-0.033168722,0.47409758,0
20848000,20838000,197388,0.2773186,-0.03365764,0.4738117,0
20868000,20858000,197388,0.27566072,-0.033971556,0.47388455,0
20888000,20880000,197388,0.27491555,-0.036586758,0.4732388,0
20908000,20900000,197388,0.2762321,-0.033405054,0.4728105,0
20928000,20920000,197388,0.2761838,-0.031649437,0.47355786,0
20948000,20940000,197388,0.27409765,-0.03332848,0.47375438,0
20968000,20960000,197388,0.27446136,-0.032366414,0.47311917,0
20988000,20980000,197388,0.27405223,-0.03367232,0.4735096,0
21008000,21000000,197388,0.27582836,-0.034592357,0.47288114,0
21028000,21020000,197388,0.27554673,-0.033474796,0.4722541,0
21048000,21040000,197388,0.27558872,-0.033017825,0.47409192,0
21068000,21060000,197388,0.27410892,-0.03620275,0.4743118,0
21088000,21080000,197388,0.2744188,-0.032553308,0.47372457,0
21108000,21100000,197388,0.27265397,-0.032798667,0.47203404,0
21128000,21120000,197388,0.27406988,-0.03307712,0.4729372,0
21148000,21140000,197388,0.27684742,-0.033629593,0.47397232,0
21168000,21160000,197388,0.27547762,-0.033375975,0.47406325,0
21188000,21180000,197388,0.27668965,-0.031182518,0.4729127,0
21208000,21200000,197388,0.27564865,-0.033854093,0.4714724,0
21228000,21220000,197388,0.27431008,-0.03494417,0.47222567,0
21248000,21240000,197388,0.27474198,-0.034353983,0.4711152,0
21268000,21260000,197388,0.2739295,-0.034147736,0.47187552,0
21288000,21280000,197388,0.27568427,-0.033255,0.472599,0
21308000,21300000,197388,0.27533612,-0.034394085,0.47374263,0
21328000,21320000,197388,0.2739779,-0.034192123,0.4728252,0
21348000,21340000,197388,0.2750338,-0.033558495,0.47311258,0
21368000,21360000,197388,0.27526882,-0.033772606,0.47308955,0
21388000,21380000,197388,0.2735611,-0.03535093,0.47269994,0
21408000,21400000,197388,0.2748625,-0.032811,0.4724742,0
21428000,21420000,197388,0.275803,-0.03212596,0.4734269,0
21448000,21440000,197388,0.27501234,-0.03511005,0.47465992,0
21468000,21460000,197388,0.2739106,-0.03470959,0.47274676,0
21488000,21480000,197388,0.2742079,-0.03350338,0.4733169,0
21508000,21500000,197388,0.275644,-0.033253126,0.47337672,0
21528000,21520000,197388,0.27650556,-0.035760336,0.47095308,0
21548000,21540000,197388,0.27474418,-0.0350172,0.47287655,0
21568000,21560000,197388,0.27506614,-0.033142924,0.4718158,0
21588000,21580000,197388,0.27589962,-0.034464758,0.47368908,0
21608000,21600000,197388,0.2764546,-0.033757336,0.47190124,0
21628000,21620000,197388,0.27393955,-0.033420373,0.47251567,0
21648000,21640000,197388,0.27545306,-0.033451807,0.47214276,0
21668000,21660000,197388,0.27564785,-0.033411324,0.47372118,0
21688000,21680000,197388,0.27759275,-0.034041937,0.47353292,0
21708000,21700000,197388,0.2748407,-0.03388301,0.47499877,0
21728000,21720000,197388,0.27616808,-0.033557776,0.47371897,0
21748000,21740000,197388,0.27588353,-0.032478016,0.4744742,0
21768000,21760000,197388,0.2747644,-0.033332128,0.4733096,0
21788000,21780000,197388,0.2745323,-0.03628167,0.47431508,0
21808000,21800000,197388,0.2749909,-0.033092257,0.47343895,0
21828000,21820000,197388,0.27543077,-0.034488797,0.4715829,0
21848000,21840000,197388,0.2742419,-0.03541345,0.4710349,0
21868000,21860000,197388,0.27590367,-0.032073915,0.47419477,0
21888000,21880000,197388,0.27546754,-0.03398041,0.47308746,0
21908000,21900000,197388,0.27488288,-0.035056837,0.47337818,0
21928000,21920000,197388,0.27619788,-0.03263948,0.47143444,0
21948000,21940000,197388,0.27483246,-0.034179997,0.4742136,0
21968000,21960000,197388,0.27392665,-0.03577548,0.47440478,0
21988000,21980000,197388,0.27531978,-0.033503298,0.47161314,0
22008000,22000000,197388,0.27564326,-0.035275858,0.4718012,0
22028000,22020000,197388,0.27525613,-0.034091603,0.471987,0
22048000,22040000,197388,0.27568612,-0.03496924,0.47213992,0
22068000,22060000,197388,0.2765791,-0.031233719,0.4726642,0
22088000,22080000,197388,0.2735344,-0.03493593,0.4733379,0
22108000,22100000,197388,0.27709863,-0.034702748,0.47158644,0
22128000,22120000,197388,0.2747796,-0.034135815,0.47271323,0
22148000,22140000,197388,0.27520558,-0.032389272,0.47395524,0
22168000,22160000,197388,0.27636072,-0.034627736,0.4718717,0
22188000,22180000,197388,0.276688,-0.034518324,0.47325405,0
22208000,22200000,197388,0.27454293,-0.032414343,0.4717784,0
22228000,22220000,197388,0.2729228,-0.033564355,0.47223035,0
22248000,22240000,197388,0.27457008,-0.036392022,0.472816,0
22268000,22260000,197388,0.2751759,-0.033108957,0.47325203,0
22288000,22280000,197388,0.27521524,-0.034207936,0.47396928,0
22308000,22300000,197388,0.27394924,-0.034634363,0.4742023,0
22328000,22320000,197388,0.27802995,-0.034825835,0.47211915,0
22348000,22340000,197388,0.27549797,-0.034272045,0.4740571,0
22368000,22360000,197388,0.27417144,-0.036011796,0.4735611,0
22388000,22380000,197388,0.2754679,-0.03165064,0.47341996,0
22408000,22400000,197388,0.27558655,-0.035285275,0.47463056,0
22428000,22420000,197388,0.27522722,-0.033699512,0.4728132,0
22448000,22440000,197388,0.2744231,-0.03634084,0.47270557,0
22468000,22460000,197388,0.27423415,-0.03637145,0.47270432,0
22488000,22480000,197388,0.27580005,-0.034726318,0.47220182,0
22508000,22500000,197388,0.27497444,-0.03416017,0.47276434,0
22528000,22520000,197388,0.2744567,-0.033103295,0.47307023,0
22548000,22540000,197388,0.27471817,-0.03359434,0.47134024,0
22568000,22560000,197388,0.27758935,-0.034422904,0.47421694,0
22588000,22580000,197388,0.2757352,-0.034145027,0.47392318,0
22608000,22600000,197388,0.2748489,-0.03244413,0.47275534,0
22628000,22620000,197388,0.2753975,-0.034195986,0.47377577,0
22648000,22640000,197388,0.27396855,-0.033914097,0.47283855,0
22668000,22660000,197388,0.27624056,-0.03418548,0.47407985,0
22688000,22680000,197388,0.2730975,-0.032382756,0.47187486,0
22708000,22700000,197388,0.27606466,-0.034197282,0.47381058,0
22728000,22720000,197388,0.27563477,-0.034263723,0.47172356,0
22748000,22740000,197388,0.27595612,-0.033661347,0.47425672,0
22768000,22760000,197388,0.2733129,-0.032553516,0.47331104,0
22788000,22780000,197388,0.2765357,-0.034115057,0.4740963,0
22808000,22800000,197388,0.27655143,-0.033905808,0.47471124,0
22828000,22820000,197388,0.27486825,-0.03473067,0.4739113,0
22848000,22840000,197388,0.2758127,-0.034796342,0.47211018,0
22868000,22860000,197388,0.27493685,-0.03305848,0.47142982,0
22888000,22880000,197388,0.27434483,-0.033156984,0.47444853,0
22908000,22900000,197388,0.27544928,-0.03295951,0.4715708,0
22928000,22920000,197388,0.2750427,-0.035433568,0.47404048,0
22948000,22940000,197388,0.27638212,-0.03456868,0.47226748,0
22968000,22960000,197388,0.27327943,-0.034760036,0.47323868,0
22988000,22980000,197388,0.27652714,-0.033931486,0.4738253,0
23008000,23000000,197388,0.27293453,-0.03488276,0.47294155,0
23028000,23020000,197388,0.27383652,-0.035235725,0.4743352,0
23048000,23040000,197388,0.2767469,-0.033531524,0.4733184,0
23068000,23060000,197388,0.27518702,-0.034688298,0.47460064,0
23088000,23080000,197388,0.27349558,-0.03524496,0.47302303,0
23108000,23100000,197388,0.27563488,-0.033020157,0.4739301,0
23128000,23120000,197388,0.27558658,-0.03449363,0.47232723,0
23148000,23140000,197388,0.27402875,-0.034123216,0.47350034,0
23168000,23160000,197388,0.2745684,-0.033814635,0.47436604,0
23188000,23180000,197388,0.2761871,-0.03465774,0.4742957,0
23208000,23200000,197388,0.27542028,-0.034694787,0.47358418,0
23228000,23220000,197388,0.27412638,-0.033560526,0.47357568,0
23248000,23240000,197388,0.27514338,-0.034093324,0.47265202,0
23268000,23260000,197388,0.27604315,-0.033571407,0.47113585,0
23288000,23280000,197388,0.27345407,-0.03339843,0.47364902,0
23308000,23300000,197388,0.27600053,-0.03490491,0.47455463,0
23328000,23320000,197388,0.2726948,-0.034842577,0.47398862,0
23348000,23340000,197388,0.27739355,-0.033449035,0.4744084,0
23368000,23360000,197388,0.27464253,-0.03273747,0.47374678,0
23388000,23380000,197388,0.2755242,-0.0338753,0.47316208,0
23408000,23400000,197388,0.27456284,-0.03395499,0.47326556,0
23428000,23420000,197388,0.27479643,-0.032900766,0.47380567,0
23448000,23440000,197388,0.27452525,-0.033975914,0.47303343,0
23468000,23460000,197388,0.2744803,-0.03255071,0.47441575,0
23488000,23480000,197388,0.2754705,-0.03355535,0.47250587,0
23508000,23500000,197388,0.274321,-0.03508681,0.4728408,0
23528000,23520000,197388,0.2745319,-0.034740385,0.47224686,0
23548000,23540000,197388,0.27415475,-0.033587564,0.4726498,0
23568000,23560000,197388,0.27290353,-0.033507742,0.47403714,0
23588000,23580000,197388,0.27439994,-0.03633224,0.47297844,0
23608000,23600000,197388,0.2735884,-0.033961263,0.4729661,0
23628000,23620000,197388,0.2753967,-0.03240227,0.4743023,0
23648000,23640000,197388,0.27563137,-0.0344388,0.47222906,0
23668000,23660000,197388,0.27335528,-0.034703266,0.47431841,0
23688000,23680000,197388,0.27567974,-0.034646943,0.47527847,0
23708000,23700000,197388,0.2761056,-0.033911325,0.47258782,0
23728000,23720000,197388,0.2756786,-0.034580298,0.47209078,0
23748000,23740000,197388,0.27556726,-0.03313932,0.47418734,0
23768000,23760000,197388,0.2745185,-0.034911104,0.47429165,0
23788000,23780000,197388,0.27501604,-0.034464028,0.47303224,0
23808000,23800000,197388,0.27646568,-0.031976964,0.47367087,0
23828000,23820000,197388,0.27381364,-0.032904364,0.4735385,0
23848000,23840000,197388,0.27581212,-0.036010433,0.47242674,0
23868000,23860000,197388,0.27626142,-0.032792225,0.47385666,0
23888000,23880000,197388,0.27399644,-0.033391334,0.47163668,0
23908000,23900000,197388,0.27595803,-0.03382464,0.47476935,0
23928000,23920000,197388,0.27513307,-0.034304496,0.47270438,0
23948000,23940000,197388,0.27489594,-0.032845087,0.47227144,0
23968000,23960000,197388,0.27470073,-0.034393184,0.47263297,0
23988000,23980000,197388,0.27507716,-0.034460712,0.47093016,0
24008000,24000000,197388,0.27454942,-0.035334524,0.4725184,0
24028000,24020000,197388,0.27565655,-0.033982717,0.4728944,0
24048000,24040000,197388,0.27419874,-0.03253245,0.47454533,0
24068000,24060000,197388,0.27514732,-0.034202185,0.47434768,0
24088000,24080000,197388,0.27582872,-0.03277247,0.47460562,0
24108000,24100000,197388,0.27558684,-0.033326454,0.47288042,0
24128000,24120000,197388,0.27540034,-0.03315049,0.47349006,0
24148000,24140000,197388,0.2739075,-0.03429742,0.47377974,0
24168000,24160000,197388,0.27633116,-0.034168445,0.47258645,0
24188000,24180000,197388,0.27598783,-0.03436337,0.4726565,0
24208000,24200000,197388,0.27457044,-0.032256562,0.47561035,0
24228000,24220000,197388,0.2735839,-0.034630857,0.4730142,0
24248000,24240000,197388,0.27476805,-0.03319147,0.47296244,0
24268000,24260000,197388,0.2762464,-0.034509815,0.4729871,0
24288000,24280000,197388,0.2761511,-0.035115413,0.47186908,0
24308000,24300000,197388,0.27713862,-0.032622453,0.47274086,0
24328000,24320000,197388,0.27523685,-0.033866357,0.47248468,0
24348000,24340000,197388,0.27592143,-0.033435963,0.47478572,0
24368000,24360000,197388,0.27431604,-0.032676548,0.47244883,0
24388000,24380000,197388,0.27496946,-0.03323937,0.47499195,0
24408000,24400000,197388,0.27573162,-0.033169627,0.47330442,0
24428000,24420000,197388,0.2748639,-0.032346416,0.47413573,0
24448000,24440000,197388,0.27565825,-0.03314201,0.4733595,0
24468000,24460000,197388,0.273625,-0.03542058,0.47222653,0
24488000,24480000,197388,0.27361128,-0.033557113,0.4743901,0
24508000,24498000,197388,0.27600193,-0.033056658,0.47323295,0
24528000,24518000,197388,0.27602255,-0.03289907,0.4737572,0
24548000,24540000,197388,0.2745288,-0.036113888,0.47454843,0
24568000,24560000,197388,0.2748917,-0.035689235,0.47390848,0
24588000,24580000,197388,0.27636528,-0.032363918,0.4727935,0
24608000,24600000,197388,0.2765841,-0.033982612,0.47546107,0
24628000,24620000,197388,0.2748922,-0.03399094,0.47483808,0
24648000,24640000,197388,0.27387872,-0.034086253,0.47149944,0
24668000,24660000,197388,0.27531317,-0.032049518,0.47400093,0
24688000,24680000,197388,0.27571884,-0.034350492,0.47389504,0
24708000,24700000,197388,0.27595302,-0.031829555,0.47294608,0
24728000,24720000,197388,0.2737152,-0.036114927,0.47524476,0
24748000,24740000,197388,0.27491388,-0.032492593,0.47161743,0
24768000,24760000,197388,0.2738336,-0.03465394,0.47385937,0
24788000,24780000,197388,0.2765772,-0.03576907,0.47325397,0
24808000,24800000,197388,0.27422282,-0.03308394,0.4732933,0
24828000,24820000,197388,0.27666202,-0.033208437,0.47350278,0
24848000,24840000,197388,0.27512565,-0.035811435,0.4749709,0
24868000,24860000,197388,0.27449432,-0.03510194,0.4723556,0
24888000,24880000,197388,0.2746898,-0.036109246,0.47390327,0
24912000,24906000,197388,0.27347487,-0.03234501,0.4744836,0
24936000,24924000,197388,0.27762794,-0.033068925,0.47515163,0
24960000,24946000,197388,0.275034,-0.034016617,0.47367978,0
24984000,24970000,197388,0.27423295,-0.03530768,0.47324485,0
25004000,24994000,197388,0.27522957,-0.032649633,0.47275317,0
25024000,25016000,197388,0.2734845,-0.032471657,0.47224942,0
25044000,25036000,197388,0.27451965,-0.035509434,0.4740718,0
25064000,25056000,197388,0.27597877,-0.03254488,0.47393772,0
25084000,25076000,197388,0.27510735,-0.033859454,0.47212824,0
25104000,25096000,197388,0.27551436,-0.035635054,0.47523078,0
25124000,25116000,197388,0.2768422,-0.033391364,0.47251335,0
25144000,25136000,197388,0.27666953,-0.034450896,0.47481796,0
25164000,25156000,197388,0.27477953,-0.034658723,0.47383538,0
25184000,25176000,197388,0.27415812,-0.0339844,0.47238207,0
25204000,25196000,197388,0.2753924,-0.033623494,0.47197318,0
25224000,25216000,197388,0.27628443,-0.035337314,0.47378418,0
25244000,25236000,197388,0.27393302,-0.034405973,0.47293955,0
25264000,25256000,197388,0.27673095,-0.03271622,0.47281525,0
25284000,25276000,197388,0.27572832,-0.03371292,0.47192103,0
25304000,25296000,197388,0.2766696,-0.03419918,0.474039,0
25324000,25316000,197388,0.27346128,-0.03488494,0.47439843,0
25344000,25336000,197388,0.27361578,-0.033368412,0.47312084,0
25364000,25356000,197388,0.27719763,-0.035101052,0.4717199,0
25384000,25376000,197388,0.27450636,-0.034745544,0.47308373,0
25404000,25396000,197388,0.27608007,-0.033688225,0.47285128,0
25424000,25416000,197388,0.27456304,-0.036006372,0.47229052,0
25444000,25436000,197388,0.2748102,-0.031500276,0.47400555,0
25464000,25456000,197388,0.27542648,-0.033614207,0.47264543,0
25484000,25476000,197388,0.27421495,-0.033749636,0.47234175,0
25504000,25496000,197388,0.2766101,-0.03433868,0.47256795,0
25524000,25516000,197388,0.2729164,-0.03362433,0.47459784,0
25548000,25538000,197388,0.2761166,-0.033959784,0.47451398,0
25572000,25560000,197388,0.2775691,-0.035483427,0.4728797,0
25592000,25583200,197388,0.27426234,-0.033649117,0.470954,0
25612000,25602000,197388,0.27445105,-0.033861376,0.4748469,0
25632000,25622000,197388,0.2750971,-0.035769783,0.47347128,0
25652000,25644000,197388,0.2746949,-0.03526265,0.47510052,0
25672000,25664000,197388,0.27600047,-0.032241594,0.4713504,0
25692000,25684000,197388,0.27652928,-0.034931708,0.4725437,0
25712000,25704000,197388,0.27516872,-0.034574103,0.4726462,0
25732000,25724000,197388,0.27314395,-0.03429539,0.47357613,0
25752000,25744000,197388,0.27492535,-0.03460218,0.47316572,0
25772000,25764000,197388,0.27455726,-0.03552105,0.47385436,0
25792000,25784000,197388,0.27506876,-0.034263216,0.4728342,0
25812000,25804000,197388,0.27514273,-0.034250397,0.47290793,0
25832000,25824000,197388,0.27563545,-0.03207935,0.47309637,0
25856000,25850000,197388,0.27656177,-0.034285642,0.47047168,0
25876000,25868000,197388,0.2743382,-0.035001554,0.47253487,0
25896000,25888000,197388,0.27566186,-0.033081837,0.47162738,0
25920000,25908000,197388,0.27610797,-0.033904385,0.4725484,0
25940000,25930000,197388,0.2740919,-0.034041755,0.47310528,0
25960000,25952000,197388,0.27568185,-0.03537786,0.4726542,0
25980000,25972000,197388,0.27708635,-0.033450343,0.47375757,0
26000000,25992000,197388,0.2773673,-0.035659257,0.47357312,0
26020000,26012000,197388,0.27516153,-0.034436982,0.47438464,0
26040000,26032000,197388,0.2757839,-0.03505163,0.47476992,0
26060000,26052000,197388,0.2746876,-0.03314477,0.47222367,0
26080000,26072000,197388,0.27575037,-0.035137523,0.47375557,0
26100000,26092000,197388,0.27605668,-0.032855313,0.47460318,0
26120000,26112000,197388,0.2750699,-0.035412114,0.47155324,0
26140000,26130000,197388,0.2739026,-0.03218445,0.47380444,0
26160000,26150000,197388,0.27600026,-0.032354433,0.47329816,0
26180000,26172000,197388,0.27478397,-0.033317696,0.47316343,0
26200000,26192000,197388,0.27629644,-0.035059053,0.47426793,0
26220000,26212000,197388,0.27432865,-0.035651445,0.4742177,0
26244000,26234000,197388,0.27448437,-0.034350064,0.473934,0
26264000,26256000,197388,0.27585387,-0.034335338,0.47367367,0
26284000,26276000,197388,0.27478656,-0.035802837,0.47417164,0
26304000,26296000,197388,0.27485773,-0.033723105,0.47342092,0
26324000,26316000,197388,0.2765212,-0.035171133,0.47390953,0
26344000,26336000,197388,0.27636996,-0.035208363,0.47348753,0
26364000,26356000,197388,0.2752157,-0.032501288,0.47263145,0
26384000,26376000,197388,0.27573183,-0.035014316,0.47319403,0
26404000,26396000,197388,0.2763833,-0.036099207,0.4736734,0
26424000,26416000,197388,0.27600554,-0.034475714,0.47308737,0
26444000,26436000,197388,0.2746155,-0.033631932,0.47456297,0
26464000,26456000,197388,0.27421784,-0.033069815,0.47392583,0
26484000,26476000,197388,0.27453387,-0.033392753,0.4754044,0
26504000,26496000,197388,0.2754159,-0.033994343,0.47239867,0
26524000,26516000,197388,0.27596983,-0.033777457,0.47247908,0
26544000,26536000,197388,0.27561566,-0.03453846,0.4730505,0
26564000,26556000,197388,0.2769912,-0.03527912,0.4730144,0
26584000,26576000,197388,0.2768432,-0.03402772,0.47396478,0
26604000,26596000,197388,0.27374035,-0.034563087,0.4736909,0
26624000,26616000,197388,0.27549288,-0.034291346,0.47323608,0
26644000,26636000,197388,0.27504078,-0.032460477,0.47267985,0
26664000,26656000,197388,0.27485615,-0.033427753,0.47321922,0
26684000,26676000,197388,0.27349216,-0.03513659,0.4730571,0
26704000,26696000,197388,0.27439085,-0.03455354,0.47097048,0
26724000,26716000,197388,0.2748479,-0.03545086,0.4719762,0
26744000,26736000,197388,0.27559277,-0.03485236,0.47503543,0
26764000,26756000,197388,0.27490407,-0.03437021,0.47240493,0
26784000,26776000,197388,0.27700773,-0.032934386,0.47312364,0
26804000,26796000,197388,0.27514988,-0.03649932,0.47318512,0
26824000,26816000,197388,0.27530438,-0.035166472,0.4738731,0
26844000,26836000,197388,0.27469423,-0.03421567,0.47202227,0
26864000,26856000,197388,0.27551275,-0.032664258,0.4752222,0
26884000,26876000,197388,0.2736552,-0.03596091,0.47191024,0
26904000,26896000,197388,0.27476358,-0.034437146,0.4706033,0
26928000,26916000,197388,0.27512544,-0.03465001,0.47439042,0
26956000,26942000,197388,0.27604496,-0.033037674,0.47435534,0
26984000,26972000,197388,0.2755522,-0.03521083,0.47226858,0
27004000,26996000,197388,0.27669868,-0.035177585,0.4750405,0
27024000,27016000,197388,0.27649355,-0.034678057,0.47318593,0
27044000,27036000,197388,0.27675793,-0.033453718,0.47252217,0
27064000,27056000,197388,0.2731009,-0.034520146,0.47389665,0
27084000,27076000,197388,0.27646837,-0.033573873,0.47261786,0
27104000,27096000,197388,0.2757038,-0.03320671,0.4740633,0
27124000,27116000,197388,0.27455312,-0.033905324,0.47138292,0
