timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,-0.053713195,0.055378392,-0.108664505,-0.036531806,0.10976258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563263,0.0,0.0,nan,0.0,0.0,0.030672304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,-0.08000073,0.08418238,-0.054041564,0.02113203,0.099591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02061081,0.0,0.0,nan,0.0,0.0,0.015437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.12650344,-0.22827864,0.31414884,0.028048843,0.12974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044345856,0.0,0.0,nan,0.0,0.0,0.018968515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.140062,-0.3341692,0.070096076,-0.023116022,-0.036518216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056217194,0.0,0.0,nan,0.0,0.0,-0.004890472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51476000,-0.15151358,0.34484005,-0.06333894,0.004730761,-0.031234289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044441223,0.0,0.0,nan,0.0,0.0,-0.03604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,-0.23122817,0.3824464,-0.17573199,-0.0932506,-0.030727983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030628204,0.0,0.0,nan,0.0,0.0,-0.04820007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52488000,-0.2458434,0.43672502,-0.08243209,-0.040593833,0.11936796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031887054,0.0,0.0,nan,0.0,0.0,-0.019898437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52988000,0.02476722,-0.22816914,-0.27751714,-0.05423207,0.052675955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012207031,0.0,0.0,nan,0.0,0.0,-0.019810278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10581952,-0.21062613,0.0027855039,-0.008611135,-0.0048542023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07714462,0.0,0.0,nan,0.0,0.0,0.032012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53988000,-0.09571539,0.23631465,0.058780503,-0.054145418,0.070510656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08628082,0.0,0.0,nan,0.0,0.0,-0.036541965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,-0.058775127,0.1436286,0.050504565,0.019885248,0.0018461812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085258484,0.0,0.0,nan,0.0,0.0,-0.010524821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,-0.10987128,0.1423257,-0.065912485,-0.025213726,-0.010974109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058864594,0.0,0.0,nan,0.0,0.0,-0.023530737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,-0.063903734,0.32304937,-0.089018464,-0.07158378,0.10861698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010173798,0.0,0.0,nan,0.0,0.0,-0.0033842027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55992000,-0.06901002,0.018877387,-0.086648524,-0.013504565,0.12237356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005241394,0.0,0.0,nan,0.0,0.0,0.0051280865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.09499148,-0.43959957,-0.28471822,0.053514853,0.028244346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09739685,0.0,0.0,nan,0.0,0.0,0.003168605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,56996000,-0.19208157,0.46024358,0.21876547,-0.04290816,0.008616835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031959534,0.0,0.0,nan,0.0,0.0,-0.034936026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57496000,-0.071003586,0.1155253,-0.03883911,0.024440408,0.093851656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032341003,0.0,0.0,nan,0.0,0.0,-0.0033169463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,-0.045082554,0.051041696,-0.051189207,0.029756434,0.04471934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041996002,0.0,0.0,nan,0.0,0.0,-0.01577492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,-0.042891297,0.04043302,-0.01801332,-0.09105684,-0.028359473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58984000,-0.039648894,0.031791795,-0.009334801,0.03806445,-0.03422761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011660837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59492000,-0.032582935,0.022221154,-0.026837537,0.02467928,0.045553654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016225949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59984000,-0.02623218,0.016319199,-0.042938158,-0.10080687,0.015289754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021648556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.019958686,-0.0013481192,-0.008366225,-0.014792137,0.054374635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105579376,0.0,0.0,nan,0.0,0.0,-0.0007251948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
