timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41996000,0.99999994,-0.00024432386,-0.0002938012,0.0001660486,0.008515248,-0.005764907,-0.008879165,-0.011549169,0.0132662635,-0.95061177,-3.1848043e-07,5.706229e-07,3.9129668e-07,-2.0402176e-05,-2.5430649e-05,4.9287042e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.646778e-06,4.20332e-06,4.203339e-06,5.4074448e-05,0.004874057,0.004874057,0.0042593987,0.007023955,0.007023955,0.07801394,2.0465149e-11,2.0465124e-11,6.463734e-11,2.0573567e-07,2.0573509e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43000000,43000000,1.0,0.00024832517,0.00010808288,0.00022663873,0.00039194786,-0.00031606283,0.0006111714,-0.009737097,0.010875301,-0.9561986,-3.346953e-07,5.684425e-07,3.7289965e-07,-2.0251464e-05,-3.0594765e-05,5.2465643e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6466191e-06,4.657102e-06,4.6571326e-06,5.2758904e-05,0.0044081393,0.004408135,0.004755038,0.007120173,0.007120171,0.077816114,2.0839015e-11,2.0838999e-11,6.131329e-11,1.6925449e-07,1.6925404e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99999994,-0.00027627888,-3.8256385e-05,0.00017982225,-0.00519112,0.0008703037,0.0056108967,-0.0082450835,0.012498855,-0.9543649,-3.1935784e-07,5.811568e-07,3.8310438e-07,-2.2299335e-05,-2.7154805e-05,5.0378534e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6465036e-06,5.324017e-06,5.32405e-06,5.1500574e-05,0.0039126533,0.0039126566,0.0050819963,0.007112512,0.00711251,0.078043625,2.1354004e-11,2.1353988e-11,5.8361635e-11,1.529212e-07,1.5292076e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44988000,1.0,-0.00029509212,-0.00017430268,0.00017774387,-0.0010186402,-0.002114169,0.004345646,-0.013882142,0.008710417,-0.9517062,-2.8897938e-07,5.8586465e-07,4.242927e-07,-2.22704e-05,-2.4201743e-05,4.6672427e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6463599e-06,6.0051907e-06,6.0052253e-06,5.0316095e-05,0.0037116038,0.003711598,0.0053072874,0.007207805,0.0072078025,0.07817935,2.1801814e-11,2.1801805e-11,5.5780252e-11,1.4704212e-07,1.4704163e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45988000,0.99715155,0.06536264,0.032346968,0.019241294,0.11548647,-0.25465792,-0.004918322,0.18672575,-0.42284325,-0.8920629,-2.2956529e-07,5.3272214e-07,2.9892138e-07,-1.5290742e-06,-7.500649e-05,4.6195768e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6776382e-06,5.9128724e-06,6.1216524e-06,4.893621e-05,0.004434138,0.0044286554,0.004427215,0.007209684,0.007209008,0.07842789,2.1412629e-11,2.1417411e-11,5.3420966e-11,1.4399286e-07,1.4402518e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.99819654,0.052759428,-0.015191334,0.02427486,0.055537045,-0.15978616,0.020189883,0.17890075,-0.4435844,-0.8385342,3.5048626e-07,7.073698e-07,6.015044e-08,-7.1945374e-06,-6.402795e-05,4.5262568e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6786594e-06,4.6552855e-06,4.779373e-06,4.843231e-05,0.004517979,0.004515313,0.0039535183,0.0069098263,0.0069096223,0.077982284,2.0206063e-11,2.0213081e-11,5.148633e-11,1.4168923e-07,1.4174466e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9993988,-0.0167653,-0.011148712,-0.02822763,-0.59096575,1.4518855,-0.16619001,0.0065401495,-0.08441681,-0.93766606,-5.379313e-07,1.3537601e-07,-2.705198e-07,6.1268154e-05,-0.00021360528,4.98575e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.716497e-06,3.954146e-06,3.994973e-06,4.676592e-05,0.0046999566,0.004503264,0.0041491548,0.00698024,0.006979016,0.07797546,1.9623515e-11,1.9650002e-11,4.909513e-11,1.2931702e-07,1.2966406e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,48996000,0.9950952,0.09602562,0.008703608,-0.022111883,-0.18175799,0.61367947,-0.1472973,-0.17859545,0.47361526,-1.0149182,2.7123806e-06,1.2199941e-06,-4.872507e-07,1.6400883e-05,-7.863698e-05,6.2817264e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.7320995e-06,3.648968e-06,3.919645e-06,4.5547982e-05,0.0042666597,0.0042653526,0.003979003,0.0073024966,0.0073008114,0.07824937,1.9497627e-11,1.9547657e-11,4.73054e-11,1.2676978e-07,1.271277e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.99447846,-0.092555106,-0.04569955,0.01891458,0.45047203,-1.164397,0.3112553,-0.0118289385,0.14986071,-0.85621125,6.8398494e-06,2.2568438e-06,-5.276244e-07,-7.1340723e-06,-9.163152e-06,6.122096e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.7063973e-06,3.4317857e-06,3.6834197e-06,4.414014e-05,0.003992932,0.0038025274,0.003715423,0.0069675846,0.00696713,0.07790537,1.931531e-11,1.9367528e-11,4.5487055e-11,1.2600213e-07,1.2636043e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9830631,0.16317701,0.08256794,-0.011953041,-0.45690992,0.63231426,-0.15315276,0.17188442,-0.52547115,-0.8882436,3.2594837e-06,9.248606e-07,5.842809e-07,3.229986e-05,-0.00014223957,6.893618e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.7371992e-06,3.345137e-06,4.284073e-06,4.120149e-05,0.0040382114,0.003914713,0.0036517393,0.006890063,0.0068874923,0.07801218,1.91467e-11,1.9216703e-11,4.373999e-11,1.2476151e-07,1.251441e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.99009395,-0.08231247,-0.07633563,-0.084330216,-0.5370414,1.5126739,-0.06359261,-0.44626218,0.66076595,-1.0417832,4.299361e-06,2.4341248e-06,9.611372e-07,3.0099645e-05,-0.00014271632,6.8202105e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,2.0171703e-06,3.3003455e-06,3.4179222e-06,3.999346e-05,0.003930405,0.0038120174,0.0035831677,0.0072503006,0.0072456356,0.07804827,1.9107483e-11,1.920328e-11,4.1916717e-11,1.247384e-07,1.2512145e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,52996000,0.98847854,0.14516266,0.04253523,0.005357428,0.4385725,-0.9114658,-0.10306688,-0.12853387,0.08165561,-0.8514332,8.118756e-06,4.5713823e-06,7.267054e-07,2.3336104e-05,-0.00013649653,8.035258e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.7469233e-06,2.8944542e-06,3.6683616e-06,3.795891e-05,0.0037720476,0.0036918833,0.003507873,0.0069753597,0.0069743255,0.07778332,1.902663e-11,1.9138077e-11,4.027677e-11,1.2434265e-07,1.2473633e-07,5.0000327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,53996000,0.9996635,-0.016616803,0.00042569704,-0.019916201,-0.17227294,0.5970487,-0.033468314,0.07952788,-0.21006651,-0.8860612,7.738285e-06,4.7249437e-06,2.2917223e-07,1.2630955e-05,-0.00016993747,7.3636205e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.7494793e-06,2.7976212e-06,2.7906979e-06,3.8476162e-05,0.0041051377,0.004018081,0.0038103608,0.0069980533,0.0069976756,0.07781171,1.9027686e-11,1.9167863e-11,3.9551345e-11,1.17828264e-07,1.1833819e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.9992137,0.011774565,-0.006560518,-0.037289415,-0.26104534,0.80752015,-0.15467843,-0.05227972,0.2622846,-0.98711616,9.1939355e-06,5.6993017e-06,1.165651e-07,-9.025398e-05,-5.3024132e-06,5.5764565e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.7922193e-06,2.9736202e-06,2.9645764e-06,3.803151e-05,0.0039092046,0.003878637,0.004144026,0.0069793183,0.0069785337,0.07774052,1.923839e-11,1.9405354e-11,3.892353e-11,1.05422615e-07,1.0596123e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55988000,0.99911654,-0.029125758,-0.0298297,-0.005303044,0.31618905,-0.9572456,0.6865263,0.072523564,0.011353231,-0.496404,1.2064108e-05,6.9223524e-06,-1.513098e-07,-0.00019723103,0.00022563178,5.0214683e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.7348979e-06,3.266492e-06,3.252865e-06,3.7530644e-05,0.0041513746,0.0040490553,0.004250269,0.0072392677,0.0072390987,0.07801733,1.9503812e-11,1.9684181e-11,3.8283637e-11,9.9497484e-08,1.0007449e-07,5.0000335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56992000,0.99810225,-0.0035677133,-0.010142819,-0.060633905,-0.558629,1.4764417,0.43734953,-0.002598734,0.20704524,-0.06882787,1.0280742e-05,6.537087e-06,-4.0345792e-08,-0.0001501485,2.2830993e-06,6.6430846e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.8825497e-06,3.3912906e-06,3.3857427e-06,3.6243357e-05,0.0042813923,0.0040709167,0.0045037223,0.006961689,0.006960408,0.07788877,1.9593225e-11,1.9796852e-11,3.739106e-11,8.6799076e-08,8.776589e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57992000,0.9974203,0.031894784,0.02677345,-0.058468755,-0.043984313,0.057112433,-0.04903069,-0.09215535,0.4621373,-0.024229517,1.3129453e-05,8.09594e-06,-3.264579e-07,-0.00016676029,1.908989e-05,6.14142e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.8820201e-06,3.4619293e-06,3.4721406e-06,3.6040045e-05,0.0040422063,0.004043769,0.0041407114,0.0073060864,0.0073051313,0.077890836,1.9611727e-11,1.9837808e-11,3.700124e-11,8.5959e-08,8.690684e-08,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58980000,0.99780303,0.019482937,0.018178416,-0.06065524,-0.04017882,0.039724767,-0.026602767,-0.10737668,0.4531398,-0.03070592,1.3937998e-05,8.775688e-06,-5.001865e-07,-0.0001785511,3.1199725e-05,4.3539563e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.8893196e-06,3.3014492e-06,3.3131084e-06,3.6034948e-05,0.0038326646,0.0038310478,0.0043747877,0.0071797497,0.0071806163,0.078249216,1.941055e-11,1.9638846e-11,3.6713355e-11,8.481179e-08,8.573411e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59992000,59984000,0.9966759,0.03639926,0.033183422,-0.064893775,-0.026418546,0.02379654,-0.020698704,-0.09782156,0.4431287,-0.03592242,1.4433999e-05,9.395212e-06,-5.228182e-07,-0.0001785511,3.1199725e-05,3.1127154e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.9180093e-06,3.1715226e-06,3.189068e-06,3.615019e-05,0.0041198675,0.0041139354,0.004787933,0.007854251,0.007855214,0.078603536,1.9249631e-11,1.9469799e-11,3.6523125e-11,8.481179e-08,8.573411e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
