timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
52648000,52644000,1310988,0.00028962136,0.00046415822,0.0006614506,0.34906584,1.94582e-09,1.9561641e-09,4.1156683e-09,1310988,-0.00400868,-0.009055241,0.011085127,0.4,1.2704166e-05,1.2723e-05,5.0891686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52700000,52696000,1310988,0.00021833523,0.00044566818,0.00066843315,0.34906584,1.948049e-09,1.9586426e-09,4.0982675e-09,1310988,-0.0033113875,-0.0124170305,0.011007127,0.4,1.2708783e-05,1.2728121e-05,5.0948843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52796000,52796000,1310988,4.0745843e-05,0.00039597292,0.0006867177,0.34906584,1.9443605e-09,1.9556523e-09,4.0466315e-09,1310988,-0.0030075398,-0.013874697,0.011010975,0.4,1.26871655e-05,1.2706466e-05,5.0865374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53200000,53196000,1310988,-0.00065841083,0.00021192447,0.0007607571,0.34906584,1.932939e-09,1.948154e-09,3.9303396e-09,1310988,-0.0024124738,-0.016148146,0.011038176,0.4,1.2618953e-05,1.2638136e-05,5.0601484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53248000,53244000,1310988,-0.0007285204,0.00019200241,0.0007765846,0.34906584,1.927941e-09,1.9436426e-09,3.9120613e-09,1310988,-0.0019138906,-0.018060226,0.011068209,0.4,1.25827255e-05,1.2601837e-05,5.047157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53300000,53296000,1310988,-0.0008024601,0.00017405598,0.00078652793,0.34906584,1.9308495e-09,1.9471238e-09,3.9126764e-09,1310988,-0.0012959248,-0.020617811,0.011168348,0.4,1.25954875e-05,1.26146015e-05,5.054826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53348000,53344000,1310988,-0.00087738986,0.00015373992,0.00080418756,0.34906584,1.9259287e-09,1.9427335e-09,3.8949066e-09,1310988,-0.00047318373,-0.023835007,0.011236137,0.4,1.2554523e-05,1.2573549e-05,5.0421218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53400000,53396000,1310988,-0.00096220983,0.00012957824,0.00081841694,0.34906584,1.9288637e-09,1.9462933e-09,3.895826e-09,1310988,0.0006771771,-0.028054906,0.011334504,0.4,1.2561528e-05,1.2580504e-05,5.0500216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53452000,53448000,1310988,-0.0010539563,0.000100434154,0.00084165065,0.34906584,1.9239386e-09,1.9419384e-09,3.8786885e-09,1310988,0.0022161598,-0.033255372,0.011327886,0.4,1.2514314e-05,1.2533095e-05,5.0375766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53504000,53500000,1310988,-0.0011575618,6.8438225e-05,0.00086091127,0.34906584,1.92683e-09,1.9454793e-09,3.8805945e-09,1310988,0.004111015,-0.03966572,0.011316378,0.4,1.2514324e-05,1.2532885e-05,5.045685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53556000,53548000,1310988,-0.0012617905,3.530754e-05,0.0008899792,0.34906584,1.9219069e-09,1.9411124e-09,3.8652397e-09,1310988,0.006210362,-0.04686972,0.011216481,0.4,1.2459938e-05,1.2478147e-05,5.0334716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53600000,53600000,1310988,-0.0013724028,5.3742547e-06,0.0009132577,0.34906584,1.9248572e-09,1.944658e-09,3.869146e-09,1310988,0.008357523,-0.05500039,0.011234986,0.4,1.2452184e-05,1.2470149e-05,5.041769e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53648000,53648000,1310988,-0.0014741083,-2.2092296e-05,0.00094273273,0.34906584,1.9200768e-09,1.940328e-09,3.8557877e-09,1310988,0.010358952,-0.063259535,0.011268873,0.4,1.2390032e-05,1.2407869e-05,5.0297654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53700000,53700000,1310988,-0.001577675,-4.734382e-05,0.00096646213,0.34906584,1.9231532e-09,1.9438795e-09,3.8613446e-09,1310988,0.012307424,-0.071934536,0.011399038,0.4,1.2373973e-05,1.2392045e-05,5.038233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53748000,53748000,1310988,-0.0016684501,-7.035518e-05,0.0009930286,0.34906584,1.9185336e-09,1.9395714e-09,3.8492196e-09,1310988,0.014255845,-0.08020796,0.01152929,0.4,1.2303746e-05,1.2322335e-05,5.026418e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53800000,53800000,1310988,-0.0017576036,-9.2643066e-05,0.0010142259,0.34906584,1.9218085e-09,1.9431907e-09,3.855502e-09,1310988,0.016226102,-0.08846949,0.011821358,0.4,1.22792235e-05,1.2298677e-05,5.0350395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53848000,53848000,1310988,-0.0018302298,-0.00011137054,0.00103546,0.34906584,1.9173767e-09,1.9389532e-09,3.843768e-09,1310988,0.018005745,-0.09574651,0.012101704,0.4,1.2201128e-05,1.2221556e-05,5.023396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53900000,53900000,1310988,-0.001902809,-0.0001288172,0.0010534063,0.34906584,1.9208284e-09,1.9426618e-09,3.8502015e-09,1310988,0.019750629,-0.10295501,0.012494466,0.4,1.2168573e-05,1.2190107e-05,5.0321555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53948000,53948000,1310988,-0.0019607628,-0.00014331826,0.0010712603,0.34906584,1.9165942e-09,1.93857e-09,3.838562e-09,1310988,0.02132801,-0.10925483,0.0129142115,0.4,1.2083345e-05,1.21059e-05,5.020665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54000000,54000000,1310988,-0.002024747,-0.00015904722,0.0010879213,0.34906584,1.9202004e-09,1.9424184e-09,3.8450794e-09,1310988,0.02306376,-0.11595583,0.01334064,0.4,1.2043715e-05,1.2067376e-05,5.0295494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54048000,54048000,1310988,-0.0020814019,-0.0001763907,0.0011089788,0.34906584,1.9160757e-09,1.9384547e-09,3.833585e-09,1310988,0.02505372,-0.12244059,0.013560971,0.4,1.195265e-05,1.1977339e-05,5.0181984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54104000,54104000,1310988,-0.0021486816,-0.00019329767,0.0011298883,0.34906584,1.9198014e-09,1.9424544e-09,3.8402193e-09,1310988,0.027136857,-0.1299875,0.013715038,0.4,1.1907156e-05,1.1932978e-05,5.0271956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54152000,54152000,1310988,-0.002209262,-0.00020639108,0.0011549287,0.34906584,1.9158521e-09,1.9386885e-09,3.828841e-09,1310988,0.028923273,-0.13743128,0.013692855,0.4,1.1811197e-05,1.1838017e-05,5.01597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54196000,54192000,1310988,-0.0022722923,-0.00021948613,0.001173837,0.34906584,1.915057e-09,1.9381265e-09,3.8269636e-09,1310988,0.030614424,-0.14511319,0.013812424,0.4,1.1739169e-05,1.1766973e-05,5.01514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54252000,54244000,1310988,-0.0023367165,-0.00022991061,0.0011940112,0.34906584,1.9191815e-09,1.9425221e-09,3.833699e-09,1310988,0.03212566,-0.15294752,0.014018643,0.4,1.1687869e-05,1.1716656e-05,5.024276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54304000,54292000,1310988,-0.00239218,-0.00024063222,0.0012144344,0.34906584,1.9156208e-09,1.9391178e-09,3.8224566e-09,1310988,0.03368696,-0.16029108,0.014184406,0.4,1.158763e-05,1.161722e-05,5.013205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54364000,54344000,1310988,-0.002456284,-0.00025383467,0.0012321769,0.34906584,1.9199016e-09,1.9436446e-09,3.8292676e-09,1310988,0.035564244,-0.16827148,0.014464823,0.4,1.15324865e-05,1.1562913e-05,5.022429e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54420000,54392000,1310988,-0.0025096808,-0.00026742075,0.0012496071,0.34906584,1.9164905e-09,1.9403714e-09,3.8181422e-09,1310988,0.03758082,-0.17554834,0.014534636,0.4,1.1429615e-05,1.1460702e-05,5.0114563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54460000,54460000,1310988,-0.0025709765,-0.00028286575,0.001265896,0.34906584,1.9209005e-09,1.9450175e-09,3.825043e-09,1310988,0.039835516,-0.18340269,0.01463476,0.4,1.137178e-05,1.1403587e-05,5.0207605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54500000,54500000,1310988,-0.0026195948,-0.00029606512,0.0012832745,0.34906584,1.917637e-09,1.9418755e-09,3.814009e-09,1310988,0.041776013,-0.19028844,0.014838789,0.4,1.12673215e-05,1.12996695e-05,5.0098765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54532000,54532000,1310988,-0.0025986286,-0.00029297636,0.0012835466,0.34906584,1.9061404e-09,1.9301627e-09,3.782135e-09,1310988,0.041428957,-0.18875517,0.014719007,0.4,1.11764375e-05,1.1208535e-05,4.969486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54564000,54564000,1310988,-0.0026699991,-0.0003094875,0.0013007651,0.34906584,1.916546e-09,1.9409163e-09,3.8056593e-09,1310988,0.041682612,-0.18991086,0.014809127,0.4,1.1244867e-05,1.1277161e-05,4.999912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54592000,54592000,1310988,-0.0026860626,-0.0003109448,0.0013144967,0.34906584,1.931017e-09,1.9555226e-09,3.8288452e-09,1310988,0.041931722,-0.19104582,0.014897631,0.4,1.13120705e-05,1.1344558e-05,5.029793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54624000,54624000,1310988,-0.002757779,-0.00032794313,0.0013322374,0.34906584,1.9410527e-09,1.9659006e-09,3.8515475e-09,1310988,0.042176295,-0.19216013,0.014984524,0.4,1.137805e-05,1.1410726e-05,5.05913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54716000,54704000,1310988,-0.002882133,-0.000358201,0.001368952,0.34906584,1.946557e-09,1.9718276e-09,3.860457e-09,1310988,0.042426016,-0.19313501,0.015028018,0.4,1.1411402e-05,1.1444174e-05,5.074063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54804000,54804000,1310988,-0.0029886202,-0.0003845978,0.0014030549,0.34906584,1.9409538e-09,1.966427e-09,3.8439945e-09,1310988,0.042933393,-0.19470903,0.0149838785,0.4,1.1371216e-05,1.140386e-05,5.057664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54868000,54864000,1310988,-0.0030457594,-0.00039514454,0.0014238134,0.34906584,1.945916e-09,1.9715165e-09,3.8476875e-09,1310988,0.043428767,-0.19673087,0.015035358,0.4,1.1379373e-05,1.141203e-05,5.063643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54900000,54892000,1310988,-0.003088483,-0.00040279416,0.0014288363,0.34906584,1.9400914e-09,1.9657307e-09,3.838812e-09,1310988,0.043769497,-0.19811875,0.015049209,0.4,1.1345801e-05,1.1378351e-05,5.051603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54912000,54904000,1310988,-0.003057359,-0.00039841133,0.0014193052,0.34906584,1.9214896e-09,1.94686e-09,3.7984607e-09,1310988,0.043327317,-0.19611692,0.014897163,0.4,1.123118e-05,1.1263401e-05,5.0005738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54936000,54936000,1310988,-0.0030757482,-0.00040026844,0.0014357098,0.34906584,1.9359836e-09,1.9614848e-09,3.819007e-09,1310988,0.0435862,-0.19728808,0.014986143,0.4,1.1298292e-05,1.1330705e-05,5.0304698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54952000,54952000,1310988,-0.003134256,-0.00041134708,0.0014444734,0.34906584,1.9411788e-09,1.9668742e-09,3.835741e-09,1310988,0.04427918,-0.20012087,0.015047498,0.4,1.1332492e-05,1.13649785e-05,5.0500435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55000000,55000000,1310988,-0.0031750395,-0.0004208801,0.0014538215,0.34906584,1.940073e-09,1.9658202e-09,3.8327554e-09,1310988,0.044853203,-0.2020714,0.014990536,0.4,1.1315603e-05,1.134801e-05,5.0478507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55052000,55052000,1310988,-0.0032122738,-0.00042804275,0.0014656048,0.34906584,1.9406958e-09,1.9664868e-09,3.828828e-09,1310988,0.045399647,-0.20411175,0.014901945,0.4,1.1293533e-05,1.1325851e-05,5.0451317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55112000,55112000,1310988,-0.0032330526,-0.00043252227,0.0014703439,0.34906584,1.933547e-09,1.9592907e-09,3.8096912e-09,1310988,0.045703348,-0.20531562,0.014716597,0.4,1.1223235e-05,1.1255361e-05,5.022325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55148000,55144000,1310988,-0.0032521014,-0.00043486574,0.001481967,0.34906584,1.9479234e-09,1.9738085e-09,3.8324757e-09,1310988,0.045971755,-0.20652016,0.014802959,0.4,1.1289125e-05,1.1321439e-05,5.051825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55156000,55152000,1310988,-0.0032772934,-0.00043911976,0.0014831359,0.34906584,1.940463e-09,1.966395e-09,3.8227093e-09,1310988,0.04633177,-0.20815435,0.014590462,0.4,1.1242377e-05,1.1274636e-05,5.04108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55196000,55192000,1310988,-0.0033055912,-0.00044276207,0.001489772,0.34906584,1.9395503e-09,1.9655821e-09,3.82013e-09,1310988,0.046707477,-0.21010385,0.014232598,0.4,1.12131165e-05,1.1245444e-05,5.0392473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55248000,55244000,1310988,-0.0033375595,-0.00044723332,0.0014994589,0.34906584,1.9435054e-09,1.969708e-09,3.8260346e-09,1310988,0.047119267,-0.21242778,0.013834456,0.4,1.120219e-05,1.1234751e-05,5.04728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55300000,55292000,1310988,-0.0033528625,-0.00044795958,0.0015052254,0.34906584,1.9396964e-09,1.9659765e-09,3.8138888e-09,1310988,0.047273625,-0.21372175,0.013431133,0.4,1.114255e-05,1.1175329e-05,5.0349813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55352000,55344000,1310988,-0.0033777861,-0.00045118426,0.0015130067,0.34906584,1.9438815e-09,1.9703745e-09,3.819811e-09,1310988,0.04759437,-0.21566968,0.013197684,0.4,1.1124742e-05,1.1158023e-05,5.0432104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55396000,55396000,1310988,-0.0033896037,-0.00045463908,0.0015185409,0.34906584,1.9402757e-09,1.9668973e-09,3.8075942e-09,1310988,0.04795774,-0.21676628,0.013010517,0.4,1.105862e-05,1.1092459e-05,5.031129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55456000,55452000,1310988,-0.0034115536,-0.0004612531,0.0015286307,0.34906584,1.9414392e-09,1.9682893e-09,3.8035974e-09,1310988,0.048801456,-0.21881154,0.012775369,0.4,1.1009648e-05,1.104439e-05,5.0289996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55496000,55492000,1310988,-0.0034213916,-0.00046589717,0.0015297184,0.34906584,1.93317e-09,1.9601805e-09,3.785284e-09,1310988,0.049433626,-0.22011028,0.012424329,0.4,1.09167395e-05,1.0952364e-05,5.0075096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55528000,55524000,1310988,-0.0034418085,-0.0004683958,0.0015430355,0.34906584,1.9476736e-09,1.9748352e-09,3.808209e-09,1310988,0.04972587,-0.22141764,0.01249814,0.4,1.0981608e-05,1.1017445e-05,5.0372796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55548000,55544000,1310988,-0.0034634038,-0.0004752164,0.0015460416,0.34906584,1.9455069e-09,1.972971e-09,3.806037e-09,1310988,0.050464246,-0.2235212,0.012292863,0.4,1.0930768e-05,1.0967754e-05,5.0366075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55596000,55592000,1310988,-0.003478344,-0.00047851054,0.0015513683,0.34906584,1.9420712e-09,1.9697877e-09,3.793135e-09,1310988,0.051011503,-0.22530007,0.012143436,0.4,1.0853023e-05,1.0891128e-05,5.024879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55648000,55644000,1310988,-0.003507554,-0.00048464735,0.0015587474,0.34906584,1.946517e-09,1.974638e-09,3.797958e-09,1310988,0.05172821,-0.22819136,0.0120250285,0.4,1.0816644e-05,1.0856032e-05,5.033571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55696000,55692000,1310988,-0.0035244853,-0.00048880314,0.0015643955,0.34906584,1.9430948e-09,1.9715292e-09,3.784641e-09,1310988,0.052414957,-0.23042366,0.011842116,0.4,1.0734296e-05,1.0774758e-05,5.0220056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55756000,55744000,1310988,-0.0035601282,-0.00049769884,0.0015736921,0.34906584,1.9475597e-09,1.9764543e-09,3.789036e-09,1310988,0.053542342,-0.23411372,0.011639243,0.4,1.06932675e-05,1.0734867e-05,5.0308286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55796000,55796000,1310988,-0.0035825423,-0.0005043757,0.0015800964,0.34906584,1.944164e-09,1.9734112e-09,3.7755234e-09,1310988,0.054492403,-0.23714839,0.011381216,0.4,1.0607235e-05,1.0649646e-05,5.019409e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55852000,55852000,1310988,-0.003615616,-0.0005115723,0.0015873922,0.34906584,1.9455482e-09,1.9752238e-09,3.7705163e-09,1310988,0.055466864,-0.24108037,0.011164069,0.4,1.05390955e-05,1.0582205e-05,5.017973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55864000,55864000,1310988,-0.003579634,-0.00050622487,0.0015750638,0.34906584,1.9271404e-09,1.956509e-09,3.7314196e-09,1310988,0.05490776,-0.23867841,0.011052767,0.4,1.0434008e-05,1.0476693e-05,4.967945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55884000,55884000,1310988,-0.0035943806,-0.0005080556,0.0015849994,0.34906584,1.9370334e-09,1.9665112e-09,3.746205e-09,1310988,0.055126835,-0.23965858,0.0110980915,0.4,1.0476785e-05,1.0519651e-05,4.9883256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55904000,55904000,1310988,-0.003643083,-0.00051568093,0.0015873576,0.34906584,1.9427626e-09,1.9728326e-09,3.7610377e-09,1310988,0.05605912,-0.24479328,0.010901135,0.4,1.0452659e-05,1.0496159e-05,5.0084195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55952000,55952000,1310988,-0.0036840471,-0.00051985786,0.0015942708,0.34906584,1.9471935e-09,1.977753e-09,3.7631356e-09,1310988,0.05669626,-0.2494053,0.010539043,0.4,1.0403805e-05,1.0447658e-05,5.0174635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56004000,56004000,1310988,-0.0037230658,-0.0005261352,0.0015992988,0.34906584,1.951655e-09,1.982706e-09,3.767878e-09,1310988,0.05751141,-0.25392115,0.010071844,0.4,1.0353593e-05,1.03975935e-05,5.026493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56052000,56052000,1310988,-0.0037486053,-0.00053054275,0.0016002528,0.34906584,1.9482924e-09,1.9796822e-09,3.75512e-09,1310988,0.05824305,-0.25765097,0.009594925,0.4,1.0260863e-05,1.0304685e-05,5.015305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56104000,56104000,1310988,-0.003792435,-0.0005402734,0.0016055986,0.34906584,1.9528883e-09,1.9847333e-09,3.7602668e-09,1310988,0.05965125,-0.2628274,0.009350176,0.4,1.0208906e-05,1.0252575e-05,5.0244334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56152000,56152000,1310988,-0.0038224175,-0.00055071275,0.0016093976,0.34906584,1.949647e-09,1.9817825e-09,3.7480326e-09,1310988,0.061275624,-0.26724967,0.009363569,0.4,1.0115367e-05,1.0158632e-05,5.0133544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56204000,56204000,1310988,-0.00387293,-0.00056812726,0.0016186169,0.34906584,1.954299e-09,1.986841e-09,3.7537564e-09,1310988,0.063704886,-0.27352643,0.009851313,0.4,1.0062521e-05,1.0105483e-05,5.022572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56252000,56252000,1310988,-0.0039154775,-0.0005858201,0.0016244608,0.34906584,1.9509911e-09,1.9837667e-09,3.742319e-09,1310988,0.06623748,-0.27971515,0.010656105,0.4,9.969411e-06,1.0011977e-05,5.0115923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56304000,56304000,1310988,-0.0039809803,-0.0006077176,0.0016345188,0.34906584,1.9554613e-09,1.9885593e-09,3.7488723e-09,1310988,0.06925217,-0.28783563,0.011283412,0.4,9.917096e-06,9.959605e-06,5.0208896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56352000,56352000,1310988,-0.0040318514,-0.00062789145,0.0016431212,0.34906584,1.951829e-09,1.9850197e-09,3.7382275e-09,1310988,0.071938396,-0.29463753,0.0111300405,0.4,9.825833e-06,9.868628e-06,5.0099993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56408000,56404000,1310988,-0.004097789,-0.0006494854,0.0016554509,0.34906584,1.9560158e-09,1.9893565e-09,3.745245e-09,1310988,0.07470624,-0.30227342,0.010409998,0.4,9.77476e-06,9.818709e-06,5.0193694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56448000,56444000,1310988,-0.004153408,-0.000669592,0.0016645321,0.34906584,1.955425e-09,1.9887672e-09,3.743683e-09,1310988,0.07721566,-0.30902627,0.009427071,0.4,9.705772e-06,9.751499e-06,5.018803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56496000,56492000,1310988,-0.0041970843,-0.0006854042,0.0016721425,0.34906584,1.9519224e-09,1.9850868e-09,3.732578e-09,1310988,0.07918259,-0.31468862,0.008383156,0.4,9.617019e-06,9.665479e-06,5.008024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56548000,56544000,1310988,-0.004254384,-0.00070210465,0.0016816886,0.34906584,1.956431e-09,1.989492e-09,3.7383705e-09,1310988,0.08132547,-0.3212445,0.0076152026,0.4,9.566923e-06,9.61932e-06,5.017484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56596000,56592000,1310988,-0.0042885263,-0.00071606966,0.001683976,0.34906584,1.953174e-09,1.9859088e-09,3.7258365e-09,1310988,0.08310738,-0.32585308,0.0073244567,0.4,9.478328e-06,9.535369e-06,5.006774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56652000,56644000,1310988,-0.0043365797,-0.00073235197,0.0016882073,0.34906584,1.957906e-09,1.9904074e-09,3.7299213e-09,1310988,0.085257545,-0.3313717,0.0075514982,0.4,9.428244e-06,9.490766e-06,5.0162907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56700000,56692000,1310988,-0.0043601296,-0.0007461585,0.0016825864,0.34906584,1.9547848e-09,1.9868518e-09,3.7155572e-09,1310988,0.08706144,-0.33464384,0.00791905,0.4,9.341066e-06,9.409122e-06,5.005644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56756000,56744000,1310988,-0.00439451,-0.00076241104,0.0016813208,0.34906584,1.9595514e-09,1.991292e-09,3.7177057e-09,1310988,0.08910617,-0.3383509,0.008037676,0.4,9.292883e-06,9.36668e-06,5.015212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56804000,56792000,1310988,-0.004404499,-0.00077028543,0.0016748176,0.34906584,1.9564166e-09,1.987668e-09,3.7017056e-09,1310988,0.09016297,-0.3398445,0.008089018,0.4,9.208973e-06,9.287904e-06,5.004623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56856000,56844000,1310988,-0.0044258917,-0.0007785512,0.0016746845,0.34906584,1.9612314e-09,1.9921387e-09,3.7026413e-09,1310988,0.09120234,-0.34190956,0.008161834,0.4,9.163675e-06,9.247566e-06,5.014237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56956000,56944000,1310988,-0.004416793,-0.0007780391,0.0016671423,0.34906584,1.9630753e-09,1.9932147e-09,3.68727e-09,1310988,0.09101244,-0.34074,0.009338213,0.4,9.04128e-06,9.133004e-06,5.013355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57004000,57004000,1310988,-0.0043930938,-0.0007723981,0.0016608305,0.34906584,1.960108e-09,1.989849e-09,3.6717385e-09,1310988,0.09023829,-0.33826953,0.009921363,0.4,8.964771e-06,9.059312e-06,5.0028643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57092000,57092000,1310988,-0.0043570264,-0.0007686677,0.0016478667,0.34906584,1.9499116e-09,1.9791646e-09,3.636918e-09,1310988,0.0895082,-0.33553305,0.009841407,0.4,8.892269e-06,8.986044e-06,4.9624036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57112000,57112000,1310988,-0.0043657804,-0.0007711625,0.0016537239,0.34906584,1.9556607e-09,1.9848503e-09,3.6485193e-09,1310988,0.089876674,-0.3369143,0.00988192,0.4,8.928875e-06,9.023037e-06,4.9828323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
