timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49492000,49492000,-0.059149668,0.024592966,-0.0434608,0.0025271624,0.10889378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012268066,0.0,0.0,nan,0.0,0.0,0.015800111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,-0.094679564,0.14804864,-0.06666952,0.0025977343,0.11153653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019870758,0.0,0.0,nan,0.0,0.0,-0.01684279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.2230748,-0.26732767,0.28417253,-0.06412302,0.11888996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048290253,0.0,0.0,nan,0.0,0.0,0.0369984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.19242936,-0.28957304,0.029205576,-0.054581106,0.046051443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06027603,0.0,0.0,nan,0.0,0.0,-0.015133723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51476000,-0.058921933,0.36859298,-0.0895711,0.00518851,0.0025381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0398674,0.0,0.0,nan,0.0,0.0,-0.024132185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51984000,-0.17468476,0.36025524,-0.22166766,-0.05394584,-0.06971091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016441345,0.0,0.0,nan,0.0,0.0,-0.033569977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52496000,-0.16125393,0.44006997,0.01286304,0.042857856,0.07887077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026256561,0.0,0.0,nan,0.0,0.0,-0.009873576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,52996000,0.039424986,-0.18858093,-0.25853258,-0.050394565,0.017830588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025791168,0.0,0.0,nan,0.0,0.0,-0.007938851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.12555626,-0.2195661,-0.012256935,0.013620019,-0.0014345348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090423584,0.0,0.0,nan,0.0,0.0,0.005127147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53996000,-0.10759495,0.25581667,0.03505761,0.014712334,0.005117312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10166168,0.0,0.0,nan,0.0,0.0,-0.037805256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,-0.06542899,0.1321739,-0.032944977,-0.021482818,-0.013828746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08995056,0.0,0.0,nan,0.0,0.0,0.0006658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,-0.11879708,0.19662905,-0.13662004,0.015542027,-0.034314603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07577515,0.0,0.0,nan,0.0,0.0,-0.021042049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55492000,-0.06590719,0.28591615,-0.122253776,-0.073835306,0.020852745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018577576,0.0,0.0,nan,0.0,0.0,0.020796444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,-0.07546973,-0.0036658049,-0.043584764,-0.09738954,0.00877713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020252228,0.0,0.0,nan,0.0,0.0,0.019238945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56484000,0.13957231,-0.49014613,-0.23392338,0.015913397,0.071394295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11406326,0.0,0.0,nan,0.0,0.0,0.015887693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,-0.19829905,0.41911542,0.36509246,-0.030310526,0.009741858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046409607,0.0,0.0,nan,0.0,0.0,-0.0135129765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,-0.06406334,0.100800075,-0.027574496,-0.019787736,-0.0046858788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048583984,0.0,0.0,nan,0.0,0.0,0.01642587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,-0.0070313765,-0.02492478,-0.04241001,-0.08966821,-0.02819264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05873871,0.0,0.0,nan,0.0,0.0,0.012942359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,-0.0028156708,-0.02356697,-0.018801061,0.007249579,0.012835979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009748355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,58984000,-0.0010446964,-0.038973648,-0.009942129,0.049229488,-0.05720043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00051781535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.003579754,-0.042976387,-0.019050509,0.030690476,-0.026081651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0113389045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004000,59992000,0.011818611,-0.04695736,-0.045192555,-0.08252347,-0.015059739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.018750414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60492000,0.026282163,-0.07341867,-0.012114873,0.0051509067,0.020607501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12157822,0.0,0.0,nan,0.0,0.0,0.013462156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
