timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17728000,17700000,1.9707918e-11,5.2206838e-06,0.00032474528,7.448996e-05,0.00077778293,0.0019435863,67109399,0,0.119484566,0.31386468,0.006061773,0.0027770072,0.01406467,0.00072708115,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17928000,17928000,2.1471137e-11,5.694286e-06,0.0037562824,4.4565404e-05,0.0007321526,0.0017826784,535,0,0.121141024,0.31170413,0.00019423223,0.0030140984,0.013639337,0.00095965504,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18128000,18128000,2.0296476e-11,5.359653e-06,0.0023162311,7.351378e-05,0.0015225821,0.0035104128,535,0,0.121085264,0.31121978,0.0013876862,0.0087811025,0.02579551,0.00013830805,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18328000,18328000,1.8573315e-11,5.0957547e-06,0.001443493,0.00016856377,0.0018948375,0.004918938,535,0,0.121030524,0.30957,0.0031265416,0.0053346027,0.032792665,0.002506567,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18528000,18528000,1.8468302e-11,5.2157816e-06,0.0009184106,6.104258e-05,0.00091769244,0.0029561054,535,0,0.120978296,0.3079953,0.007565174,0.0048099286,0.013741331,0.0030241117,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18728000,18728000,1.9396184e-11,5.371076e-06,0.00059912156,3.1910233e-05,0.00067664764,0.0026602508,535,0,0.1209287,0.3064886,0.0011210237,0.0027858845,0.011347699,0.0011267752,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18928000,18928000,1.904181e-11,5.308019e-06,0.00040426388,9.8746335e-05,0.0011632537,0.00420841,67109399,0,0.12088186,0.3050483,0.0010712744,0.004736395,0.005505237,0.00067143765,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19128000,19108000,1.9511424e-11,5.323994e-06,0.0002998798,4.171393e-05,0.0011631133,0.0038893712,67109399,0,0.11973234,0.30426008,0.0026197748,0.0035004695,0.025051806,0.0009982722,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19328000,19308000,1.998189e-11,5.4349935e-06,0.000226814,8.761987e-05,0.002515297,0.003995639,67109399,0,0.119730964,0.3029309,0.0060666963,0.008334697,0.021076074,0.0015080124,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19528000,19528000,2.1808132e-11,5.639553e-06,0.003065704,0.0001252241,0.002277365,0.004218033,67109399,0,0.12080834,0.30221644,0.0025331832,0.0027492,0.011307428,0.0025359297,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19724000,19720000,2.2267794e-11,5.603105e-06,0.0019376981,3.595806e-05,0.0017708535,0.0038870363,67109399,0,0.12021354,0.3007201,0.0075307065,0.002947594,0.014912771,0.0020245342,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19928000,19928000,2.1863294e-11,5.7416933e-06,0.0049721235,7.0712354e-05,0.00063900306,0.0028986828,535,0,0.12019334,0.299557,0.00080569,0.008022415,0.02213798,0.0010290124,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20124000,20120000,2.2731409e-11,5.7647326e-06,0.0031169506,6.162227e-05,0.00084473996,0.003230956,535,0,0.120152354,0.2995409,0.003421949,0.0076006297,0.018535705,0.0005316745,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20316000,20308000,2.1182731e-11,5.6553345e-06,0.0019858012,2.3476045e-05,0.0013290913,0.0020802806,535,0,0.11957072,0.29818824,0.0007283599,0.0053771995,0.017505022,0.0013802429,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20532000,20532000,2.148456e-11,5.5635132e-06,0.0041898703,8.3037805e-05,0.0031189201,0.006154939,535,0,0.12064544,0.29772228,0.0035401261,0.0015828646,0.024518674,0.0015861789,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20732000,20732000,2.0440451e-11,5.47264e-06,0.004844414,3.7312788e-05,0.0018391217,0.0040252474,535,0,0.12066884,0.29674527,0.0005183296,0.002049879,0.0208727,0.0018381828,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20928000,20928000,1.9048655e-11,5.4347443e-06,0.0051971846,4.4091415e-05,0.00066243485,0.0020893333,535,0,0.120119065,0.2955337,0.0050608404,0.0036449172,0.01432115,0.0018621045,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21128000,21128000,1.9237755e-11,5.4722286e-06,0.0031923398,8.105869e-05,0.0010380625,0.0009902312,535,0,0.12013883,0.29465064,0.002574411,0.008562773,0.02154985,0.0006275208,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21332000,21328000,1.9911614e-11,5.4885127e-06,0.0019779366,0.00012636362,0.0027515749,0.0046941256,535,0,0.12017176,0.29380873,0.0051833135,0.0056662015,0.01950447,0.00093445164,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21532000,21528000,1.9395657e-11,5.4384636e-06,0.0012435387,4.7975525e-05,0.0021258625,0.0043827463,535,0,0.12019902,0.29404184,0.008479558,0.0025672836,0.009232869,0.0015311483,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21720000,21716000,1.965667e-11,5.269813e-06,0.0008233871,5.198335e-05,0.0014140599,0.0033051874,535,0,0.1196777,0.2929851,0.0014439243,0.0034582028,0.009909827,0.0002802146,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21924000,21916000,1.931823e-11,5.0990043e-06,0.0005433493,3.693249e-05,0.0012943848,0.0028572045,535,0,0.11969493,0.2922523,0.003703808,0.005448755,0.012967792,1.3250691e-05,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22128000,22116000,1.8465628e-11,5.195999e-06,0.00037877876,5.2137897e-05,0.0004173105,0.0011629852,67109399,0,0.1197078,0.29155278,0.005704686,0.002345189,0.017596275,0.00031410967,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22328000,22328000,2.0480532e-11,5.275129e-06,0.0019015404,4.2201777e-05,0.0011747907,0.0023972658,67109399,0,0.12026094,0.291182,0.0004998827,0.003002549,0.021457233,0.00253073,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22532000,22528000,2.0874202e-11,5.417944e-06,0.0011907376,7.230288e-05,0.0015425006,0.004123397,67109399,0,0.120265834,0.2905487,0.0011504757,0.0036091253,0.0016595875,0.00062127865,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22724000,22716000,2.004524e-11,5.5710043e-06,0.00079144957,6.358768e-05,0.0001877021,0.0009994664,67109399,0,0.11972577,0.2906453,0.006660636,0.0031622702,0.0055060512,5.3004398e-05,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22928000,22928000,1.966093e-11,5.3870317e-06,0.0019401237,6.105179e-05,0.0017980346,0.0039751306,67109399,0,0.12026627,0.29035887,0.003873781,0.0037126227,0.020537212,0.00032954686,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23128000,23128000,2.0339213e-11,5.442203e-06,0.0012252096,7.2526265e-05,0.0015638022,0.0037131368,67109399,0,0.12026299,0.28980136,0.0068612676,0.0036683371,0.010365116,0.0005682967,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23324000,23324000,1.9787854e-11,5.385763e-06,0.00081428036,8.7700864e-05,0.0005549724,0.0025127234,67109399,0,0.11971772,0.28896484,0.00333979,0.0052408627,0.02073156,0.00027024662,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23528000,23524000,1.9526556e-11,5.4439497e-06,0.0005390701,3.951455e-05,0.0005510587,0.00022152034,67109399,0,0.11973206,0.28845704,0.004454103,0.005002815,0.0070150825,0.0008463714,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23728000,23716000,1.7577113e-11,5.0849094e-06,0.00038106012,7.167297e-05,0.0017608852,0.0037195822,67109399,0,0.1192633,0.28864992,0.0012190233,0.0045990655,0.023108892,0.0021404952,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23928000,23916000,1.7723732e-11,5.017414e-06,0.0002769803,5.7200654e-05,0.0014426734,0.001603576,67109399,0,0.119320974,0.2881814,0.009523412,0.009565495,0.01623484,0.0016149908,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24124000,24124000,1.8282499e-11,5.36519e-06,0.0020321829,6.449838e-05,0.0019278665,0.0030076136,67109399,0,0.11988855,0.28803778,0.0004279577,0.005850246,0.024879057,0.00017097415,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24324000,24324000,1.9051084e-11,5.1860256e-06,0.0012757358,6.91037e-05,0.0021996375,0.0035909628,67109399,0,0.11989758,0.28760684,0.004801519,0.008485621,0.023214001,0.000988264,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24520000,24504000,1.7704494e-11,5.3077056e-06,0.00085564156,3.101742e-05,0.001127491,0.0020647796,67109399,0,0.11885443,0.2865802,0.0030734043,0.0011690166,0.01121944,7.734127e-05,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24728000,24724000,1.9441017e-11,5.3393137e-06,0.003393924,3.7038815e-05,0.00145683,0.0036191987,67109399,0,0.11995606,0.28679815,0.001246455,0.000543596,0.012335083,0.0005251,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24936000,24908000,1.8577341e-11,5.2641603e-06,0.0022015371,3.726547e-05,8.401399e-05,0.0013467029,67109399,0,0.11891975,0.28676215,0.0026076545,0.0042840503,0.008086868,0.0016274282,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25132000,25132000,2.0093224e-11,5.6694594e-06,0.0079982625,9.147713e-05,0.0018919314,0.0031145867,535,0,0.120077096,0.28698894,0.008279163,0.005074459,0.03526842,0.0003182758,0.0,0.0,0.0,0.088,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25332000,25332000,2.1488105e-11,5.581486e-06,0.0048848465,6.976922e-05,0.002011951,0.003569063,535,0,0.12009089,0.28659758,0.0062706727,0.003178325,0.013608212,0.0010313034,0.0,0.0,0.0,0.088,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25520000,25520000,2.0926864e-11,5.556889e-06,0.003155141,6.0812334e-05,0.000877644,0.0021596916,535,0,0.11902992,0.2865669,0.0012746919,0.002016284,0.00845971,0.00033522246,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25728000,25728000,2.2319232e-11,5.939171e-06,0.0072164508,3.9534134e-05,0.0010526539,0.0017955019,535,0,0.11811241,0.28560027,0.00030826117,0.002545908,0.012141513,0.0009991657,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25932000,25932000,2.2460797e-11,5.9086547e-06,0.0074897544,9.975761e-05,0.0005306521,0.0011265377,535,0,0.11881008,0.28552732,0.0015622315,0.012258029,0.02278566,0.00015621033,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26132000,26132000,1.9996218e-11,5.466056e-06,0.004579295,6.25702e-05,0.0014134293,0.0020342425,535,0,0.11945548,0.28545052,0.0021681467,0.0018297506,0.017509995,0.00032632373,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26324000,26320000,2.1189871e-11,5.523639e-06,0.0029640466,4.367074e-05,0.0011910527,0.002154127,535,0,0.11856764,0.28451025,0.008405995,0.0016879161,0.014729646,0.000994405,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26524000,26520000,2.1389985e-11,5.606267e-06,0.0018394684,0.000101718586,0.0010642853,0.002654536,535,0,0.118755385,0.28415862,0.0018815122,0.003015299,0.013248905,0.00036913,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26724000,26720000,2.1128318e-11,5.500544e-06,0.0011630519,5.4604403e-05,0.0011412316,0.0029146767,535,0,0.118920766,0.28474978,0.0014231161,0.003110202,0.019320412,0.00018706343,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26928000,26912000,1.9286212e-11,5.412605e-06,0.0007656334,8.3800944e-05,0.0011933153,0.004009717,535,0,0.11853625,0.2841231,0.011811113,0.002971627,0.03577399,0.0015239046,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27132000,27132000,2.0612023e-11,5.690178e-06,0.0048593343,8.499307e-05,0.0004533662,0.0017305822,535,0,0.11976921,0.28434992,0.0032410636,0.004477839,0.021410875,0.0020479534,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27320000,27320000,2.0078678e-11,5.71687e-06,0.00725621,4.8270056e-05,0.0012696962,0.002574073,535,0,0.12190634,0.28429425,4.6891732e-06,0.0023754272,0.025693838,0.00093857985,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27528000,27528000,2.022397e-11,6.1819574e-06,0.013316784,2.6950238e-05,0.00078182825,0.0016137867,535,0,0.12336853,0.28489456,0.0011065606,0.0010285684,0.030726193,0.0007239227,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27728000,27728000,1.9802049e-11,6.104965e-06,0.015457873,8.273973e-05,0.0013078876,0.002696143,1049111,0,0.12331073,0.28390694,0.0029953856,0.0016557429,0.02765166,5.866138e-06,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27928000,27920000,1.8645911e-11,6.2691506e-06,0.015789349,7.95355e-05,0.001615709,0.0038819804,1049111,0,0.12538742,0.28508914,0.004191405,0.0073707784,0.032876935,0.00076519436,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28128000,28128000,1.9275767e-11,5.877227e-06,0.011818037,7.1098e-05,0.0006825023,0.0015964005,1049111,0,0.12500487,0.28502536,0.0033741577,0.0016703156,0.02488303,0.00044147563,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28320000,28308000,1.885581e-11,5.523848e-06,0.007557175,9.088957e-05,0.0027462968,0.006360359,1049111,0,0.12308838,0.28504142,0.008112007,0.008973482,0.030882338,1.1754944e-38,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28528000,28528000,2.1293108e-11,5.6949025e-06,0.009043717,7.248044e-05,0.0014309046,0.0036531931,1049111,0,0.12351666,0.2843189,0.00078051246,0.00839316,0.013151133,1.1754944e-38,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28728000,28728000,2.0019058e-11,5.3929452e-06,0.0055254097,4.1427098e-05,0.0018349385,0.0048492383,1049111,0,0.12290637,0.2849128,0.0034950832,0.00051567814,0.01797763,1.1754944e-38,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28928000,28920000,2.048595e-11,5.402693e-06,0.00345388,5.8278958e-05,0.0017241454,0.0030769217,1049111,0,0.12186935,0.2842839,0.0029334538,0.00069935236,0.027688263,0.00019336739,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29128000,29120000,1.9391969e-11,5.207668e-06,0.0021333636,1.1009777e-05,0.00036412443,0.00053359516,1049111,0,0.12144771,0.28394204,0.0044565327,0.0014897246,0.00087957503,0.000704597,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29332000,29328000,2.015334e-11,5.361116e-06,0.0023106418,4.3208736e-05,0.0010453955,0.0022466579,1049111,0,0.12160529,0.28388748,0.00987507,0.0061358097,0.019242996,1.1754944e-38,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29532000,29528000,1.8555026e-11,5.129787e-06,0.0014401979,2.0505426e-05,0.0004483897,0.0010291816,1049111,0,0.12129151,0.28355217,0.00596895,0.001846508,0.018705653,0.001975614,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29732000,29728000,1.8358409e-11,5.026663e-06,0.004378826,0.00012243223,0.0012442502,0.0037084979,1049111,0,0.120521165,0.28387633,0.0051155556,0.007800551,0.018139856,7.86508e-05,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29932000,29924000,1.8098335e-11,5.189119e-06,0.0027182593,6.321569e-05,0.000727313,0.0018888809,1049111,0,0.120362744,0.2835495,1.2287986e-05,0.0007949494,0.009832271,0.0014157247,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30120000,30112000,1.8405716e-11,5.1859897e-06,0.0028119758,6.835805e-05,0.00061506906,0.0012231915,1049111,0,0.1196896,0.28294852,0.002432775,0.00093097193,0.016059985,1.1754944e-38,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30324000,30324000,2.1202333e-11,5.5780183e-06,0.0029722836,7.026245e-05,0.0011572267,0.002979735,1049111,0,0.120091476,0.28290814,0.006611953,0.0047473316,0.018329026,1.1754944e-38,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30528000,30528000,2.2184327e-11,5.812056e-06,0.004782699,4.364674e-05,0.0013376845,0.0031262664,1049111,0,0.1199966,0.28352088,0.0036965709,0.0013796662,0.020043775,0.00018098642,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30732000,30732000,2.0775878e-11,5.4699804e-06,0.002914951,4.7697496e-05,0.0012718615,0.0034687,1049111,0,0.12041356,0.2825656,0.0011992287,0.002251993,0.017768143,1.1754944e-38,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30932000,30928000,2.0585358e-11,5.346739e-06,0.001853793,3.107125e-05,0.00078274286,0.002395086,1049111,0,0.119808614,0.28291002,0.0060104723,0.0021484012,0.010345918,1.1754944e-38,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31124000,31116000,2.0697272e-11,5.4587954e-06,0.001200947,9.301164e-05,0.0013224778,0.0026299376,1049111,0,0.11927718,0.28233728,0.012262886,0.001314762,0.026551351,0.00020249908,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31328000,31320000,2.1482116e-11,5.5872e-06,0.00286222,6.576845e-05,0.00062171934,0.0011027118,1049111,0,0.11875638,0.28269204,0.00055746495,0.0016677,0.014113882,1.1754944e-38,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31532000,31516000,2.1774462e-11,6.051259e-06,0.007816248,4.1829364e-05,0.0014132182,0.0028442882,1049111,0,0.11781866,0.28186718,0.0005635224,0.0015978595,0.021002982,1.1754944e-38,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31724000,31720000,2.0742357e-11,5.827962e-06,0.009658753,5.0280447e-05,0.0012430982,0.0019293413,1049111,0,0.11807888,0.28070718,0.0013088289,0.0019360025,0.023584401,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31932000,31928000,1.9672559e-11,5.590064e-06,0.010069549,5.628819e-05,0.0013246868,0.0039789258,1049111,0,0.11880429,0.28164726,0.0072474955,0.008651699,0.02751076,0.0021658596,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32132000,32128000,1.9331144e-11,5.405982e-06,0.006150855,5.9980517e-05,0.0005596401,0.0013512829,1049111,0,0.11896985,0.28140566,0.006130431,0.0022044762,0.02036391,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32332000,32332000,2.5972013e-11,5.7341663e-06,0.005367359,7.415019e-05,0.0020313815,0.003611849,1049111,0,0.11911721,0.28116894,0.0061494615,0.0022257082,0.024701972,0.00052386435,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32528000,32528000,2.5512288e-11,5.5068713e-06,0.003335514,4.018197e-05,0.0018238223,0.0039735357,1049111,0,0.11924811,0.280935,0.0019889933,0.004101929,0.02080652,3.7372287e-05,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32732000,32728000,2.9660528e-11,5.6723293e-06,0.0020800205,3.1814703e-05,0.0003994358,0.0009185946,1049239,0,0.11936068,0.28070575,0.004691905,0.0023657521,0.016390942,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32932000,32920000,4.3234884e-11,5.476288e-06,0.0014121553,4.6245732e-05,0.0018664405,0.004180197,1049239,0,0.118978664,0.2811132,0.0009524472,0.007750566,0.032334566,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33132000,33128000,7.795389e-11,6.8863083e-06,0.002751408,3.6463243e-05,0.002033735,0.004688276,1049239,0,0.11982813,0.2811701,0.0018655603,0.0020414894,0.02627199,0.0012750053,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33328000,33328000,1.4118498e-10,8.687397e-06,0.0038529097,4.5601075e-05,0.001779324,0.002255174,1049239,0,0.12025429,0.28095824,0.0016570775,0.0007658713,0.0066893543,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33528000,33528000,2.1510456e-10,7.350425e-06,0.0023993226,2.4650633e-05,0.0006499888,0.0014562871,1049239,0,0.12066846,0.28075343,0.0016085798,0.00042246387,0.027170068,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33724000,33720000,3.5408376e-10,6.7912565e-06,0.0016713779,1.884617e-05,0.0020924404,0.0032706286,1049239,0,0.12036059,0.2802769,0.0047494257,0.009907206,0.0042296797,0.00068465766,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33928000,33924000,1.2384597e-09,1.0001391e-05,0.0011035649,4.4102613e-05,0.0069378875,0.009861867,1049239,0,0.120696545,0.28098488,0.0018060188,0.046727058,0.023393083,6.9312955e-05,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34128000,34124000,1.873882e-09,1.0311852e-05,0.0007144182,5.708907e-05,0.0056526046,0.010057639,1049239,0,0.12103257,0.28080106,0.0056608776,0.0068880473,0.01790519,2.6725798e-05,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34328000,34324000,1.4362354e-09,9.048214e-06,0.0004762522,2.1533455e-05,0.0023255073,0.002531365,1049239,0,0.1213284,0.28062683,0.0042311866,0.010659051,0.028437763,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34528000,34516000,1.0196839e-09,7.777689e-06,0.00034073362,3.3961438e-05,0.001752244,0.002742732,1049239,0,0.12086235,0.28018236,4.7228892e-05,0.0075649694,0.01253041,1.1754944e-38,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
