timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49492000,-0.091650255,0.059687734,-0.09989828,-0.052371055,0.1282179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013946533,0.0,0.0,nan,0.0,0.0,0.029286435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,-0.10730338,0.07760823,-0.051545143,0.0023793802,0.12177096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015735626,0.0,0.0,nan,0.0,0.0,0.015409935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50488000,0.120951146,-0.2684108,0.32640505,0.019335419,0.12499267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03788376,0.0,0.0,nan,0.0,0.0,0.032409877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.1289162,-0.40666172,0.060736008,-0.053147778,0.0059034824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04933548,0.0,0.0,nan,0.0,0.0,-0.013283652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51504000,51484000,-0.15900522,0.37918323,-0.01987566,-0.051170237,0.003788156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03952408,0.0,0.0,nan,0.0,0.0,-0.03952609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,-0.15011919,0.043326855,-0.16363667,-0.046773136,-0.1416868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00642395,0.0,0.0,nan,0.0,0.0,0.19906847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,-0.024648786,-0.2759812,0.3852477,0.06257129,-0.05758965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097458,0.0,0.0,nan,0.0,0.0,0.21363837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,52996000,0.27783388,-1.2343314,0.09492249,-0.009156011,-0.21369305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084041595,0.0,0.0,nan,0.0,0.0,0.18387455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53488000,0.36287633,-1.2364808,0.33464465,0.07210806,-0.29888666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331421,0.0,0.0,nan,0.0,0.0,0.17728351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.19712323,-0.81063414,0.13337637,0.09663823,-0.37027735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030784607,0.0,0.0,nan,0.0,0.0,0.10216518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.21066725,-0.8119068,0.05606442,0.071249306,-0.41056138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038604736,0.0,0.0,nan,0.0,0.0,0.11258794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.11838244,-0.5732471,-0.08918305,0.11130235,-0.4237344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050777435,0.0,0.0,nan,0.0,0.0,0.06630126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.09578507,-0.32859415,-0.052849174,0.022718865,-0.35666078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113731384,0.0,0.0,nan,0.0,0.0,0.0754599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.03119722,-0.4795788,0.021184385,-0.009263605,-0.3444151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10310364,0.0,0.0,nan,0.0,0.0,0.061797973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.2148425,-0.7775063,-0.26659948,0.13012926,-0.2753825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005302429,0.0,0.0,nan,0.0,0.0,0.039893072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,-0.06129387,0.25652397,0.36466682,0.04952098,-0.2614987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061740875,0.0,0.0,nan,0.0,0.0,-0.005285576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,-0.0049099475,0.013039682,0.010081848,0.04565518,-0.20849192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05650711,0.0,0.0,nan,0.0,0.0,0.023957998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57992000,0.032925375,-0.02292324,-0.014058395,0.088401236,-0.120260894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043598175,0.0,0.0,nan,0.0,0.0,0.0017413795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.025086094,0.03685607,0.014980035,0.052091032,-0.099764764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027763367,0.0,0.0,nan,0.0,0.0,0.0045132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58992000,0.015467503,0.0732499,0.011397697,0.07212606,-0.058113605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945755,0.0,0.0,nan,0.0,0.0,-0.008720055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.011119455,0.107345454,-0.0019172356,0.06823578,-0.015124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021007538,0.0,0.0,nan,0.0,0.0,0.00057820976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004000,60000000,0.010637608,0.13029678,0.011219339,-0.033589534,-0.010713279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032924652,0.0,0.0,nan,0.0,0.0,-0.0025799721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60492000,0.003638165,0.14373346,0.015464606,0.02212442,0.04456964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0128593445,0.0,0.0,nan,0.0,0.0,-0.008133993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
