timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31492000,5588000,40.154030899999995,116.2593677,-0.07889544,0.042286146,-0.00538312,-0.07740739,0.042859823,0.0,-0.00068865396,-0.0037378732,-0.0020270052,-0.0020957016,-0.00036809992,0.00208865,0.01293667,0.011356498,-0.016915727,0.0058757137,-0.002347664,-0.12429121,58.044567,0.1,0.11871923,0.28265226,0.08682104,0.06973841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
31992000,31988000,5588000,40.154030899999995,116.2593677,-0.085086785,0.040604677,-0.0067679887,-0.07740739,0.042859823,0.0,-0.003648814,-0.0038102663,-0.0034919812,-0.0042633694,-0.00036809992,0.00208865,0.01293667,-0.007887845,0.021350909,-0.00845082,-0.0023890599,-0.12429121,58.044567,0.1,0.11928421,0.28210014,0.08773187,0.066808715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32500000,32500000,5588000,40.154030899999995,116.2593677,-0.08607305,0.040988218,-0.0074733705,-0.07740739,0.042859823,0.0,-0.0034238342,-0.003832794,0.00041902316,0.00029512917,-0.00036809992,0.00208865,0.01293667,0.010532823,-0.014423085,0.019038094,-0.0022634144,-0.12429121,58.044567,0.10093287,0.11762786,0.2812921,0.08597457,0.06448348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33000000,32988000,5588000,40.154030899999995,116.2593677,-0.0825487,0.039391328,-0.007760533,-0.07740739,0.042859823,0.0,0.00028145665,-0.004929015,-0.00050932786,-0.000744578,-0.00036809992,0.00208865,0.01293667,0.016409215,-0.0039245323,0.022460705,-0.0022142348,-0.12429121,58.044567,0.10125461,0.11743374,0.28049034,0.11827676,0.064457566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33500000,33500000,5588000,40.154030899999995,116.2593677,-0.07944895,0.04176472,-0.007299329,-0.07740739,0.042859823,0.0,0.00080508064,-0.0014489911,0.003975841,0.003972775,-0.00036809992,0.00208865,0.01293667,0.008122988,-0.016746525,-0.054797154,-0.0018930043,-0.12429121,58.044567,0.10079341,0.118703574,0.28116798,0.13965628,0.06573148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33996000,33992000,5588000,40.154030899999995,116.2593677,-0.06331737,0.04085415,-0.037727583,-0.07740739,0.042859823,0.0,0.0605673,-0.027310751,-0.18989873,-0.19680041,-0.00036809992,0.00208865,0.01293667,0.0958158,-0.07579957,-0.461678,-0.00029494363,-0.12429121,58.044567,0.13122167,0.11886357,0.28040162,0.12847582,0.0669929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34504000,34488000,5588000,40.154030899999995,116.2593677,-0.026589312,0.020962868,-0.15989839,-0.07740739,0.042859823,0.0,0.06990139,-0.040888302,-0.23823139,-0.25130498,-0.00036809992,0.00208865,0.01293667,0.00031467786,0.009386913,-0.12621468,0.00059399166,-0.12429121,58.044567,0.25339246,0.12217783,0.28113732,0.12148814,0.06913352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35000000,34996000,5588000,40.154030899999995,116.2593677,-0.0014491641,-0.0012038561,-0.28540942,-0.07740739,0.042859823,0.0,0.03872505,-0.02501302,-0.24886157,-0.25543016,-0.00036809992,0.00208865,0.01293667,-0.07605837,0.011839883,-0.028543172,0.00034249685,-0.12429121,58.044567,0.3789035,0.11997171,0.28046215,0.10738713,0.06982774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35496000,35492000,5588000,40.154030899999995,116.2593677,0.0049168933,-0.011920324,-0.39984465,-0.07740739,0.042859823,0.0,0.0072192303,-0.005220895,-0.23327246,-0.23298948,-0.00036809992,0.00208865,0.01293667,-0.053834595,0.034230027,0.071696,0.00041966827,-0.12429121,58.044567,0.49333873,0.12258087,0.28129873,0.1028611,0.07160065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36012000,36008000,5588000,40.154030899999995,116.2593677,-0.0005101823,-0.011560443,-0.5087176,-0.07740739,0.042859823,0.0,-0.008274485,0.007880835,-0.20228639,-0.19994847,-0.00036809992,0.00208865,0.01293667,-0.03178093,0.022711663,0.06552868,0.00025417662,-0.12429121,58.044567,0.60221165,0.11712922,0.27815896,0.09041432,0.069216505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36496000,36496000,5588000,40.154030899999995,116.2593677,-0.0064407336,-0.005302675,-0.5911766,-0.07740739,0.042859823,0.0,-0.008164313,0.012747227,-0.17682223,-0.17221221,-0.00036809992,0.00208865,0.01293667,-0.0028736575,-0.021467097,-0.020496545,0.0002664186,-0.12429121,58.044567,0.6846707,0.11828465,0.27805308,0.08583129,0.065932564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37000000,36988000,5588000,40.154030899999995,116.2593677,-0.00523308,-0.0070060994,-0.6625709,-0.07740739,0.042859823,0.0,-0.0053488673,0.010798867,-0.15322277,-0.14658372,-0.00036809992,0.00208865,0.01293667,0.0149841895,0.017874138,0.086488195,8.1001854e-05,-0.12429121,58.044567,0.75606495,0.11752748,0.27795553,0.08769663,0.06343777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37492000,37488000,5588000,40.154030899999995,116.2593677,-0.0040882006,-0.008746733,-0.73071855,-0.07740739,0.042859823,0.0,-0.0062525515,0.010290825,-0.122714564,-0.11798381,-0.00036809992,0.00208865,0.01293667,-0.01451169,0.019220347,0.08940882,9.717774e-05,-0.12429121,58.044567,0.8242126,0.1226406,0.2808306,0.10096142,0.06448967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
38000000,38000000,5588000,40.154030899999995,116.2593677,-6.885615e-05,-0.0039135925,-0.78580433,-0.07740739,0.042859823,0.0,-0.004357898,0.009301778,-0.09548205,-0.09225055,-0.00036809992,0.00208865,0.01293667,-0.018267665,0.01149352,0.06101094,5.5014287e-05,-0.12429121,58.044567,0.8792984,0.119885735,0.2801506,0.10297609,0.06486631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38496000,38488000,5588000,40.154030899999995,116.2593677,0.0010889526,0.007020111,-0.82465374,-0.07740739,0.042859823,0.0,-0.0066136634,0.00871226,-0.07645486,-0.07282515,-0.00036809992,0.00208865,0.01293667,0.025864594,-0.014952558,0.04144385,3.429848e-05,-0.12429121,58.044567,0.9181478,0.11914815,0.28034878,0.10116377,0.06615006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38980000,38980000,5588000,40.154030899999995,116.2593677,0.0009615105,0.011494904,-0.85588443,-0.07740739,0.042859823,0.0,-0.008368779,0.00047623794,-0.060640436,-0.05660913,-0.00036809992,0.00208865,0.01293667,0.021598987,-0.0091064535,-0.0149104735,9.371734e-05,-0.12429121,58.044567,0.9493785,0.12144798,0.28112122,0.10086889,0.0683209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39496000,39472000,5588000,40.154030899999995,116.2593677,-0.005451106,0.009658291,-0.8790503,-0.07740739,0.042859823,0.0,-0.006871052,-0.0045547336,-0.05172115,-0.04715881,-0.00036809992,0.00208865,0.01293667,-0.029853307,-0.04137345,0.062821425,4.7833182e-05,-0.12429121,58.044567,0.9725444,0.120273985,0.28105548,0.095794834,0.069409646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39980000,39976000,5588000,40.154030899999995,116.2593677,-0.0023674837,0.0063426225,-0.89888716,-0.07740739,0.042859823,0.0,-0.0012248263,-0.004478738,-0.0421446,-0.036853783,-0.00036809992,0.00208865,0.01293667,0.008466057,0.044153184,0.045446675,2.4947967e-05,-0.12429121,58.044567,0.9923812,0.12044449,0.2806875,0.08979168,0.06703443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40496000,5588000,40.154030899999995,116.2593677,-0.012103086,0.008943939,-0.9202619,-0.07740739,0.042859823,0.0,-0.00467585,-0.002713049,-0.028240075,-0.02719517,-0.00036809992,0.00208865,0.01293667,0.0014721717,0.0048447126,0.081706785,8.759321e-05,-0.12429121,58.044567,1.013756,0.11874679,0.28120163,0.08883097,0.064136386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40992000,40992000,5588000,40.154030899999995,116.2593677,-0.015591737,0.011975714,-0.93578964,-0.07740739,0.042859823,0.0,0.003238993,-0.0057299864,-0.022304382,-0.024120146,-0.00036809992,0.00208865,0.01293667,0.015310564,0.00021460345,-0.034791414,7.008649e-05,-0.12429121,58.044567,1.0292838,0.12069325,0.2810279,0.096692115,0.06405524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41492000,41492000,5588000,40.154030899999995,116.2593677,-0.013482417,0.011623328,-0.94906074,-0.07740739,0.042859823,0.0,0.007861083,-0.006867933,-0.017181959,-0.021506764,-0.00036809992,0.00208865,0.01293667,0.003292487,-0.0054413346,0.017153097,8.604225e-05,-0.12429121,58.044567,1.0425549,0.12081494,0.28058064,0.10076186,0.06487352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41996000,41992000,5588000,40.154030899999995,116.2593677,-0.010230508,0.011471759,-0.9547637,-0.07740739,0.042859823,0.0,0.008210805,-0.007573985,0.008294695,0.004977485,-0.00036809992,0.00208865,0.01293667,0.001032692,0.0015145768,0.14355126,-3.581697e-05,-0.12429121,58.044567,1.0482578,0.11844811,0.2804972,0.097995296,0.06573203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42496000,42492000,5588000,40.154030899999995,116.2593677,-0.012329732,0.011234938,-0.9509812,-0.07740739,0.042859823,0.0,-0.0010930649,0.0008916433,-0.0026258675,-0.006892894,-0.00036809992,0.00208865,0.01293667,-0.008068476,-0.020124113,-0.1007067,2.16365e-05,-0.12429121,58.044567,1.0444753,0.1188015,0.2800806,0.096087985,0.06738041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42992000,5588000,40.154030899999995,116.2593677,-0.011833585,0.010013729,-0.95699984,-0.07740739,0.042859823,0.0,-0.0019865506,0.0006571732,0.004770511,-0.002332666,-0.00036809992,0.00208865,0.01293667,0.0055383043,0.0005120155,0.03778748,2.0569993e-05,-0.12429121,58.044567,1.050494,0.119007155,0.27969474,0.0932874,0.068889625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43496000,43492000,5588000,40.154030899999995,116.2593677,-0.008180363,0.012894255,-0.95884585,-0.07740739,0.042859823,0.0,-0.0015482595,0.0030677137,0.0053551984,-0.0020821246,-0.00036809992,0.00208865,0.01293667,-0.0028785989,-0.02714732,0.044659708,-2.8447712e-05,-0.12429121,58.044567,1.0523399,0.11910783,0.28024283,0.090562046,0.070189066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43996000,43992000,5588000,40.154030899999995,116.2593677,-0.009748058,0.014192568,-0.9566409,-0.07740739,0.042859823,0.0,-0.00592993,0.0028620074,0.005609209,0.00066987425,-0.00036809992,0.00208865,0.01293667,0.012769431,0.0038042706,-0.055274922,5.808034e-05,-0.12429121,58.044567,1.050135,0.119098224,0.27992928,0.088223904,0.07116499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44496000,44492000,5588000,40.154030899999995,116.2593677,-0.014318125,0.010276121,-0.95712876,-0.07740739,0.042859823,0.0,-0.006242972,0.00059967424,0.005203034,0.0001581306,-0.00036809992,0.00208865,0.01293667,-0.00019562138,0.012079671,-0.06404053,-6.8488356e-05,-0.12429121,58.044567,1.0506228,0.119008794,0.2805453,0.086397134,0.07191757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45000000,44996000,5588000,40.154030899999995,116.2593677,-0.013438837,0.009686234,-0.9498641,-0.07740739,0.042859823,0.0,0.01925021,-0.02071543,0.11288581,0.10954569,-0.00036809992,0.00208865,0.01293667,0.49706987,-0.5339276,0.70371383,0.0053910003,-0.12429121,58.044567,1.0433582,0.121044144,0.28062117,0.08687171,0.073169045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45500000,45496000,5588000,40.154030899999995,116.2593677,0.10174764,-0.22151245,-0.86845267,-0.07740739,0.042859823,0.0,0.32433748,-0.7354256,-0.014141252,-0.010779804,-0.00036809992,0.00208865,0.01293667,-0.4270551,-0.009563078,-1.200688,0.056444686,-0.12429121,58.044567,0.9619467,0.11825365,0.2806178,0.085645154,0.06814129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45992000,45984000,5588000,40.154030899999995,116.2593677,0.20613538,-0.47178733,-0.89479965,-0.07740739,0.042859823,0.0,0.058682386,-0.166765,-0.009260458,-0.016210133,-0.00036809992,0.00208865,0.01293667,-0.6050962,1.1908633,-0.49069986,0.034892246,-0.12429121,58.044567,0.9882937,0.1202512,0.28060484,0.09407887,0.06698014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46500000,46500000,5588000,40.154030899999995,116.2593677,0.14698419,-0.35339892,-0.87179035,-0.07740739,0.042859823,0.0,-0.08096841,0.21627669,0.19143899,0.195023,-0.00036809992,0.00208865,0.01293667,0.73585445,-1.4836811,0.8551236,0.03300733,-0.12429121,58.044567,0.9652844,0.11697757,0.27911854,0.09367299,0.064952835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46992000,46976000,5588000,40.154030899999995,116.2593677,0.1651488,-0.427478,-0.841646,-0.07740739,0.042859823,0.0,0.044954263,-0.076540306,0.13678458,0.13778919,-0.00036809992,0.00208865,0.01293667,0.5691419,0.12911417,1.5608938,0.049102638,-0.12429121,58.044567,0.9351401,0.1199254,0.28112683,0.09519264,0.0642163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47492000,47488000,5588000,40.154030899999995,116.2593677,0.21541527,-0.5522289,-0.85602975,-0.07740739,0.042859823,0.0,-0.18339947,0.29165068,-0.3644977,-0.3734694,-0.00036809992,0.00208865,0.01293667,-2.1119497,4.069287,0.9195441,0.08275019,-0.12429121,58.044567,0.9495238,0.12072973,0.28100723,0.09549959,0.06317584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47996000,47996000,5588000,40.154030899999995,116.2593677,-0.074694715,0.077998385,-0.9607275,-0.07740739,0.042859823,0.0,-0.59808266,1.3262796,-0.20507626,-0.21030246,-0.00036809992,0.00208865,0.01293667,0.3235816,-1.2755,-0.6402526,-0.052122455,-0.12429121,58.044567,1.0542216,0.11872809,0.28031307,0.09228362,0.06186087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48484000,48476000,5588000,40.154030899999995,116.2593677,-0.22218549,0.4783763,-0.95030534,-0.07740739,0.042859823,0.0,-0.16112216,0.41467252,0.042146858,0.054640178,-0.00036809992,0.00208865,0.01293667,0.3081866,-2.160006,0.1978725,-0.01903515,-0.12429121,58.044567,1.0437994,0.12040514,0.28075522,0.0903966,0.06116744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48988000,48972000,5588000,40.154030899999995,116.2593677,-0.22201343,0.53350747,-1.0275404,-0.07740739,0.042859823,0.0,-0.187978,0.62231773,-0.08318797,-0.08195617,-0.00036809992,0.00208865,0.01293667,0.39755225,0.06538369,1.5568742,-0.06442627,-0.12429121,58.044567,1.1210345,0.11932505,0.2806388,0.089891545,0.06084717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49492000,49492000,5588000,40.154030899999995,116.2593677,-0.19221081,0.5191622,-0.980023,-0.07740739,0.042859823,0.0,0.08377316,-0.15431705,0.08834831,0.10556577,-0.00036809992,0.00208865,0.01293667,0.7361755,0.12099008,1.6311787,-0.024801806,-0.12429121,58.044567,1.0735171,0.120662935,0.27985948,0.08924318,0.060327195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49996000,49996000,5588000,40.154030899999995,116.2593677,0.01608714,0.073909104,-0.83058035,-0.07740739,0.042859823,0.0,0.5276761,-1.1845636,0.3445001,0.37897032,-0.00036809992,0.00208865,0.01293667,0.50394005,-0.64574236,-0.66394913,0.06541051,-0.12429121,58.044567,0.9240744,0.11770072,0.27950695,0.08855518,0.060487647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50496000,50496000,5588000,40.154030899999995,116.2593677,0.27110225,-0.5637254,-0.7920854,-0.07740739,0.042859823,0.0,0.34373078,-0.94544077,-0.2868407,-0.26936597,-0.00036809992,0.00208865,0.01293667,-1.8726689,3.0709336,-1.4528091,0.07314043,-0.12429121,58.044567,0.88557947,0.11621584,0.27886474,0.08929288,0.061635345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51000000,51000000,5588000,40.154030899999995,116.2593677,0.17138079,-0.5027192,-0.9200579,-0.07740739,0.042859823,0.0,-0.52445436,0.9763153,-0.28838608,-0.27930838,-0.00036809992,0.00208865,0.01293667,-1.5508989,3.149538,0.30450055,-0.0077888365,-0.12429121,58.044567,1.013552,0.11854082,0.27929914,0.08935322,0.061501183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51500000,51476000,5588000,40.154030899999995,116.2593677,-0.17608267,0.18021195,-0.9757083,-0.07740739,0.042859823,0.0,-0.5524589,1.1220835,-0.20632833,-0.17751941,-0.00036809992,0.00208865,0.01293667,0.4683578,-1.9653221,-2.8631127,-0.059129264,-0.12429121,58.044567,1.0692024,0.11869379,0.27955183,0.08783683,0.06082601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51996000,51984000,5588000,40.154030899999995,116.2593677,-0.47839904,0.8280192,-1.0698619,-0.07740739,0.042859823,0.0,-0.38667026,1.2967651,0.032396093,0.071127534,-0.00036809992,0.00208865,0.01293667,0.9653136,-3.404511,1.6687865,-0.11806815,-0.12429121,58.044567,1.163356,0.120649554,0.27999157,0.0868013,0.060446125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52500000,52496000,5588000,40.154030899999995,116.2593677,-0.37227032,0.70135766,-0.81556576,-0.07740739,0.042859823,0.0,0.5630127,-0.9691052,0.4613247,0.53882647,-0.00036809992,0.00208865,0.01293667,1.1855788,-3.7225142,-2.7284882,0.05479414,-0.12429121,58.044567,0.9090598,0.1183849,0.27933422,0.08408339,0.059470147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53000000,52996000,5588000,40.154030899999995,116.2593677,-0.045452945,-0.021734942,-0.8791735,-0.07740739,0.042859823,0.0,0.44610098,-0.73506826,0.020148449,0.055448726,-0.00036809992,0.00208865,0.01293667,-0.10856169,1.2964233,1.1615901,0.0059349188,-0.12429121,58.044567,0.9726676,0.118315585,0.27891752,0.08577738,0.05934555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53496000,53496000,5588000,40.154030899999995,116.2593677,0.14349493,-0.36871296,-0.875506,-0.07740739,0.042859823,0.0,0.17337789,-0.4178218,-0.23385008,-0.1918431,-0.00036809992,0.00208865,0.01293667,-1.7612349,3.3465877,0.030120833,0.040567737,-0.12429121,58.044567,0.96900004,0.1182883,0.27850267,0.087117665,0.059923656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54000000,53996000,5588000,40.154030899999995,116.2593677,0.07792718,-0.17221011,-0.9096839,-0.07740739,0.042859823,0.0,-0.1973461,0.5080906,-0.13246262,-0.08881589,-0.00036809992,0.00208865,0.01293667,-0.28890982,-0.53300554,-0.78230625,-0.026796319,-0.12429121,58.044567,1.003178,0.1183069,0.27897716,0.0867826,0.060119603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54488000,54488000,5588000,40.154030899999995,116.2593677,0.0027851486,0.054101806,-0.9432332,-0.07740739,0.042859823,0.0,-0.22493248,0.54049325,-0.166081,-0.12644848,-0.00036809992,0.00208865,0.01293667,-0.21639077,0.089652956,-1.1015906,-0.016586855,-0.12429121,58.044567,1.0367273,0.12042045,0.27969193,0.09041549,0.06173623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54996000,54996000,5588000,40.154030899999995,116.2593677,-0.10215121,0.36538532,-1.021035,-0.07740739,0.042859823,0.0,-0.29318526,0.7777061,-0.075262345,-0.04152343,-0.00036809992,0.00208865,0.01293667,0.19348237,-0.8155718,1.2816961,-0.066962376,-0.12429121,58.044567,1.114529,0.11790263,0.2787968,0.089641966,0.06316233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55500000,55492000,5588000,40.154030899999995,116.2593677,-0.07262897,0.41778696,-0.8047681,-0.07740739,0.042859823,0.0,0.11939441,-0.2975636,0.6672645,0.73322654,-0.00036809992,0.00208865,0.01293667,0.5018315,-2.2090027,0.4599364,-0.025060365,-0.12429121,58.044567,0.89826214,0.117991984,0.27843723,0.08863521,0.06512897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55992000,55992000,5588000,40.154030899999995,116.2593677,0.11259482,-0.10180499,-0.4205163,-0.07740739,0.042859823,0.0,0.39415705,-1.0494907,0.7795627,0.84169453,-0.00036809992,0.00208865,0.01293667,0.3903459,-0.27479172,0.66241246,0.004918479,-0.12429121,58.044567,0.51401037,0.12081877,0.2795448,0.09182765,0.067987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56492000,56484000,5588000,40.154030899999995,116.2593677,0.2060118,-0.3822536,-0.23624824,-0.07740739,0.042859823,0.0,-0.20086446,0.31866542,0.38782308,0.3978573,-0.00036809992,0.00208865,0.01293667,-1.1641045,3.997181,2.3236256,-0.039983604,-0.12429121,58.044567,0.3297423,0.1204728,0.27900603,0.0905575,0.06934542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56992000,56992000,5588000,40.154030899999995,116.2593677,-0.055837557,0.3150342,-0.032558803,-0.07740739,0.042859823,0.0,-0.44989583,1.1278913,0.19868073,0.20852533,-0.00036809992,0.00208865,0.01293667,0.101485714,-0.4882757,3.0687473,-0.1120467,-0.12429121,58.044567,0.12605289,0.121100426,0.27996832,0.09043733,0.070863485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57492000,57492000,5588000,40.154030899999995,116.2593677,-0.12111926,0.50774086,-0.028238771,-0.07740739,0.042859823,0.0,-0.03678898,0.031724762,-0.04192599,-0.05287714,-0.00036809992,0.00208865,0.01293667,0.06559188,-0.16474548,0.04846323,-0.10782496,-0.12429121,58.044567,0.12173285,0.12093133,0.27974895,0.08664735,0.06721978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57992000,57992000,5588000,40.154030899999995,116.2593677,-0.09069842,0.44128436,-0.04285025,-0.07740739,0.042859823,0.0,-0.0036951932,-0.039210428,-0.04100454,-0.03886627,-0.00036809992,0.00208865,0.01293667,-0.0031147208,-0.0484733,-0.008374452,-0.11190796,-0.12429121,58.044567,0.13634433,0.12025227,0.27921417,0.08816867,0.065540686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58496000,58492000,5588000,40.154030899999995,116.2593677,-0.08030929,0.4147328,-0.040315803,-0.07740739,0.042859823,0.0,0.0068315896,-0.055626657,-0.028680561,-0.011696234,-0.00036809992,0.00208865,0.01293667,0.0012175586,-0.024469918,0.02183113,-0.11499234,-0.12429121,58.044567,0.10533495,0.12025665,0.27984464,0.08909291,0.06575319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59000000,58984000,5588000,40.154030899999995,116.2593677,-0.08274731,0.4032609,-0.03951469,-0.07740739,0.042859823,0.0,0.008971275,-0.05998221,-0.01995431,-0.0007076354,-0.00036809992,0.00208865,0.01293667,-8.434289e-05,-0.020354839,0.07642991,-0.1174764,-0.12429121,58.044567,0.10112903,0.11980865,0.2792747,0.08823002,0.066644475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59492000,59492000,5588000,40.154030899999995,116.2593677,-0.08474859,0.39601904,-0.04093094,-0.07740739,0.042859823,0.0,0.010016071,-0.058517866,-0.015083962,0.0020445408,-0.00036809992,0.00208865,0.01293667,0.026628591,-0.051702313,0.070363276,-0.12030912,-0.12429121,58.044567,0.1,0.12245616,0.2804781,0.09048629,0.067494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60004000,59992000,5588000,40.154030899999995,116.2593677,-0.07682751,0.38704145,-0.042008806,-0.07740739,0.042859823,0.0,0.027710235,-0.07513621,-0.015042255,-1.0942633e-05,-0.00036809992,0.00208865,0.01293667,0.05345675,-0.11875538,-0.04218891,-0.12562299,-0.12429121,58.044567,0.10078148,0.12352581,0.28052226,0.089974836,0.06626198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60500000,60492000,5588000,40.154030899999995,116.2593677,-0.0551461,0.37185296,-0.04091653,-0.07740739,0.042859823,0.0,0.055177987,-0.09951155,-0.010547935,0.0041970587,-0.00036809992,0.00208865,0.01293667,0.062877074,-0.071980014,-0.056277957,-0.12688752,-0.12429121,58.044567,0.10106149,0.12622608,0.2808624,0.0911114,0.06687718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
