gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0058514103,0.005085607,0.020198677,-0.16649888,0.23833346,-9.655777,73789090,2_3
-0.026083672,0.0065422626,0.00961286,-0.13906206,0.17148861,-9.80465,73795093,2_3
-0.0134298075,0.018728593,-0.023666414,-0.1337882,0.19925131,-9.724108,73799639,2_3
-0.010463627,0.007989117,-0.01787225,-0.16606079,0.18815292,-9.774606,73804094,2_3
-0.0075380527,0.02361965,0.010295837,0.041697733,0.1981128,-9.686685,73810096,2_3
-0.008394917,0.007127723,0.02208967,-0.09733353,0.1835246,-9.764735,73814644,2_3
0.013111741,0.010518299,0.016199552,-0.09258971,0.24085267,-9.726381,73819099,2_3
-0.0046063215,0.017465143,-0.009388349,-0.06103556,0.2625391,-9.736835,73825100,2_3
0.03414687,0.01505593,-0.021254942,-0.07668988,0.49128753,-9.754564,73829648,2_3
0.017964687,-0.0025751507,0.0020930704,-0.020353943,0.27163255,-9.662747,73834102,2_3
0.030002575,-0.016894443,0.0168286,0.0016955611,0.18605559,-9.539182,73838604,2_3
0.03450058,-0.00065378216,0.038844492,-0.1848362,-0.03289169,-9.763639,73843105,2_3
0.023989268,-0.0029286079,0.013547763,-0.07850327,-0.053465895,-9.746516,73847606,2_3
0.036896218,0.0028645461,-0.026019301,0.013046537,0.32581556,-9.659127,73858111,2_3
0.022101153,2.0658483e-05,0.015657393,-0.05398393,0.07578314,-9.524561,73867158,2_3
0.0350652,0.019100776,0.030623617,-0.16048554,0.48809204,-9.745057,73871612,2_3
0.008643881,0.035516888,0.025361573,-0.2068473,-0.07418656,-9.876524,73876114,2_3
0.018201897,0.009283648,-0.019475486,-0.12603307,0.25374138,-9.885347,73882162,2_3
0.0027061135,0.029710842,-0.03213206,-0.0028014707,-0.11148886,-9.7156925,73886616,2_3
0.008059261,0.0073119593,-0.008164922,-0.1609264,0.43780997,-9.749523,73891118,2_3
0.021073842,0.01657129,0.028106445,-0.13759753,-0.030675452,-9.593511,73897166,2_3
-0.01684734,-0.018609,0.03520847,0.0044257673,0.17400378,-9.619815,73901621,2_3
0.015276469,0.0164552,0.029615333,-0.0757496,-0.24937011,-9.932253,73906123,2_3
0.011326973,0.017373841,-0.026078317,-0.10357789,0.37118664,-9.855635,73912170,2_3
0.028302077,0.0015091723,-0.023998702,-0.1495949,0.36079198,-9.704606,73916625,2_3
0.02997483,0.013491783,-0.01740241,-0.10500808,0.82550234,-9.883151,73921127,2_3
0.017145663,-0.00043920506,0.031845823,-0.015256683,0.266165,-9.684533,73927174,2_3
0.03021806,-0.0013863237,0.017237304,-0.15959398,0.32203478,-9.789534,73931629,2_3
0.037125025,0.0049070385,0.017535731,-0.1453613,-0.03945728,-9.701448,73936131,2_3
0.0388282,0.008860264,-0.013671343,-0.28897563,0.07105595,-9.690663,73940633,2_3
0.051391818,-0.005637182,0.00037480172,-0.22010788,0.016690638,-9.6726,73945132,2_3
0.03738991,0.023987377,0.00045116886,-0.103703916,0.3305163,-9.757208,73949681,2_3
0.041439295,0.025685031,0.0184725,0.01567107,0.4869132,-9.960986,73960136,2_3
0.0390035,0.025163021,0.010124657,-0.056762375,0.4327397,-9.579264,73964685,2_3
0.027179437,0.034072954,0.010847236,-0.23042174,-0.06759734,-9.570064,73969139,2_3
0.041083276,0.026160484,0.007901107,-0.18115072,0.02386893,-9.519426,73975141,2_3
0.027947115,0.011968496,0.0053317095,0.06347456,-0.34970123,-9.550796,73979688,2_3
0.01873805,0.010182223,0.016211368,-0.07823104,0.13457935,-9.686223,73984143,2_3
0.026357314,0.01260151,0.010442648,0.22466089,0.00492287,-9.630571,73990145,2_3
0.002980051,0.0044559506,0.05750898,0.068714954,0.081776254,-9.647402,73994692,2_3
0.008689141,0.0043173996,0.03520723,-0.032723796,0.22954437,-9.786292,73999148,2_3
-0.0067593334,0.0025457311,0.016646469,0.018613389,-0.08511219,-10.020365,74005149,2_3
0.025482526,0.011885018,0.0031049852,-0.20759897,0.26363772,-9.992401,74009697,2_3
0.0043851906,0.023784766,-0.02498835,-0.07920654,0.08079342,-9.904562,74014151,2_3
0.016282097,0.019678542,-0.0028197353,-0.16143914,0.4279039,-9.855576,74020153,2_3
0.016210293,0.013150873,-0.022862151,-0.24683484,0.46611017,-9.784206,74024700,2_3
0.008052659,0.027490979,0.023276294,-0.019963441,0.3164843,-9.575801,74029155,2_3
0.032075882,0.039861467,0.038213704,-0.27297884,0.46941644,-9.697875,74035157,2_3
0.009520882,0.038552016,0.020099241,0.033987705,0.04988764,-9.347474,74039705,2_3
0.021461397,0.042396218,0.033698037,-0.08485082,-0.07279534,-9.439122,74044159,2_3
0.043358643,0.010456508,0.014942515,-0.0068873884,0.03664983,-9.680094,74050161,2_3
0.04276479,0.027236974,0.0042637554,0.050896283,-0.18368205,-9.690989,74054708,2_3
0.064531,0.036794286,0.0068756705,-0.14247696,0.3258651,-9.96286,74063664,2_3
0.101159446,0.053965677,0.04177183,-0.11071931,0.2758736,-9.666139,74068165,2_3
0.08066269,0.04124353,0.031922795,0.005190151,0.06324312,-9.7822895,74072667,2_3
0.054622736,0.045352384,0.041892737,-0.1202011,-0.12654245,-10.218808,74078668,2_3
0.0945877,0.05821319,0.024092339,-0.31921613,0.4973765,-10.119559,74083169,2_3
0.07049751,0.046247166,0.0063774735,-0.18224846,0.24604751,-10.093139,74087671,2_3
0.096480004,0.08693032,0.038555086,-0.02825554,0.49585292,-9.865247,74093672,2_3
0.07716363,0.07023303,0.030684717,-0.33842966,0.7551912,-9.619353,74098173,2_3
0.049533356,0.06933942,0.04413412,0.14880827,0.024357228,-9.287159,74102675,2_3
0.070334345,0.080434784,0.06722503,0.011799709,0.030356834,-9.309579,74108677,2_3
0.042441543,0.06313359,0.04560132,-0.14367984,-0.23570386,-9.416444,74113177,2_3
0.02968979,0.06127346,0.0602528,0.25545678,-0.5225865,-9.459114,74117680,2_3
0.028151276,0.041233838,0.05998252,-0.1676472,-0.027358599,-10.010408,74123680,2_3
0.021509537,0.04556488,0.052895,-0.09116823,0.030029688,-10.067032,74128181,2_3
0.030258756,0.06951606,0.06416489,-0.027019579,0.4167764,-10.011741,74132722,2_3
0.0175673,0.077931516,0.060371686,-0.04543224,0.7814439,-9.75467,74137231,2_3
0.042225454,0.06880042,0.07099022,-0.012208392,0.18089722,-9.558756,74141685,2_3
0.0719532,0.07261663,0.07061474,-0.049126763,0.29204372,-9.46988,74146186,2_3
0.056360338,0.07336027,0.081663065,0.14893597,-0.1608049,-9.834761,74156690,2_3
0.03168332,0.08372571,0.06632496,0.06811734,0.064114556,-9.760017,74165692,2_3
0.047694802,0.09682034,0.06555508,-0.124943234,0.22548392,-9.565196,74170192,2_3
0.03672761,0.11513302,0.07386097,0.0714444,-0.34177423,-9.780666,74174741,2_3
0.05476987,0.10503015,0.06806914,0.0276432,-0.16549411,-9.902107,74180695,2_3
0.03345452,0.14037418,0.064451866,-0.23362029,-0.1417146,-10.092525,74185196,2_3
0.026030755,0.1347959,0.070575275,-0.24810325,0.1954309,-10.154758,74189744,2_3
0.061007306,0.15094696,0.09604659,-0.25649947,0.52440315,-10.032878,74195701,2_3
0.07572892,0.15206514,0.07891474,-0.03416539,0.5478952,-9.907432,74200200,2_3
0.10878893,0.163908,0.08392508,-0.13785832,0.36996764,-9.89561,74204749,2_3
0.14759971,0.17429127,0.06827463,-0.09375099,0.11261197,-9.736584,74210703,2_3
0.09434519,0.2021532,0.054088153,0.062245607,-0.3245614,-9.942617,74215204,2_3
0.06898586,0.21805403,0.08717595,-0.035810992,-0.39795732,-10.078356,74219752,2_3
0.050470624,0.22852816,0.0808644,-0.15371495,-0.21141534,-10.082038,74225707,2_3
0.031432863,0.24168882,0.101531215,-0.1093829,-0.35261217,-9.932209,74230208,2_3
0.03877681,0.25345913,0.08516507,-0.007836806,0.18292932,-9.668073,74234756,2_3
0.034791954,0.23169668,0.08917216,0.014932266,0.34499392,-9.615351,74239210,2_3
0.06984382,0.2340013,0.0950177,0.21722497,0.2890772,-9.571973,74243712,2_3
0.07573172,0.23421796,0.08903098,0.25661263,0.043732762,-9.229842,74248213,2_3
0.11173475,0.24119419,0.08154216,-0.03946113,0.078182995,-10.034327,74258716,2_3
0.11914937,0.20687781,0.07860802,0.21516256,0.31006613,-9.927991,74267718,2_3
0.12034576,0.21084005,0.08036935,0.2653935,0.11837643,-9.597133,74272266,2_3
0.11816478,0.21324734,0.06296602,0.39013267,-0.33540556,-9.756248,74276721,2_3
0.10105991,0.24657123,0.072131515,0.27646846,-0.5878873,-9.660726,74282723,2_3
0.11010126,0.26029164,0.09892518,0.24696338,-0.442364,-9.859678,74287270,2_3
0.08996054,0.25960517,0.0934374,0.16497804,-0.3147268,-10.07143,74291726,2_3
0.058975257,0.27911514,0.07688809,0.13531461,0.100712426,-9.924279,74297726,2_3
0.0770573,0.27261654,0.08087569,0.24000348,0.2820791,-9.731758,74302275,2_3
0.09735543,0.27376133,0.09142495,0.26017994,0.41956878,-9.600377,74306729,2_3
0.12883134,0.27694324,0.092737734,0.29535216,0.3552331,-9.576969,74312731,2_3
0.09215219,0.2693692,0.08820598,0.34978226,0.10389234,-9.469682,74317277,2_3
0.11265605,0.26035854,0.087118156,0.43681407,-0.005251669,-9.288591,74321735,2_3
0.12205716,0.23684254,0.08029099,0.45065814,-0.23004244,-9.469209,74327734,2_3
0.12394245,0.2431023,0.08770941,0.35681337,-0.35058048,-9.541667,74332282,2_3
0.11381742,0.23651935,0.097302474,0.2965743,-0.30414906,-9.734017,74336766,2_3
0.10102732,0.22343138,0.09714553,0.29180193,-0.10627984,-9.907927,74341237,2_3
0.07828863,0.22200738,0.08585209,0.2169756,-0.033153042,-10.067073,74345739,2_3
0.06435069,0.2043369,0.088864446,0.31416357,0.26858383,-9.965086,74350245,2_3
0.02601857,0.20244284,0.09361701,0.5222812,-0.25699538,-9.722573,74360743,2_3
-0.020255677,0.19797392,0.10356049,0.36572322,-0.47034073,-9.707201,74369792,2_3
-0.055336513,0.18729667,0.10936215,0.4621741,0.23509334,-9.834186,74374247,2_3
-0.05229911,0.19234934,0.11393527,0.24314682,0.26952103,-9.612982,74378748,2_3
-0.045333352,0.18014836,0.12873532,0.42445976,0.19136202,-9.472843,74384796,2_3
-0.057974014,0.17121145,0.109009154,0.283127,-0.3665244,-9.497916,74389250,2_3
-0.034743123,0.16237815,0.10831759,0.34945333,-0.49030218,-9.585143,74393751,2_3
-0.023631504,0.17587547,0.11192408,0.19177458,-0.54414713,-9.8953085,74399799,2_3
0.016538888,0.15666229,0.11222552,0.3288645,-0.43201244,-9.872256,74404254,2_3
0.023138367,0.17357953,0.12088382,0.3062701,-0.21442981,-10.04712,74408755,2_3
-0.0063155564,0.17664781,0.09724204,0.40085128,0.19681928,-10.0877075,74414803,2_3
0.01941283,0.16547954,0.107088864,0.38950008,0.41913268,-9.682583,74419258,2_3
0.030914877,0.14192471,0.1028259,0.4102314,0.40068865,-9.576831,74423759,2_3
0.06063325,0.106188,0.12256016,0.26256987,0.20234373,-9.630746,74429807,2_3
0.03409941,0.09136222,0.09862171,0.3051919,-0.06532621,-9.228666,74434262,2_3
0.05548108,0.056018878,0.092666544,0.2217177,-0.3276852,-9.199343,74438792,2_3
0.03546986,0.03820205,0.08695344,0.23606846,-0.4365427,-9.278041,74443264,2_3
0.04058713,0.02427306,0.0941608,0.38357845,-0.2566853,-9.47408,74447766,2_3
0.044200063,0.013558206,0.10360958,0.4174859,-0.39155617,-9.359997,74452313,2_3
0.007844871,0.014293879,0.10648515,0.2860886,-0.021253586,-9.585192,74462769,2_3
-0.045498878,0.0017640179,0.09729139,0.33033526,0.014428631,-9.659003,74471772,2_3
-0.07892399,-0.015431924,0.086827934,0.4080407,-0.29527187,-9.473533,74476272,2_3
-0.05605491,0.0069801775,0.09650507,0.3910641,-0.3045034,-9.969979,74480774,2_3
-0.09157037,0.008360465,0.08818833,0.2521981,-0.077618875,-9.99606,74486776,2_3
-0.069061786,0.030006962,0.1028235,0.26469937,0.28761637,-10.227691,74491277,2_3
-0.0600376,0.03791372,0.10082263,0.3130245,0.42919442,-10.060071,74495778,2_3
0.0016433321,0.022209564,0.09984494,0.5726132,0.4250701,-9.676726,74501779,2_3
0.015184685,-0.01169704,0.07645691,0.49883977,0.29481345,-9.288334,74506281,2_3
0.03167367,-0.06435754,0.08534999,0.51682174,-0.13596565,-9.160759,74510784,2_3
0.03532974,-0.11135737,0.069475494,0.32219258,-0.3197053,-9.77504,74516785,2_3
0.056684203,-0.15814015,0.07512717,0.28373346,-0.03914737,-9.972465,74521284,2_3
0.054642495,-0.2104991,0.081217475,0.16269974,-0.13088492,-10.275379,74525786,2_3
0.023193909,-0.26513457,0.083082184,0.13050759,0.17397836,-10.213153,74531787,2_3
-0.03178964,-0.3005673,0.10002494,0.011877887,0.084935345,-10.174845,74536289,2_3
-0.09111743,-0.32991216,0.10197865,0.08108015,0.105551496,-10.2363205,74540816,2_3
-0.13121106,-0.3372079,0.08574105,0.06793024,-0.111399725,-10.389845,74545291,2_3
-0.15829404,-0.33329648,0.06900622,0.091517076,0.07233185,-10.401669,74549838,2_3
-0.18099539,-0.31518915,0.06961436,0.06911101,-0.09857493,-10.523965,74554294,2_3
-0.21546514,-0.30476367,0.06674006,0.117694765,-0.106836714,-10.592677,74564843,2_3
-0.26160958,-0.27415282,0.07358515,-0.07418331,-0.16461869,-10.970177,74569297,2_3
-0.26653144,-0.26291686,0.091250084,0.14510041,0.031055,-10.700951,74573798,2_3
-0.25456756,-0.26433745,0.091207184,-0.054599475,0.08536618,-10.421523,74579847,2_3
-0.15321273,-0.28989837,0.08091944,0.068828784,0.15509357,-10.637307,74588802,2_3
-0.08560179,-0.29512292,0.0818668,0.30090988,0.21417639,-10.55416,74593303,2_3
-0.030385997,-0.30288315,0.06714614,0.37189755,0.026378846,-10.412297,74597804,2_3
0.013595499,-0.32988074,0.07880148,0.29211262,0.0613245,-10.377215,74603806,2_3
0.021439392,-0.3367099,0.076945566,-0.18195868,-0.03393097,-11.006132,74608307,2_3
0.01649252,-0.3293332,0.08462884,-0.02202395,0.1820008,-11.080878,74612809,2_3
0.011192687,-0.34803435,0.07116665,0.34978864,0.1377526,-10.402028,74618810,2_3
-0.0018631066,-0.34653682,0.06833342,0.48702028,0.0974802,-10.199259,74623312,2_3
-0.022327121,-0.3292667,0.07157972,0.41389874,-0.34776697,-9.915814,74627812,2_3
-0.069383696,-0.30523884,0.064699866,-0.271362,-0.17699753,-11.00742,74633814,2_3
-0.083907634,-0.25530794,0.06872137,-0.1495816,0.03937282,-11.577036,74638317,2_3
-0.09590101,-0.21649325,0.0654384,0.076136366,0.21168701,-11.28071,74642837,2_3
-0.11069765,-0.19171889,0.07651552,0.71315897,0.18447892,-10.237897,74647364,2_3
-0.1195617,-0.16398025,0.064575344,0.12833817,-0.15048224,-9.973813,74651818,2_3
-0.15009032,-0.14723955,0.07510217,-0.21658884,-0.37274542,-10.514684,74656320,2_3
-0.1650245,-0.14736441,0.07104025,0.031254448,-0.002029,-10.642216,74666823,2_3
-0.1343067,-0.12028423,0.05369889,0.24145354,0.19140856,-10.687756,74675827,2_3
-0.078621775,-0.118800804,0.058903128,0.6018882,0.8210589,-10.953539,74680326,2_3
-0.030224215,-0.098769255,0.05673754,0.42411938,0.5586923,-9.709174,74684874,2_3
0.031340506,-0.11046677,0.069864556,0.11806141,-0.6771079,-9.302095,74690828,2_3
0.055103283,-0.1013063,0.066228434,-0.05920424,-0.27481428,-10.620937,74695329,2_3
0.08887439,-0.08767257,0.05603871,0.36392447,0.5196469,-11.304713,74699878,2_3
0.15003763,-0.050239224,0.06518881,0.21821333,0.9170185,-10.8592005,74705832,2_3
0.16744703,-0.031639326,0.061346784,0.21264227,-0.11605637,-10.10964,74710334,2_3
0.18191907,-0.00047417733,0.06184129,0.21769872,-0.5257835,-10.055427,74714881,2_3
0.1507382,0.027501997,0.06430537,0.24093607,-0.17850485,-10.580749,74720837,2_3
0.1289611,0.03781463,0.047320977,-0.03226109,0.55074066,-11.09024,74725337,2_3
0.10310344,0.05144676,0.04958705,0.16107975,0.42284706,-10.398186,74729885,2_3
0.06501926,0.045356225,0.0424849,0.31733438,-0.13814978,-9.956242,74735846,2_3
0.011635848,0.06665786,0.05785895,0.40903813,-0.20350458,-9.901229,74740341,2_3
-0.017682768,0.06354798,0.076778695,-0.031967282,0.17703962,-10.342306,74744889,2_3
-0.049953785,0.058180753,0.07112721,-0.1314764,0.36808103,-10.743706,74749344,2_3
-0.05948188,0.04950226,0.05611148,0.13578646,0.051530022,-10.62267,74753846,2_3
-0.06914557,0.056405358,0.05443605,0.66452914,-0.051740583,-9.902611,74758346,2_3
-0.0941506,0.04797786,0.038815644,0.22238714,-0.026620837,-10.0719595,74768849,2_3
-0.14482552,0.00060088676,0.046593133,0.18371353,0.10020233,-9.8765135,74777852,2_3
-0.15646146,-0.03227273,0.048609734,-0.3606045,-0.13189578,-10.349871,74782399,2_3
-0.16600601,-0.06826961,0.06343451,0.07644623,0.11126629,-10.888077,74786853,2_3
-0.16807884,-0.07302881,0.058102004,0.78717375,0.6787351,-10.202341,74792859,2_3
-0.18950184,-0.09119196,0.052490953,0.34181622,-0.35679808,-9.336329,74797402,2_3
-0.21565525,-0.10656398,0.040441893,-0.34234825,-0.7481314,-9.871841,74801857,2_3
-0.21687298,-0.07446335,0.017230626,-0.20412996,-0.0072317724,-11.097064,74807859,2_3
-0.17177492,-0.07296849,0.026240654,0.5590788,1.08012,-11.004315,74812406,2_3
-0.1485538,-0.068901554,0.03951987,0.22542448,0.3197938,-10.093318,74816861,2_3
-0.098730266,-0.051946238,0.04641687,-0.15038577,-0.8716673,-9.738243,74821362,2_3
-0.07300131,-0.043549925,0.04503025,0.10686875,-0.04482381,-10.608281,74825863,2_3
-0.075671084,-0.055414185,0.04499807,0.3196458,1.0407816,-10.923796,74830365,2_3
-0.028950676,-0.0535539,0.04358056,0.06824928,0.06866894,-10.25728,74840868,2_3
-0.016484955,-0.050602816,0.02325369,0.043989044,-0.1262239,-9.995062,74849918,2_3
0.013525731,-0.060855985,0.013010243,0.4038207,-0.15711114,-10.054543,74854372,2_3
0.041314088,-0.06439202,0.019693105,-0.1535633,0.19823821,-10.755923,74858872,2_3
0.08381591,-0.06813012,0.018176848,-0.041198082,0.513531,-10.680386,74864921,2_3
0.09059522,-0.09316305,0.03853904,0.3882793,0.07572273,-9.982429,74869374,2_3
0.06883744,-0.10746139,0.036423966,0.33355564,-0.19010536,-9.87696,74873876,2_3
0.043616932,-0.08674653,0.027739955,-0.055739075,-0.21647798,-10.464421,74879924,2_3
0.01793986,-0.072099485,0.0022271373,-0.10578865,0.036751267,-10.853509,74884378,2_3
0.010417349,-0.037023403,-0.006109628,0.38912,0.6804279,-10.265977,74888881,2_3
0.0030285208,-0.01905703,-0.00803871,0.19765331,-0.3807863,-9.77654,74894928,2_3
-0.013920875,0.026908385,-0.024041338,-0.33151534,-0.27994454,-10.782449,74899382,2_3
0.015127723,0.046965223,-0.01031666,0.16630337,0.69472647,-11.12138,74903884,2_3
0.025955703,0.05547818,0.025429582,0.55786973,0.80171865,-10.281394,74909933,2_3
0.023976186,0.06943549,0.014979259,-0.23677322,-0.43832377,-9.98756,74914390,2_3
0.028811874,0.06163941,0.009592152,-0.25699955,-0.3129915,-10.707522,74918889,2_3
0.0537182,0.033880297,-0.008609455,0.48559618,0.9008152,-10.666282,74924936,2_3
0.060864322,0.014064539,-0.0059140935,0.33606932,0.24884416,-9.845929,74929390,2_3
0.0608808,-0.014732442,-0.026734246,-0.1371302,-0.67119634,-9.881594,74933891,2_3
0.044581782,-0.05019809,-0.020120496,0.13207053,0.0014545595,-10.598244,74939940,2_3
0.03526471,-0.07381602,0.009963351,0.5001507,0.77759075,-10.268961,74944394,2_3
-0.009246649,-0.07751143,0.029135292,0.048695225,-0.44650015,-9.820715,74948905,2_3
-0.06674169,-0.07995859,0.009518105,-0.28242645,-0.6689731,-10.357823,74953396,2_3
-0.09831905,-0.045095243,0.008947378,0.1039084,0.50917697,-10.75949,74957897,2_3
-0.12379621,-0.03368975,-0.00055398705,0.3912898,0.35070375,-9.967736,74962446,2_3
-0.12771839,-0.0021825826,-0.014844417,-0.12138988,-0.21255672,-10.315966,74972902,2_3
-0.12686487,-0.0136845745,-0.030879112,0.011490059,-0.23299019,-10.489981,74981904,2_3
-0.10221912,-0.026343772,-0.0077489344,0.3502749,0.8342913,-10.447781,74986407,2_3
-0.051139977,-0.0705413,0.021045512,0.17668982,0.60587496,-9.904413,74990907,2_3
-0.025577893,-0.08771277,0.0059227496,-0.17069118,-0.22899233,-10.357811,74996908,2_3
0.034513142,-0.10136245,0.010502256,0.1889485,-0.21642828,-10.372388,75001408,2_3
0.04291916,-0.13022454,-0.0063671973,0.232422,0.9402245,-10.0635805,75005910,2_3
0.07290771,-0.12873507,-0.014972252,-0.055524696,0.02227585,-10.216738,75011913,2_3
0.061729115,-0.13161631,-0.036933273,-0.047480214,-0.7826312,-10.30927,75016412,2_3
0.040109683,-0.13272843,-0.017588686,0.33388585,1.0005623,-10.134058,75020914,2_3
0.012021859,-0.10650567,-0.00042582743,-0.055984274,0.2501116,-10.28228,75026915,2_3
-0.025318738,-0.06899846,0.010807848,-0.095344685,-0.6957901,-10.575072,75031416,2_3
-0.061888043,-0.04825297,-0.0060335025,0.14464317,0.37870705,-10.212333,75035918,2_3
-0.079648264,-0.03406156,0.008651325,0.23184335,0.51426107,-9.950126,75041919,2_3
-0.09362978,-0.009682117,-0.015078349,-0.22659719,-0.6384891,-10.472508,75046421,2_3
-0.077843025,0.013507938,-0.017822215,-0.07309184,0.24333626,-10.549599,75050924,2_3
-0.052130863,0.035425775,-0.008476229,0.31684095,0.8119628,-9.946946,75055423,2_3
-0.03812847,0.044315755,0.00095768186,-0.12282112,-0.087629646,-10.377784,75059970,2_3
-0.0227698,0.06062864,0.028098892,-0.17178175,-0.28648514,-10.628844,75064425,2_3
0.008847642,0.06863132,0.0042864466,0.2261841,0.5613497,-10.07151,75074974,2_3
0.03523483,0.07924868,-0.01800038,0.11430423,0.08303297,-10.169815,75083930,2_3
0.041961163,0.062389787,-0.03957239,-0.096232414,-0.6236822,-10.296712,75088431,2_3
0.023153,0.065718874,-0.0363549,0.08376962,0.8456891,-10.222542,75092932,2_3
0.025564011,0.06933649,-0.025830071,0.35068223,0.34184268,-10.178864,75098934,2_3
-0.00047259798,0.06198229,-0.01509874,-0.062268686,-0.4908972,-10.39481,75103435,2_3
0.0066488995,0.06854712,0.0022777892,-0.16333586,0.52073854,-10.26891,75107936,2_3
-0.011792761,0.063289605,0.0006481741,0.45716754,0.47224802,-10.127673,75113938,2_3
-0.009527579,0.04190747,0.0001249157,0.1683791,-0.36835197,-10.19117,75118438,2_3
-0.024048898,0.05526388,-0.0063135736,-0.41714522,0.042428326,-10.012719,75122940,2_3
-0.03446458,0.046000298,-0.009428088,0.52831274,0.601334,-9.959336,75128942,2_3
-0.03681861,0.029688807,-0.001564681,0.17933549,-0.13077427,-10.229002,75133443,2_3
-0.034530558,0.033272214,-0.007936625,-0.46506673,-0.06217832,-9.797608,75137944,2_3
-0.051811527,0.012149369,-0.004038244,0.3182847,0.17193916,-9.934073,75143946,2_3
-0.048636492,0.008426918,-0.017898737,0.50489116,0.014279835,-10.000678,75148446,2_3
-0.05640499,0.020816522,-0.011735692,-0.50628585,-0.004760771,-9.80958,75152947,2_3
-0.07370647,0.031801257,-0.010882723,0.03495374,0.23510493,-10.101732,75157496,2_3
-0.054758806,0.051947523,-0.004865076,0.70737237,0.13538685,-9.725515,75161950,2_3
-0.069774464,0.041919485,-0.00032995813,0.09638058,0.072200954,-9.829584,75170953,2_3
-0.058786687,0.04176883,0.0025873482,-0.23376602,-0.05399463,-9.73906,75175453,2_3
-0.060353212,0.059581976,-0.0049613854,-0.38778174,0.3375832,-10.014512,75180002,2_3
-0.05885317,0.05258108,-0.004697187,0.5562576,-0.0069796187,-9.891765,75184456,2_3
-0.038243175,0.05537314,0.0029283108,0.31295896,-0.10804029,-9.315562,75188958,2_3
-0.03768235,0.022854175,0.017083451,-0.24665496,0.2610739,-9.650147,75199459,2_3
-0.020279035,0.0018479828,0.019489689,0.11040524,0.052955225,-9.73678,75203960,2_3
-0.027657136,-0.030651473,0.00093193975,0.2807615,-0.12839535,-9.288986,75212964,2_3
-0.016159868,-0.04504417,-0.002391655,-0.023945862,0.03045315,-9.473767,75217511,2_3
-0.021786407,-0.051681407,0.004156032,-0.15371922,0.4997924,-9.802172,75223466,2_3
-0.016408777,-0.06456876,0.011183,0.19317031,-0.22364986,-9.133524,75227967,2_3
-0.043262973,-0.057429068,0.0013916327,0.34629828,-0.2640882,-9.278925,75232515,2_3
-0.034773085,-0.06522681,0.010656189,-0.065494195,0.37128416,-9.777865,75238470,2_3
-0.037399836,-0.063683905,0.01966016,-0.14856447,0.19269583,-9.471478,75242971,2_3
-0.02491026,-0.061371215,0.009172866,0.19236264,-0.26087147,-9.211869,75247521,2_3
-0.020109348,-0.03798409,0.0046890522,0.24356346,0.08486143,-9.632706,75251973,2_3
-0.007718187,-0.029537113,0.0062778615,-0.22958754,0.35668725,-9.738621,75256474,2_3
0.016971746,0.00017939156,0.024014331,0.12597331,0.084205754,-9.586632,75265477,2_3
0.016973222,0.026589863,0.030221768,-0.25216344,-0.08123489,-9.301438,75270027,2_3
0.003841744,0.05086367,0.02200354,0.3964924,-0.070929304,-9.469159,75274479,2_3
0.013116122,0.052733295,0.00058284553,0.30377153,0.10331131,-9.543794,75280481,2_3
0.012064022,0.06479126,-0.006467086,-0.41419697,-0.084599204,-9.476035,75285028,2_3
0.0076512876,0.06270237,0.002600468,0.10150042,0.08196392,-9.436588,75289483,2_3
-0.009873701,0.055624533,0.02372783,0.67866665,0.22772248,-9.299525,75295484,2_3
-0.008845137,0.039853103,0.021812286,-0.015160095,0.03490179,-9.079434,75300032,2_3
-0.0052342345,0.043027524,0.03708403,-0.5048114,-0.14593029,-9.5674515,75304487,2_3
0.0021789866,0.032659605,0.041872445,0.4797214,0.38161254,-9.582433,75310488,2_3
0.035390615,0.012022332,0.02816759,0.42739385,0.1483571,-8.880502,75315038,2_3
0.054551754,0.0053938725,0.01582849,-0.40129483,-0.47790167,-9.181175,75319490,2_3
0.07278601,0.00023157828,-0.0033433984,-0.038437888,0.15887883,-9.810972,75325495,2_3
0.101298705,-0.0070814774,0.010178603,0.77304953,0.7719826,-9.353935,75330040,2_3
0.12127329,-0.025137693,0.02024627,-0.041519366,-0.3086484,-8.817447,75334494,2_3
0.08326929,-0.0037617162,0.025237858,-0.5017148,-0.4690458,-9.673894,75340496,2_3
0.093410246,-0.011315484,0.03943326,0.51292664,0.7263547,-9.742018,75345044,2_3
0.07212845,-0.0032918428,0.035041418,0.42359027,0.37166768,-9.01103,75349542,2_3
0.0634922,-0.0009667195,0.023480969,-0.32996136,-0.7297395,-8.924049,75354002,2_3
0.06815886,0.020166555,-0.004796601,-0.21706572,-0.07641045,-9.938965,75358500,2_3
0.036013406,0.036808223,-0.015448408,0.6660262,1.2010868,-9.594093,75363001,2_3
0.051162127,0.054274853,0.018626273,0.07410293,0.26718804,-9.109353,75373505,2_3
0.01674016,0.07004886,0.03687718,-0.12843184,-0.25234333,-9.205998,75382553,2_3
-0.010564239,0.055825535,0.013842443,0.1267671,-0.18609142,-9.739812,75387010,2_3
-0.0045105377,0.044186287,0.024985874,0.47491533,0.6959277,-9.380825,75391509,2_3
-0.0138474945,0.032161716,0.008846245,-0.033968598,0.050895397,-8.705977,75397557,2_3
