magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.338402,0.16290414,0.2681187,90348871,2_9
0.34621537,0.18123068,0.29948658,90370501,2_9
0.34093964,0.17130978,0.30312058,90391739,2_9
0.34009367,0.15486921,0.2914383,90412982,2_9
0.34224215,0.16807243,0.2750107,90434223,2_9
0.35148665,0.16161178,0.2952731,90455471,2_9
0.34618378,0.16161178,0.2953132,90477114,2_9
0.3400551,0.16557726,0.28634447,90498424,2_9
0.33307004,0.15994874,0.26431236,90519599,2_9
0.34272456,0.17364113,0.33876675,90540855,2_9
0.34906083,0.172617,0.2750483,90562096,2_9
0.34261447,0.16559173,0.32421255,90583765,2_9
0.3364124,0.17732465,0.30554608,90604996,2_9
0.34103528,0.1589383,0.3157588,90626244,2_9
0.35440987,0.17477043,0.28111202,90647478,2_9
0.35075718,0.15775034,0.29899156,90668720,2_9
0.34615728,0.17607725,0.2918085,90690435,2_9
0.34791318,0.1762106,0.32362303,90711713,2_9
0.35114965,0.17006278,0.2507346,90732940,2_9
0.35084662,0.18100779,0.31081334,90754182,2_9
0.3512708,0.17505276,0.26674417,90775421,2_9
0.3378539,0.14493346,0.2958068,90797063,2_9
0.34972534,0.1637656,0.2627457,90818304,2_9
0.35012773,0.17105718,0.31592774,90839545,2_9
0.3447171,0.1789138,0.3017257,90860816,2_9
0.34026662,0.16124031,0.3142943,90882047,2_9
0.34977916,0.17878047,0.26985955,90903749,2_9
0.3536502,0.16037926,0.28083542,90925015,2_9
0.34690347,0.17686442,0.2903028,90946264,2_9
0.34257975,0.16340858,0.31962353,90967509,2_9
0.3311637,0.15596803,0.31274426,90988785,2_9
0.35242715,0.15810657,0.31944498,91010454,2_9
0.35374975,0.17451783,0.29399368,91031697,2_9
0.34938648,0.16495317,0.31808683,91052942,2_9
0.34921983,0.16235435,0.29606256,91074181,2_9
0.3507357,0.16765638,0.2961551,91095497,2_9
0.3409864,0.17725036,0.30929875,91117135,2_9
0.3392682,0.16110697,0.282474,91138450,2_9
0.32953566,0.16762666,0.29783043,91159697,2_9
0.33249643,0.16326039,0.28862944,91181039,2_9
0.3348544,0.15849291,0.2998842,91202212,2_9
0.3505529,0.17191902,0.27199233,91223863,2_9
0.3444919,0.16813187,0.2719639,91245106,2_9
0.3470593,0.1840375,0.31090143,91266346,2_9
0.3445883,0.16106239,0.28470612,91287593,2_9
0.3471281,0.1838592,0.31999034,91308855,2_9
0.34698862,0.17133951,0.30155993,91330497,2_9
0.34088704,0.16462666,0.29617018,91351736,2_9
0.34827292,0.16132985,0.27104408,91373045,2_9
0.3490768,0.1642407,0.27715707,91394284,2_9
0.34917647,0.1791367,0.2903302,91415524,2_9
0.34451112,0.14307724,0.27450317,91437169,2_9
0.33857822,0.15259694,0.2914052,91458491,2_9
0.34548602,0.17812665,0.3032199,91479697,2_9
0.34098405,0.16134432,0.30898672,91500940,2_9
0.34242758,0.18123068,0.29951525,91522183,2_9
0.33170867,0.15273067,0.2846401,91543840,2_9
0.34924906,0.16606723,0.2999239,91565080,2_9
0.3429385,0.18035476,0.26691124,91586338,2_9
0.3424152,0.17520095,0.29788157,91607561,2_9
0.35156262,0.17126521,0.30531254,91628805,2_9
0.3468159,0.16648328,0.27873367,91650476,2_9
0.35066515,0.15571581,0.28682846,91671698,2_9
0.34822047,0.15540415,0.26410854,91692956,2_9
0.34535882,0.17087927,0.28640836,91714206,2_9
0.34612176,0.16859211,0.28711545,91735478,2_9
0.33642566,0.15077002,0.30729824,91757105,2_9
0.35731393,0.1743399,0.26441124,91778345,2_9
0.34858882,0.16505718,0.31279072,91799589,2_9
0.3447071,0.18879011,0.30040404,91820855,2_9
0.34244138,0.1584632,0.3013417,91842102,2_9
0.3536419,0.18161702,0.27973667,91863753,2_9
0.34035346,0.16707687,0.32577428,91885012,2_9
0.35080415,0.16520578,0.3051994,91906256,2_9
0.34843543,0.17454754,0.292519,91927493,2_9
0.34328786,0.17793348,0.31308344,91948736,2_9
0.34319976,0.1637652,0.30143997,91970388,2_9
0.35201967,0.15537444,0.2655947,91991631,2_9
0.3506865,0.14505234,0.28965008,92012870,2_9
0.3407542,0.15815154,0.27861607,92034115,2_9
0.34903544,0.156013,0.27169174,92055355,2_9
0.3455721,0.1786612,0.31459594,92077015,2_9
0.3407886,0.15806238,0.28316054,92098275,2_9
0.33869272,0.1515423,0.3065385,92119512,2_9
0.3446745,0.16235435,0.29609695,92140753,2_9
0.33854496,0.16026038,0.28700933,92162003,2_9
0.34933075,0.17570576,0.3107208,92183697,2_9
0.34025526,0.16202745,0.31279433,92204945,2_9
0.34558818,0.17104232,0.31671956,92226198,2_9
0.34671816,0.1644636,0.26581314,92247439,2_9
0.34916365,0.17007726,0.28863707,92268732,2_9
0.34677726,0.17643388,0.27362496,92290372,2_9
0.34998962,0.16762666,0.29767564,92311635,2_9
0.34666005,0.15931018,0.25813505,92332879,2_9
0.35238907,0.17184433,0.3144106,92354221,2_9
0.34293288,0.18112707,0.26616868,92375447,2_9
0.3522805,0.17439894,0.3000644,92397093,2_9
0.3470165,0.16596322,0.30524293,92418338,2_9
0.35153273,0.16300778,0.30136207,92439606,2_9
0.33779874,0.15947324,0.28851503,92460857,2_9
0.341977,0.16376482,0.34009412,92482108,2_9
0.34316176,0.17826039,0.29642045,92503751,2_9
0.346202,0.16838409,0.29771918,92524996,2_9
0.34838924,0.17239413,0.28641516,92546277,2_9
0.3417143,0.17050779,0.3053722,92567518,2_9
0.34745243,0.16225073,0.2627332,92588766,2_9
0.34268242,0.1601114,0.3331974,92610402,2_9
0.35269958,0.17300335,0.25532702,92631739,2_9
0.33799294,0.15442345,0.31417775,92653014,2_9
0.34836206,0.18231502,0.28282127,92674259,2_9
0.3445753,0.1504881,0.28298327,92695498,2_9
0.34173247,0.17728007,0.30777818,92717227,2_9
0.35227782,0.15622063,0.2997078,92738402,2_9
0.3401431,0.1789881,0.29797304,92759641,2_9
0.34448415,0.15451299,0.27093902,92780880,2_9
0.35302177,0.18050298,0.29790533,92802121,2_9
0.34435594,0.14044873,0.25399375,92823832,2_9
0.33465335,0.15598327,0.2733155,92845061,2_9
0.34336564,0.15620655,0.22324291,92866303,2_9
0.3469184,0.16167122,0.29227784,92887542,2_9
0.348338,0.17480014,0.27964306,92908786,2_9
0.34854883,0.16591863,0.3075037,92930455,2_9
0.34900913,0.17199332,0.26821676,92951711,2_9
0.343401,0.16778971,0.32803842,92972944,2_9
0.34986365,0.16871099,0.28102756,92994240,2_9
0.34269437,0.16311139,0.3347717,93015481,2_9
0.35132426,0.18779534,0.27381346,93037118,2_9
0.3438182,0.15351781,0.28304845,93058358,2_9
0.35301062,0.18280497,0.2964351,93079598,2_9
0.3355645,0.14800778,0.2936112,93100855,2_9
0.34850487,0.1789138,0.30169705,93122100,2_9
0.35908026,0.16762666,0.29760686,93143748,2_9
0.34008357,0.1639881,0.2901018,93164988,2_9
0.356606,0.16132985,0.27098104,93186267,2_9
0.33673054,0.15755677,0.3475895,93207510,2_9
0.34446132,0.15532985,0.26792425,93228849,2_9
0.34613097,0.1534138,0.2883331,93250456,2_9
0.3484588,0.17751782,0.29560804,93271697,2_9
0.35223138,0.15255237,0.29357424,93292938,2_9
0.35077852,0.18573068,0.30181357,93314191,2_9
0.3416663,0.15623549,0.29903063,93335440,2_9
0.34848726,0.17592865,0.29936537,93357069,2_9
0.3469974,0.15313147,0.3027181,93378311,2_9
0.35076416,0.16606723,0.29991242,93399551,2_9
0.35229173,0.17285438,0.3015495,93420860,2_9
0.3483871,0.15800296,0.28613284,93442099,2_9
0.34910533,0.16340898,0.28092927,93463806,2_9
0.34599903,0.15299813,0.27089784,93485051,2_9
0.35062322,0.18234473,0.28128928,93506390,2_9
0.34989333,0.17545356,0.28494832,93527568,2_9
0.3392698,0.171711,0.28268203,93548864,2_9
0.34022886,0.17725036,0.30930448,93570509,2_9
0.34456077,0.16871099,0.28106767,93591773,2_9
0.34093842,0.16297805,0.30295715,93613013,2_9
0.33788675,0.17288408,0.3001436,93634259,2_9
0.3348209,0.16464151,0.29545864,93655497,2_9
0.35177052,0.1813343,0.33278728,93677151,2_9
0.34379157,0.16722585,0.27952886,93698394,2_9
0.35373923,0.18060699,0.29259774,93719638,2_9
0.35309526,0.17349292,0.3076179,93740875,2_9
0.34328866,0.18323551,0.31318745,93762116,2_9
0.35276848,0.17358248,0.26443076,93783766,2_9
0.3458236,0.17346281,0.34783274,93805012,2_9
0.34374356,0.15295357,0.27318725,93826255,2_9
0.35305962,0.16525035,0.30291,93847493,2_9
0.34980658,0.17037445,0.27348316,93868733,2_9
0.34112102,0.15720055,0.3270902,93890433,2_9
0.33693895,0.16580014,0.27500626,93911701,2_9
0.3575789,0.18274553,0.2994303,93932942,2_9
0.34760347,0.17549814,0.2826933,93954184,2_9
0.33336455,0.1743395,0.30323735,93975424,2_9
0.35136598,0.15965155,0.27932295,93997080,2_9
0.34836048,0.171711,0.28261325,94018319,2_9
0.33396557,0.16262183,0.28254387,94039571,2_9
0.34609535,0.18381502,0.2836256,94060891,2_9
0.33697367,0.16798328,0.27959532,94082131,2_9
0.34899092,0.16522104,0.2658108,94103774,2_9
0.34532893,0.16262183,0.2824579,94125017,2_9
0.34921715,0.18281983,0.29570633,94146261,2_9
0.34462923,0.1662604,0.290112,94167520,2_9
0.3478445,0.17714635,0.314549,94188763,2_9
0.35569483,0.16930535,0.25068533,94210456,2_9
0.3517285,0.168562,0.32723284,94231699,2_9
0.33924833,0.18161702,0.27984557,94252939,2_9
0.35221466,0.15562665,0.29136145,94274180,2_9
0.35133496,0.1824636,0.27522424,94295490,2_9
0.33856946,0.17080498,0.290247,94317130,2_9
0.33008116,0.16817646,0.26980057,94338435,2_9
0.35451654,0.1593395,0.2952056,94359699,2_9
0.3490369,0.16585958,0.27188492,94380995,2_9
0.351388,0.15353268,0.28223372,94402242,2_9
0.342456,0.1796415,0.30327258,94423941,2_9
0.34762168,0.18227044,0.28509924,94445186,2_9
0.34445032,0.1583893,0.26646888,94466537,2_9
0.34811264,0.16811623,0.34998375,94487733,2_9
0.33788586,0.16682465,0.30002472,94508961,2_9
0.35286388,0.15969613,0.27703926,94530598,2_9
0.3565567,0.17661218,0.26446155,94551845,2_9
0.33931562,0.17159212,0.2887413,94573083,2_9
0.3543001,0.16899332,0.26660237,94594322,2_9
0.35456496,0.17664152,0.3016066,94615567,2_9
0.3478034,0.17043349,0.3091134,94637207,2_9
0.34081784,0.16177523,0.28702185,94658543,2_9
0.35575157,0.16536963,0.25818512,94679714,2_9
0.34477398,0.17573549,0.30924037,94700953,2_9
0.34067443,0.16138929,0.26807177,94722195,2_9
0.34390324,0.18587928,0.29429108,94743849,2_9
0.3553095,0.16606723,0.29987803,94765090,2_9
0.34253117,0.18399294,0.31320804,94786357,2_9
0.3347008,0.16646841,0.2795828,94807589,2_9
0.34604725,0.16878529,0.27726915,94828856,2_9
0.3581672,0.16272585,0.27705857,94850570,2_9
0.3429766,0.16661702,0.27194563,94871832,2_9
0.3573829,0.17567645,0.27352986,94893055,2_9
0.337938,0.17047806,0.3069157,94914305,2_9
0.34681794,0.180117,0.27900112,94935545,2_9
0.3464955,0.175958,0.33651042,94957185,2_9
0.3504957,0.17282504,0.26443312,94978475,2_9
0.3397621,0.16664594,0.34774485,94999709,2_9
0.35366976,0.1762407,0.2834197,95021018,2_9
0.33491036,0.14925517,0.30727997,95042263,2_9
0.3360545,0.16082504,0.25824502,95063906,2_9
0.35478812,0.17378971,0.33110094,95085147,2_9
0.34965003,0.15865676,0.2527954,95106389,2_9
0.3471317,0.16945317,0.32046542,95127640,2_9
0.34144178,0.14999814,0.26935798,95148893,2_9
0.3494264,0.16333428,0.32335898,95170533,2_9
0.34825036,0.16366158,0.26805905,95191774,2_9
0.35379675,0.18197325,0.30020154,95213058,2_9
0.34539613,0.1518395,0.29133874,95234302,2_9
0.34850284,0.16528007,0.30142957,95255629,2_9
0.35292524,0.18681501,0.28514826,95277267,2_9
0.3537374,0.1684881,0.29236,95298560,2_9
0.3430765,0.18302786,0.2851485,95319802,2_9
0.34463868,0.15259694,0.29135934,95341133,2_9
0.35229275,0.17967124,0.30168325,95362377,2_9
0.34751412,0.15299813,0.27088636,95384077,2_9
0.3553922,0.18252264,0.31080866,95405319,2_9
0.34604457,0.15060697,0.27691254,95426674,2_9
0.35392228,0.17785919,0.31679022,95447847,2_9
0.33773965,0.14750294,0.28070322,95469089,2_9
0.34384978,0.17313668,0.28722182,95490730,2_9
0.34503517,0.15353307,0.24363688,95512017,2_9
0.3567011,0.18381502,0.28354535,95533261,2_9
0.3384537,0.16352785,0.27495024,95554499,2_9
0.35059446,0.1816616,0.27748737,95575741,2_9
0.34691426,0.1722901,0.29172847,95597383,2_9
0.34018075,0.16222061,0.302948,95618680,2_9
0.34159786,0.15868609,0.2899863,95639917,2_9
0.34164414,0.16159692,0.29610503,95661161,2_9
0.35240638,0.17255719,0.3166977,95682405,2_9
0.35602003,0.15861179,0.29366446,95704069,2_9
0.3463965,0.16560659,0.32342649,95725324,2_9
0.34213135,0.15547845,0.26036736,95746555,2_9
0.35157028,0.14548287,0.30632216,95767792,2_9
0.3513627,0.17632985,0.27889246,95789047,2_9
0.3438293,0.1512158,0.2845187,95810701,2_9
0.3483497,0.17628528,0.2811876,95831943,2_9
0.3454032,0.1609138,0.29227445,95853183,2_9
0.3490941,0.16495356,0.27944416,95874454,2_9
0.34993076,0.15717123,0.28989354,95895698,2_9
0.33824626,0.15648848,0.24753495,95917356,2_9
0.35630187,0.16470055,0.3309112,95938603,2_9
0.34228644,0.15734954,0.28086197,95959846,2_9
0.35540175,0.16961662,0.31207088,95981081,2_9
0.34214565,0.17438449,0.26225364,96002322,2_9
0.35314345,0.1506363,0.31398883,96023972,2_9
0.34460834,0.17995355,0.28734982,96045211,2_9
0.34778306,0.14927003,0.30642512,96066459,2_9
0.3489925,0.17582504,0.2660188,96087731,2_9
0.34188497,0.16173026,0.32793102,96109015,2_9
0.3445781,0.16942383,0.28335476,96130656,2_9
0.34694704,0.16159692,0.29606488,96151897,2_9
0.3546914,0.1785869,0.31831416,96173187,2_9
0.3384793,0.14300294,0.2783361,96194457,2_9
0.34716272,0.1852849,0.3245645,96215759,2_9
0.34685007,0.16487926,0.2832484,96237401,2_9
0.34223104,0.17037445,0.27354047,96258703,2_9
0.35053536,0.16969131,0.26967552,96279946,2_9
0.34695977,0.16989896,0.29774314,96301274,2_9
0.34777373,0.16369091,0.30519262,96322512,2_9
0.3481063,0.15873106,0.24901982,96344215,2_9
0.3485043,0.17512666,0.30162275,96365459,2_9
0.347366,0.1594439,0.25131264,96386801,2_9
0.34012502,0.17297323,0.29558197,96407974,2_9
0.35211834,0.16345355,0.2786341,96429213,2_9
0.3423677,0.16395837,0.29159942,96450855,2_9
0.34906396,0.15518126,0.27546397,96472095,2_9
0.34245443,0.16903749,0.30306455,96493346,2_9
0.35144508,0.15186922,0.28977808,96514600,2_9
0.33791223,0.15160175,0.3035146,96535845,2_9
0.3429058,0.15316159,0.26258928,96557492,2_9
0.34251016,0.15828487,0.31043062,96578811,2_9
0.35662445,0.16961701,0.2734167,96600059,2_9
0.3492874,0.15384433,0.304988,96621298,2_9
0.3362835,0.1587158,0.28851163,96642538,2_9
0.34943515,0.18377005,0.32451758,96664191,2_9
0.35102862,0.16583025,0.23473985,96685428,2_9
0.33866653,0.16828007,0.30307835,96706669,2_9
0.34757942,0.16798328,0.27951506,96727911,2_9
0.34495476,0.1578391,0.33313566,96749172,2_9
0.35070753,0.1707604,0.2924275,96770835,2_9
0.3438475,0.15798809,0.28692463,96792092,2_9
0.3483316,0.17027043,0.2787965,96813319,2_9
0.34773025,0.1797158,0.2994454,96834579,2_9
0.34061635,0.15623587,0.26039368,96855844,2_9
0.33493462,0.15828487,0.31048796,96877496,2_9
0.35059446,0.1816616,0.27748737,96898743,2_9
0.35141888,0.16860698,0.28631794,96919999,2_9
0.3386129,0.15478006,0.29599422,96941294,2_9
0.35687733,0.17350778,0.30683184,96962534,2_9
0.34377337,0.16045356,0.2771229,96984174,2_9
0.3547068,0.16642345,0.32034865,97005415,2_9
0.35119584,0.1722162,0.25683844,97026656,2_9
0.34923232,0.16914152,0.2977111,97047914,2_9
0.35373867,0.17681983,0.29252344,97069157,2_9
0.34907535,0.15439412,0.27696392,97090797,2_9
0.340733,0.16957243,0.27580935,97112057,2_9
0.35611817,0.16290376,0.30662954,97133328,2_9
0.339248,0.17934471,0.279801,97154568,2_9
0.34771687,0.16686924,0.297678,97175903,2_9
0.34297085,0.16663188,0.27118823,97197529,2_9
0.35081732,0.1765375,0.30693713,97218833,2_9
0.34451944,0.16048327,0.27560237,97240085,2_9
0.338699,0.1553146,0.3073702,97261404,2_9
0.34303594,0.18010214,0.2797872,97282646,2_9
0.35290366,0.15731983,0.28229654,97304339,2_9
0.35073245,0.1843347,0.2957246,97325584,2_9
0.3438422,0.16103268,0.28622666,97346948,2_9
0.3447253,0.15691862,0.3028096,97368191,2_9
0.3371503,0.16070576,0.30294123,97389443,2_9
0.34185836,0.1754383,0.32441145,97411069,2_9
0.3558843,0.1710873,0.2757244,97432420,2_9
0.34016055,0.1804584,0.300275,97453716,2_9
0.34935796,0.16578491,0.31431466,97474956,2_9
0.35283735,0.1741616,0.2735345,97496198,2_9
0.35296118,0.15868609,0.28990033,97517903,2_9
0.3439316,0.1835327,0.29803354,97539083,2_9
0.34830868,0.17032987,0.27576688,97560325,2_9
0.35093373,0.1883592,0.32232302,97581566,2_9
0.34901994,0.16741903,0.2696424,97602828,2_9
0.34034258,0.17089373,0.32433376,97624487,2_9
0.35376617,0.16917123,0.2961619,97645727,2_9
0.3475176,0.17647845,0.271347,97666967,2_9
0.34444267,0.14552784,0.26545885,97688210,2_9
0.33886915,0.18139374,0.3298551,97709460,2_9
0.34926197,0.17588408,0.30163187,97731098,2_9
0.34691596,0.18365157,0.29195136,97752338,2_9
0.34075287,0.14906238,0.27843776,97773580,2_9
0.35451946,0.17903267,0.29559192,97794820,2_9
0.3550946,0.18632504,0.27148286,97816065,2_9
0.3506682,0.1761664,0.28722966,97837709,2_9
0.35599297,0.16929011,0.29008543,97858951,2_9
0.34786105,0.17255719,0.31673208,97880192,2_9
0.3382984,0.16014192,0.2544259,97901432,2_9
0.35095933,0.1678343,0.3257089,97922671,2_9
0.35486886,0.17175597,0.24164675,97944312,2_9
0.3380534,0.17548288,0.32216787,97965555,2_9
0.34764874,0.17159212,0.28867826,97986793,2_9
0.3500375,0.18114153,0.30400237,98008067,2_9
0.35672694,0.16480497,0.28696093,98029309,2_9
0.34145647,0.17193387,0.2713037,98050949,2_9
0.35007572,0.1681612,0.30905166,98072190,2_9
0.3451808,0.1690676,0.2628841,98093435,2_9
0.35013303,0.1680126,0.3166257,98114682,2_9
0.34999278,0.1888347,0.2980917,98136013,2_9
0.35422325,0.15328047,0.25644404,98157663,2_9
0.34101504,0.17717606,0.3130858,98178954,2_9
0.34669298,0.14937444,0.26248634,98200211,2_9
0.33941215,0.16528007,0.30149835,98221517,2_9
0.3529332,0.16330497,0.28620246,98242757,2_9
0.34916162,0.15644352,0.2883696,98264468,2_9
0.34936896,0.16272545,0.31577003,98285710,2_9
0.34958383,0.17625596,0.24404825,98306991,2_9
0.3470148,0.15460175,0.30502006,98328207,2_9
0.345475,0.18118611,0.30176455,98349452,2_9
0.351575,0.17729492,0.30694625,98371088,2_9
0.3452435,0.16663188,0.27117103,98392343,2_9
0.35229218,0.17588408,0.30160895,98413589,2_9
0.34970915,0.17062706,0.2606072,98434845,2_9
0.33985746,0.14714672,0.26022112,98456070,2_9
0.34245983,0.16675036,0.30377737,98477707,2_9
0.3573021,0.17209733,0.26285183,98499080,2_9
0.3431884,0.16455236,0.29994002,98520310,2_9
0.3446461,0.16394351,0.29233962,98541554,2_9
0.3469021,0.16777526,0.2901245,98562801,2_9
0.3536818,0.17999814,0.2850088,98584430,2_9
0.34102258,0.1506363,0.31408054,98605672,2_9
0.35213766,0.17780015,0.28118864,98626910,2_9
0.3423741,0.1684881,0.292446,98648152,2_9
0.35118428,0.1714885,0.25530878,98669392,2_9
0.33336052,0.14707202,0.30270243,98691081,2_9
0.35066313,0.18072587,0.2865614,98712324,2_9
0.3416536,0.14793348,0.29735237,98733569,2_9
0.3362388,0.16640899,0.28260097,98754807,2_9
0.33709437,0.16994353,0.29554546,98776082,2_9
0.33944115,0.16747807,0.30532998,98797730,2_9
0.34823835,0.15990417,0.26646993,98818970,2_9
0.34007376,0.17537926,0.28880987,98840210,2_9
0.34528983,0.16954271,0.27728975,98861455,2_9
0.34626898,0.15608689,0.30657032,98882696,2_9
0.34846374,0.17220095,0.29626146,98904349,2_9
0.35153216,0.15922064,0.30128777,98925594,2_9
0.3460666,0.18313187,0.27982372,98946834,2_9
0.34014943,0.1441166,0.29880437,98968098,2_9
0.35065076,0.17469613,0.28492773,98989334,2_9
0.3478572,0.18544835,0.31622726,99010981,2_9
0.3520236,0.1818845,0.26611477,99032224,2_9
0.35008898,0.18025036,0.31080422,99053471,2_9
0.3451443,0.1547656,0.25805736,99074710,2_9
0.34563056,0.18608691,0.32231858,99095975,2_9
0.34249872,0.1583146,0.30891582,99117657,2_9
0.3522362,0.18512185,0.29421318,99138896,2_9
0.34670433,0.14858729,0.2639863,99160140,2_9
0.3410074,0.16431461,0.31207576,99181381,2_9
0.34681794,0.180117,0.27900112,99202636,2_9
0.3482099,0.1614933,0.2627126,99224279,2_9
0.35831103,0.16614152,0.29606807,99245537,2_9
0.34406844,0.17863147,0.3161222,99266776,2_9
0.35578597,0.16528046,0.2627296,99288126,2_9
0.34151718,0.15586439,0.2793232,99309299,2_9
0.3424242,0.15850776,0.2990695,99330954,2_9
0.3500646,0.1704632,0.3075814,99352206,2_9
0.34767595,0.16167122,0.29227212,99373461,2_9
0.33942407,0.16828007,0.3030726,99394726,2_9
0.34575358,0.16530941,0.33858037,99415967,2_9
0.3475539,0.18926561,0.2761441,99437655,2_9
0.34158415,0.1435672,0.28817433,99458897,2_9
0.34778655,0.17275035,0.30688575,99480175,2_9
0.3513098,0.16737445,0.27189744,99501416,2_9
0.34306198,0.16260695,0.28323248,99522656,2_9
0.34912264,0.16412182,0.28321636,99544297,2_9
0.33802158,0.15434915,0.3179648,99565543,2_9
0.35073155,0.17827524,0.29560572,99586780,2_9
0.35282668,0.17949331,0.27212372,99608056,2_9
0.3439572,0.16300778,0.30141938,99629297,2_9
0.3432275,0.15763147,0.30510816,99650940,2_9
0.35913768,0.1682355,0.3051958,99672244,2_9
0.34064648,0.16600817,0.2643739,99693496,2_9
0.3546724,0.16651261,0.3158042,99714744,2_9
0.3429756,0.15980014,0.2718119,99736035,2_9
0.34472767,0.17282464,0.30312163,99757709,2_9
0.35073593,0.16917123,0.2961848,99778950,2_9
0.33985913,0.15850817,0.26044402,99800195,2_9
0.34932905,0.16434433,0.3104979,99821432,2_9
0.34994504,0.17607725,0.29177985,99842672,2_9
0.35177535,0.17525999,0.33342582,99864313,2_9
0.34520936,0.1682359,0.2666563,99885552,2_9
0.3492041,0.17224553,0.2939835,99906798,2_9
0.34226945,0.15890896,0.27861947,99928068,2_9
0.35930368,0.16628972,0.32713094,99949321,2_9
0.3483033,0.172617,0.275054,99971019,2_9
0.3433355,0.1512897,0.31938004,99992261,2_9
0.35127035,0.17202304,0.26668474,100013501,2_9
0.34106943,0.15733428,0.32027352,100034741,2_9
0.3446608,0.18587928,0.29428536,100055984,2_9
0.34663844,0.17331421,0.35540107,100077660,2_9
0.34674647,0.162117,0.2695556,100098900,2_9
0.3570087,0.1701363,0.3241928,100120188,2_9
0.34453112,0.16196841,0.2771469,100141434,2_9
0.3422752,0.1588941,0.2793769,100162766,2_9
0.34993616,0.19352786,0.29060677,100184410,2_9
0.33920935,0.15065154,0.27469188,100205655,2_9
0.35000145,0.16986923,0.29923505,100226894,2_9
0.351486,0.15706721,0.29518393,100248243,2_9
0.33940262,0.17818609,0.30023614,100269415,2_9
0.33897713,0.17505196,0.344127,100291075,2_9
0.3483588,0.16034955,0.2823904,100312302,2_9
0.3464146,0.17162144,0.32581758,100333543,2_9
0.35295218,0.17537926,0.2887124,100354826,2_9
0.34545627,0.17062666,0.29928428,100376069,2_9
0.356292,0.17533429,0.3296044,100397716,2_9
0.34580553,0.1625925,0.24532427,100418956,2_9
0.34763178,0.17315157,0.28643575,100440286,2_9
0.34987253,0.15126039,0.2822006,100461525,2_9
0.35081676,0.17275035,0.30686283,100482767,2_9
0.3514934,0.1684138,0.2961642,100504419,2_9
0.33692634,0.15825556,0.27334285,100525774,2_9
0.35118327,0.16467161,0.25517502,100546946,2_9
0.33809498,0.14658166,0.3276625,100568186,2_9
0.34975523,0.17202304,0.2666962,100589431,2_9
0.34703416,0.16894834,0.3075746,100611075,2_9
0.3490097,0.17578046,0.26829106,100632359,2_9
0.3386071,0.15403749,0.29522195,100653604,2_9
0.35069224,0.1836813,0.29040787,100674843,2_9
0.35445338,0.15874551,0.28685924,100696085,2_9
0.34909636,0.18010214,0.27974135,100717816,2_9
0.3406447,0.1538893,0.26413617,100739064,2_9
0.35435292,0.17719132,0.2735825,100760316,2_9
0.35161164,0.15371059,0.3117875,100781549,2_9
0.3392298,0.17257243,0.27739504,100802788,2_9
0.3539508,0.17702746,0.32056242,100824429,2_9
0.34221992,0.17267644,0.27207023,100845709,2_9
0.35290533,0.16868128,0.28251943,100866953,2_9
0.33632487,0.16694354,0.29397693,100888199,2_9
0.34333742,0.16416602,0.31963265,100909445,2_9
0.34637022,0.1815869,0.31995147,100931128,2_9
0.34233016,0.14283949,0.28663892,100952368,2_9
0.34848714,0.17517123,0.29935053,100973657,2_9
0.3394669,0.14771059,0.30873072,100994911,2_9
0.34666702,0.16762705,0.2590559,101016171,2_9
0.3380953,0.14885397,0.32770708,101037810,2_9
0.3520217,0.16900818,0.26586217,101059054,2_9
0.35032767,0.16599254,0.3423479,101080305,2_9
0.34753245,0.16052786,0.27330717,101101548,2_9
0.33412635,0.16447806,0.30379584,101122890,2_9
0.33867013,0.15387404,0.30355343,101144517,2_9
0.34021133,0.17502263,0.30698764,101165764,2_9
0.34921142,0.1441909,0.29494855,101187009,2_9
0.35063863,0.17018127,0.28332376,101208267,2_9
0.34851432,0.16525035,0.3029444,101229489,2_9
0.35333145,0.18121544,0.3388351,101251127,2_9
0.3514617,0.1480375,0.291976,101272366,2_9
0.35317558,0.17404233,0.3182365,101293662,2_9
0.34700516,0.16675036,0.30374297,101314935,2_9
0.33939466,0.16305235,0.29918155,101336188,2_9
0.360583,0.16159692,0.2959617,101357830,2_9
0.34902027,0.16969131,0.269687,101379074,2_9
0.34268335,0.16617085,0.3333163,101400393,2_9
0.34827632,0.18405277,0.27148986,101421655,2_9
0.3429756,0.15980014,0.2718119,101442895,2_9
0.33956838,0.17472546,0.32214156,101464539,2_9
0.35199082,0.15393388,0.26177794,101485888,2_9
0.35000223,0.17517123,0.29933906,101507064,2_9
0.3422578,0.15742384,0.27707493,101528304,2_9
0.34390223,0.1790624,0.29415736,101549544,2_9
0.35079268,0.16523549,0.3036846,101571182,2_9
0.35356706,0.17953789,0.26984575,101592467,2_9
0.34018153,0.16752264,0.303052,101613708,2_9
0.35069168,0.17989412,0.29033357,101634953,2_9
0.33859742,0.16618611,0.29394487,101656190,2_9
0.34609434,0.17699814,0.28349188,101677923,2_9
0.33956715,0.16639374,0.32197812,101699162,2_9
0.35386464,0.17573549,0.3091716,101720401,2_9
0.33907327,0.16085476,0.25670728,101741656,2_9
0.3529787,0.1609138,0.29221714,101762906,2_9
0.34551176,0.15835917,0.30662063,101784554,2_9
0.34162807,0.16921581,0.29398137,101805786,2_9
