gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.028710965,-0.0124981105,0.026482476,-0.25902203,-0.94045323,-9.92642,85998952,2_9
0.01516473,-0.021255117,0.003581086,0.58537996,-0.0895579,-10.096508,86005002,2_9
0.025865488,-0.040669817,0.02585483,0.10713162,0.8371657,-10.429881,86009454,2_9
0.04213663,-0.008213037,0.020020006,-0.2521641,-0.30373758,-9.9917,86013955,2_9
0.026664186,-0.010690089,0.019785313,0.60504,-0.42868215,-10.160421,86018458,2_9
0.0075383605,0.013522757,0.016867446,0.030857058,0.8852328,-10.687598,86022957,2_9
0.04204213,0.0148151405,0.03023008,-0.1605479,-0.09179994,-9.9538355,86027505,2_9
-0.016996328,0.039384834,0.014910902,0.42992687,-0.11794582,-10.236925,86037960,2_9
-0.032670572,0.03610982,0.0077546043,0.27865025,0.20090891,-10.383767,86042517,2_9
-0.056206215,0.036589485,0.013395679,-0.34322476,-0.00080789207,-10.118377,86046962,2_9
-0.08881425,0.023744749,-0.0006214802,0.5423622,-0.3263701,-9.97281,86052963,2_9
-0.08094409,-0.011045408,-0.0043193214,0.5489695,0.03738906,-10.034541,86057510,2_9
-0.110222705,-0.0334177,0.010045237,-0.52523875,0.096230485,-10.180882,86061965,2_9
-0.08578233,-0.037164386,0.011715258,0.42519355,0.015978117,-10.018568,86067966,2_9
-0.06361964,-0.07813286,0.010298083,0.6685644,-0.23741084,-9.867213,86072513,2_9
-0.06224334,-0.08057615,0.020188967,-0.58222234,0.25337628,-10.482238,86076968,2_9
-0.0055712154,-0.06631048,0.019235142,0.34540585,0.12901998,-10.064965,86082969,2_9
-0.028271178,-0.09166451,0.014723092,0.6335196,0.06543477,-9.81041,86087516,2_9
-0.008995797,-0.07589962,-0.0007565836,-0.52354985,-0.060661804,-10.396124,86091970,2_9
-0.0013821012,-0.07560182,-0.0016356446,0.20482492,0.108044736,-10.26506,86097972,2_9
-0.007584316,-0.08892977,-0.012015831,0.72562784,0.07860762,-9.801136,86102519,2_9
0.012574392,-0.06822295,-0.012869936,-0.45983115,-0.17848217,-10.277402,86106973,2_9
0.015645877,-0.047251634,-0.0134728635,0.2634968,0.19930542,-10.306051,86112975,2_9
0.02198811,-0.036657143,0.02493836,0.6027954,0.52544075,-10.049479,86117522,2_9
0.0055698142,-0.0014422308,0.013590552,-0.20923723,-0.38792166,-10.036244,86121976,2_9
-0.016123591,0.0006243863,0.015386144,0.0667889,-0.05376463,-10.522511,86127979,2_9
-0.01636328,-0.0017885689,0.0064438414,0.62863624,0.37217435,-9.928546,86132524,2_9
-0.028021336,0.0049424227,-0.012564599,-0.022077627,-0.5156002,-9.9291115,86136990,2_9
-0.034962356,-0.00823861,-0.006993328,-0.05738702,-0.17599405,-10.253963,86141482,2_9
-0.019326765,-0.013213232,-0.0015495655,0.43937048,0.78846,-9.945047,86147528,2_9
-0.032829527,-0.016474135,-0.0074280347,0.2093076,-0.22546431,-9.716146,86151983,2_9
-0.026720304,-0.044579953,0.0067002242,-0.078450784,-0.52436763,-10.31869,86156483,2_9
-0.012902032,-0.03148969,0.0010476662,0.36617985,0.7037766,-9.929532,86162532,2_9
-0.0034383726,-0.053121623,0.011631267,0.351884,0.18589088,-9.682961,86166985,2_9
-0.007895285,-0.035837222,-0.0048459917,-0.21384043,-0.65264285,-10.280168,86171486,2_9
-0.013183619,-0.022719065,-0.0029614235,0.12178608,0.50416887,-10.101924,86177535,2_9
-0.03124917,0.004383767,-0.006302913,0.35481253,0.3239697,-10.111993,86181989,2_9
-0.013373129,0.018202875,-0.0053737685,0.045467693,-0.6914643,-10.264274,86186489,2_9
-0.026428713,0.05005269,0.0005993726,0.08494144,0.41113526,-10.111646,86192537,2_9
-0.01916099,0.0495277,0.013285086,0.3157596,0.8667141,-10.080054,86196991,2_9
-0.0036798047,0.039627273,0.014205371,0.08035691,-0.8807846,-9.994835,86201494,2_9
-0.03360546,0.028634936,-0.0037440069,0.026538398,-0.27573106,-10.040209,86207540,2_9
-0.0004838568,0.019223493,-0.0056694997,0.2770315,1.0117185,-10.237531,86211994,2_9
0.021216642,0.016192364,-0.0065831114,0.25718388,-0.6721093,-9.871565,86216497,2_9
0.01179613,0.015200492,-0.005210484,0.01008,-0.47334847,-9.894928,86222543,2_9
0.042645864,0.017329514,0.015391354,0.21686397,1.4761454,-10.383214,86226996,2_9
0.07109095,0.021719119,0.02440939,0.28653347,-0.09373576,-9.812304,86231498,2_9
0.056552503,0.02861232,0.013083609,0.03109841,-0.9635256,-9.876859,86235998,2_9
0.07068133,0.029560653,0.0067026103,0.19091965,0.9851596,-10.383474,86240499,2_9
0.07872777,0.050740086,-0.0031167648,0.3242996,0.23438106,-10.000769,86245047,2_9
0.0826199,0.052556034,-0.0019649928,0.013618189,-0.5192039,-9.804686,86255504,2_9
0.0666116,0.047329593,-0.0059105777,0.16327769,0.74815863,-10.443099,86260058,2_9
0.07706852,0.03311638,0.00583505,0.25485066,0.77026385,-10.322593,86264504,2_9
0.07791042,0.04578324,0.0024236718,0.017804075,-0.81226814,-9.623011,86270505,2_9
0.047555357,0.04606703,-0.006830134,0.2054213,0.16920774,-10.225283,86275053,2_9
0.052344054,0.04670038,-0.00025316657,0.31182808,1.0468078,-10.270906,86279507,2_9
0.04477754,0.028859315,0.01709283,-0.017421957,-0.69834423,-9.421944,86285508,2_9
0.0005961881,0.021774234,0.0020474389,0.27510944,-0.2293709,-9.9287195,86290055,2_9
0.015872192,0.016648471,0.008250077,0.34205687,1.0479329,-10.414376,86294510,2_9
0.010714533,-0.0058672973,0.012634825,0.025807817,-0.18125813,-9.425635,86300511,2_9
-0.0310192,-0.025239771,-0.003447918,0.14133684,-0.5818693,-9.487702,86305058,2_9
-0.0435683,-0.0321675,-0.012427164,0.35336086,0.57552,-10.372087,86309514,2_9
-0.029167889,-0.046398003,0.0025605746,0.02811718,0.27884865,-9.738026,86315514,2_9
-0.066317745,-0.030478906,-0.023045177,-0.046260193,-0.623078,-9.547122,86320063,2_9
-0.04999903,-0.026352609,-0.016899504,0.58216506,0.3316356,-10.361979,86324516,2_9
-0.041869663,-0.032172397,0.007763413,0.017384553,0.55929697,-10.130775,86330517,2_9
-0.0578482,-0.018211538,-0.0005513441,-0.04876598,-0.37177092,-9.670826,86335064,2_9
-0.05131715,0.0073735043,0.00472959,0.52577376,-0.21419689,-10.222913,86339519,2_9
-0.053845715,0.009182813,0.017459694,0.00013056645,0.7354299,-10.28216,86345520,2_9
-0.0523598,0.023171464,-0.0057731955,-0.18994154,-0.23875593,-9.767912,86350070,2_9
-0.04998221,0.016871976,-0.009966513,0.5782021,-0.20348608,-9.9417,86354540,2_9
-0.05112844,0.0058511724,-0.008023588,-0.011976142,0.36419305,-10.281285,86359022,2_9
-0.043644357,0.022801524,-0.013772372,-0.2529495,0.23943643,-9.789347,86365070,2_9
-0.037371557,0.014676425,-0.030138986,0.58742726,-0.38305637,-9.912595,86369524,2_9
-0.051406644,0.02324016,-0.021182949,0.14158598,0.24548234,-10.3592,86374025,2_9
-0.012701474,0.03434199,0.00032500367,-0.23136537,0.43029484,-9.87908,86380073,2_9
-0.021041565,0.037388653,0.0070424033,0.43453902,-0.05077667,-9.808449,86384527,2_9
-0.006359354,0.027957857,0.0023601921,0.33195618,-0.083451815,-9.865113,86389028,2_9
0.009495454,0.019056741,0.0067581763,-0.4434269,0.33213946,-10.139811,86395076,2_9
0.030167114,0.00024556753,-0.009768049,0.30911106,0.06507121,-10.051961,86399530,2_9
0.04958308,-0.0014143346,-0.018564228,0.44433513,-0.2131468,-9.660905,86404031,2_9
0.06128616,0.0062529077,-0.03260703,-0.31519467,0.09669312,-10.122062,86410079,2_9
0.07690055,0.0199578,-0.026875647,0.15224756,0.270093,-10.191778,86414533,2_9
0.096473016,0.026345681,-0.024850033,0.64624304,0.2579248,-9.570182,86419034,2_9
0.104062065,0.028102932,-0.009174279,-0.24748832,-0.17501925,-10.138082,86425082,2_9
0.11771212,0.06095079,-0.0047168806,0.032603342,0.4157093,-10.34625,86429537,2_9
0.12179832,0.07535999,0.007107714,0.5993893,0.29397848,-9.650748,86434037,2_9
0.07779814,0.077469274,-0.0068763937,-0.026143713,-0.1318625,-9.972968,86440085,2_9
0.09118196,0.09688806,-0.024111988,-0.041352827,0.3421794,-10.327575,86444540,2_9
0.08004414,0.109360375,-0.014078833,0.31082904,0.46151134,-9.809644,86449039,2_9
0.060513232,0.100760676,-0.019432336,0.2876245,-0.12204343,-9.766718,86453541,2_9
0.02676959,0.0969339,-0.007109681,0.02535274,0.31969628,-10.275263,86458041,2_9
0.006417608,0.067270644,-0.0021538492,0.0794115,0.055821806,-9.650435,86462589,2_9
-0.01918335,0.027710775,-0.009074177,0.26195848,-0.026429648,-9.797157,86473045,2_9
-0.0426127,-0.01982645,-0.02122903,0.29663816,-0.09431924,-9.899329,86477604,2_9
-0.05004573,-0.038852956,-0.033586603,-0.17538105,-0.0020300045,-9.825071,86482046,2_9
-0.057943814,-0.047783084,-0.015493824,0.22769341,0.20229052,-9.878504,86488047,2_9
-0.064025134,-0.058145188,-0.009413209,0.53341186,0.06667217,-10.041728,86492595,2_9
-0.044382844,-0.05385492,0.00062560005,-0.2192581,0.008805407,-9.991381,86497049,2_9
-0.02923544,-0.050157994,-0.011713691,-0.020916488,0.26364678,-9.806614,86503050,2_9
-0.02495112,-0.058284897,-0.008850502,0.6995077,0.2731861,-9.996948,86507598,2_9
0.013023343,-0.033969652,-0.008242005,-0.25350803,-0.4021199,-10.090391,86512052,2_9
0.009852328,0.00587545,-0.034212075,-0.22719464,0.1694251,-9.877075,86518053,2_9
0.036809098,0.016604155,-0.027318064,0.5734202,0.71512866,-10.129583,86522600,2_9
0.050477438,0.03383388,-0.026497005,0.095079064,-0.45446324,-9.854246,86527055,2_9
0.034099806,0.042405494,-0.013965086,-0.34884077,0.16970728,-9.865006,86533056,2_9
0.044270627,0.031599525,0.015216817,0.626594,0.9288815,-10.077684,86537605,2_9
0.030977417,0.029055955,0.011380008,0.35808948,-0.44901124,-9.731235,86542058,2_9
0.011145966,0.01494512,-0.019655447,-0.37079012,-0.46432993,-9.786085,86548059,2_9
0.024258718,0.00032204634,-0.0166301,0.39774945,0.9510702,-10.108858,86552606,2_9
0.02933253,-0.011393359,-0.019617593,0.6329758,-0.07971147,-9.613606,86557064,2_9
-0.008336027,-0.010196819,-0.046331543,-0.47913158,-0.6468991,-9.695886,86563062,2_9
0.005298691,-0.008710564,-0.026115077,0.27658167,0.7452983,-10.166421,86567609,2_9
-0.006628817,-0.016885493,-0.012506325,0.7564433,0.42692268,-9.774517,86572082,2_9
-0.0060092644,-0.0060702087,4.825004e-05,-0.27629694,-0.778219,-9.537805,86576565,2_9
-0.03493299,-0.007177998,-0.0162951,-0.11490661,0.30274624,-10.302637,86582612,2_9
0.00902686,-0.014347223,0.0008114247,0.7022934,0.9142461,-9.96716,86587066,2_9
0.013632007,-0.010717033,-0.0026634547,-0.16410781,-0.7928273,-9.489877,86591567,2_9
0.0056175874,0.016292362,-0.036254626,-0.21121228,-0.19004197,-10.163046,86597615,2_9
0.03737969,0.03517712,-0.009192895,0.5263878,1.0696106,-10.151235,86602069,2_9
0.041866623,0.033318054,-0.012236729,0.16558228,-0.24599454,-9.566421,86606570,2_9
0.04587773,0.045731224,-0.023023201,-0.26967707,-0.77892625,-9.929493,86612618,2_9
0.06095709,0.050557792,0.00018932162,0.48741102,1.0220182,-10.128858,86617072,2_9
0.07042942,0.031410925,0.0007037363,0.16124637,0.102645665,-9.570798,86621573,2_9
0.044921186,0.031752236,-0.03392516,-0.11628314,-0.819946,-9.778138,86627621,2_9
0.053170502,0.022278005,-0.024525011,0.34831944,0.41213444,-10.23496,86632075,2_9
0.06085069,0.025672566,-0.0028219612,0.2210396,0.80596924,-9.814836,86636576,2_9
0.05928179,0.0069448906,-0.005629239,-0.016553422,-0.5289968,-9.520242,86642624,2_9
0.060468454,0.008580069,0.0068609407,0.18127544,-0.047477704,-10.219069,86647078,2_9
0.043541312,0.010894258,0.018013746,0.28910634,0.9365193,-9.893242,86651579,2_9
0.03203007,0.019192595,0.0072617717,-0.011320193,-0.13635604,-9.698994,86657627,2_9
0.0012625572,0.025677875,-0.026199378,0.1400399,-0.78512895,-10.000247,86662081,2_9
0.005542585,0.023058329,-0.013547816,0.22662193,0.6990147,-10.012309,86666581,2_9
0.0038261751,0.029911889,-0.018962791,0.012101843,0.39172146,-9.781673,86671083,2_9
0.016512366,0.04030588,-0.03309399,0.20340711,-0.6595338,-9.8171835,86677084,2_9
0.028372737,0.032918114,-0.018718582,0.30721334,0.32004583,-9.963791,86681585,2_9
0.056757785,0.034494396,0.0002489463,0.032235175,0.87034357,-9.771183,86686087,2_9
0.09051594,0.04627393,0.0014696671,0.19351365,-0.4520438,-9.668689,86692087,2_9
0.077215016,0.048930693,-0.008850808,0.28291234,-0.16803631,-9.83006,86696587,2_9
0.087791145,0.055445973,0.0032089856,-0.05518743,0.8326804,-10.09568,86701089,2_9
0.09829863,0.080079764,-0.010898262,0.2098704,0.015534529,-9.863187,86707091,2_9
0.09742622,0.077733815,-0.033126254,0.39327544,-0.7302698,-9.665385,86711590,2_9
0.09214351,0.08095221,-0.025962655,-0.037361287,0.6033696,-10.1552925,86716091,2_9
0.08448088,0.08144521,-0.008969504,0.04314339,0.7138936,-9.876202,86722092,2_9
0.034467038,0.06369224,-0.01869792,0.2766204,-0.69993246,-9.491039,86726593,2_9
0.0079279,0.06718821,-0.006506634,0.081253275,0.04637005,-9.9315195,86731096,2_9
-0.01638512,0.0603496,-0.004937188,0.13869852,1.0629439,-10.067545,86737095,2_9
-0.04054798,0.052053407,-0.018828047,0.13959314,-0.5586934,-9.686013,86741596,2_9
-0.046083104,0.051547226,-0.04145231,0.23227069,-0.5443471,-9.600262,86746114,2_9
-0.049705986,0.040491898,-0.028948426,0.08738719,1.0658588,-10.284658,86750598,2_9
-0.040710784,0.0517831,-0.020715125,0.16770409,0.4070549,-9.533765,86755146,2_9
-0.01095833,0.028657451,-0.00542329,0.067626044,-0.9191398,-9.460551,86759600,2_9
-0.022200622,0.025777457,-0.017705426,0.243935,0.1942338,-10.027257,86770148,2_9
0.009485528,0.02569427,-0.018271426,0.14218554,0.6156679,-9.966482,86779103,2_9
0.0033959376,0.043653864,-0.019536287,-0.19759695,-0.3867557,-9.431349,86783604,2_9
0.00041782006,0.02518461,-0.02060884,0.3329108,-0.27156314,-9.796981,86788106,2_9
0.020411378,0.024614258,-0.005910028,0.32510796,0.7127888,-10.094387,86794106,2_9
0.03046497,0.018353073,-0.0032288344,-0.24886408,0.29593435,-9.455016,86798607,2_9
0.034400754,0.0016973228,0.005264543,0.21647064,-0.41892743,-9.493901,86803108,2_9
0.02303503,0.00050555525,-0.012632325,0.55150086,0.24598314,-10.05815,86809109,2_9
0.032742105,0.0061276793,-0.004813517,-0.15725029,0.532934,-9.727221,86813610,2_9
0.021364482,0.0114873005,-0.000725815,-0.17445792,-0.3150443,-9.559388,86818111,2_9
-0.010361516,0.024535239,-0.010260549,0.6041148,-0.047402434,-10.146365,86824112,2_9
-0.030657316,0.031111615,-0.013254851,0.042439118,0.5344007,-9.946718,86828612,2_9
-0.025062677,0.046904955,-0.016651088,-0.37087673,0.12845366,-9.73839,86833126,2_9
-0.023832984,0.052642457,-0.021807628,0.5647557,-0.29632986,-9.924835,86837661,2_9
-0.023569226,0.04230277,-0.023474814,0.44160813,0.45046633,-9.798662,86842116,2_9
0.015492584,0.037892625,-0.0045744255,-0.4369492,0.3008216,-9.612282,86846616,2_9
-0.0010548006,0.045337867,-0.0003465741,0.1256765,0.026730467,-9.850318,86857118,2_9
0.004028195,0.006192168,-0.003516155,0.47062975,-0.0011642837,-9.55804,86866120,2_9
0.0116802715,-0.01706564,-0.015877642,-0.10762642,0.0015844669,-9.514468,86870623,2_9
0.035279315,-0.021132706,-0.023888702,-0.16566055,0.28025523,-9.842573,86875168,2_9
0.03301891,-0.03216394,-0.0109992875,0.6109047,-0.047515154,-9.606345,86881123,2_9
0.028475696,-0.04821162,-0.016562369,0.28403613,-0.043537904,-9.326887,86885624,2_9
0.01402476,-0.03161088,-0.01616892,-0.42573288,0.29682347,-10.042525,86890171,2_9
0.02633833,-0.0113944085,-0.0033241461,0.28339338,0.09583573,-10.050284,86896126,2_9
0.019318951,-0.0071790954,-0.0004166536,0.5891732,-0.00497698,-9.274175,86900626,2_9
0.015612863,0.004097386,-0.010259792,-0.3737027,0.07593392,-9.932696,86905176,2_9
0.025688725,0.014410181,-0.009277769,0.03858415,0.23288557,-10.153989,86911128,2_9
0.019950507,0.008018085,-0.0014078895,0.5104062,0.33849758,-9.474172,86915629,2_9
0.029801046,0.005105222,-0.0024683494,0.11364932,-0.14122579,-9.613153,86920176,2_9
0.035189588,0.008366745,-0.026119014,-0.18513289,0.40951824,-10.239646,86924631,2_9
0.0476122,-0.0013052562,-0.018033847,0.36962658,0.20870917,-9.522789,86929134,2_9
0.06579279,-0.01141478,-0.02730942,0.32614487,0.025194721,-9.434282,86933638,2_9
0.06771011,-0.009648131,-0.022606835,-0.04387241,0.19965835,-9.896727,86944135,2_9
0.07411889,-0.022128673,-0.02075549,0.08249068,0.17699564,-9.916405,86953138,2_9
0.089777835,-0.01289354,-0.016116397,0.31749776,0.4661558,-9.545772,86957684,2_9
0.07278952,-0.021590587,0.0014736545,0.18681873,-0.027565751,-9.696138,86962138,2_9
0.06297679,-0.011085719,-0.00091462303,0.0068493183,0.3467195,-10.041017,86968139,2_9
0.05850695,-0.010352176,-0.003330536,0.033544246,0.33380225,-9.51606,86972687,2_9
0.033863712,-0.01874719,-0.016414948,0.34334555,0.1568023,-9.5755205,86977141,2_9
0.025478339,-0.011689308,-0.02329614,0.1452386,0.16831203,-10.049097,86983145,2_9
0.012651788,-0.015906718,-0.03450494,-0.07659509,0.34042454,-9.66585,86987689,2_9
-0.008172378,-0.023615556,-0.0410126,0.25648838,0.06344588,-9.538395,86992144,2_9
-0.019501027,-0.025110811,-0.041882396,0.23711316,0.2262857,-9.945081,86998145,2_9
-0.04765351,-0.03981355,-0.020677164,0.0027535341,0.69300807,-9.539655,87002692,2_9
-0.07399606,-0.041747347,-0.013422173,-0.06160394,0.11882741,-9.467038,87007157,2_9
-0.10602787,-0.051155765,-0.008278158,0.40353292,0.029484956,-9.825737,87011648,2_9
-0.13496447,-0.052607894,-0.020954045,0.16521515,0.66737586,-9.964553,87016148,2_9
-0.13786131,-0.045513846,-0.018910978,-0.078124784,0.04075599,-9.506002,87020649,2_9
-0.15519048,-0.03189803,-0.04098401,0.16004553,-0.107706524,-9.693147,87031153,2_9
-0.15510538,-0.014949254,-0.036379796,0.27937388,0.46902207,-9.9649315,87040200,2_9
-0.14938378,-0.026707765,-0.010734544,0.05228476,0.7023065,-9.717261,87044653,2_9
-0.15944168,-0.018948939,-0.022741972,-0.15453301,-0.41699114,-9.379724,87049155,2_9
-0.16588967,-0.011185379,-0.023812229,0.42530334,-0.07145632,-10.164632,87055203,2_9
-0.14312913,-0.013044647,-0.020178806,0.18062828,0.9919324,-10.123002,87059656,2_9
-0.14482401,0.015987286,-0.028036177,-0.2909998,-0.29058945,-9.445999,87064157,2_9
-0.16271779,0.026137903,-0.036766157,0.28508526,-0.33569732,-9.860245,87070205,2_9
-0.14483757,0.037150696,-0.031257637,0.27812156,0.79672503,-10.373658,87074660,2_9
-0.15844414,0.027086966,-0.013337942,-0.18153729,0.3586152,-9.5319605,87079160,2_9
-0.16930193,0.044158153,-0.027079012,0.07277375,-0.6125788,-9.727882,87085208,2_9
-0.1340798,0.040419187,-0.02452003,0.5100407,0.66244435,-10.2690525,87089662,2_9
-0.12050592,0.037279256,-0.022692375,-0.18372402,0.5568979,-9.741249,87094170,2_9
-0.10660581,0.03703079,-0.020889709,-0.034548298,-0.38913056,-9.475014,87098664,2_9
-0.07482037,0.035366233,-0.03923177,0.54552054,0.09142969,-9.913906,87103165,2_9
-0.07224331,0.03278031,-0.051782522,0.059147324,0.73693687,-10.019005,87107713,2_9
-0.011535569,0.024564318,-0.016837206,-0.11581119,0.20476739,-9.615413,87118167,2_9
0.0069481186,0.028755339,-0.008706123,0.51785606,-0.18569052,-9.923313,87122761,2_9
0.029621257,0.018723005,-0.005859798,0.46347445,0.25427276,-9.785498,87127169,2_9
0.054201804,0.012257887,-0.010529224,-0.48419443,0.45400858,-9.629125,87133170,2_9
0.048726294,0.022794267,-0.022199797,0.24778663,-0.20458457,-9.779736,87137717,2_9
0.04726705,0.012702041,-0.0315559,0.5716111,0.00707543,-9.917656,87142173,2_9
0.045598518,0.016618993,-0.027635997,-0.3917403,0.5409751,-9.76658,87148174,2_9
0.021090921,0.033157155,-0.028065842,-0.107217975,0.031385984,-9.838674,87152721,2_9
0.012370632,0.03907218,-0.027189486,0.7726734,-0.25544134,-9.93999,87157175,2_9
0.004075034,0.052227877,-0.011352714,-0.060180828,0.3976002,-9.696052,87163176,2_9
0.021327313,0.05877871,-0.00922158,-0.31986168,0.37197232,-9.860766,87167723,2_9
0.026426218,0.0680742,-0.019907663,0.6399261,-0.17141843,-9.819413,87172178,2_9
0.041416187,0.053468924,-0.016956413,0.22930768,0.11001194,-9.72929,87178179,2_9
0.054707944,0.07716226,-0.022624055,-0.4437628,0.50356984,-9.907909,87182726,2_9
0.076757185,0.07013089,-0.026225096,0.37954932,-0.024871992,-9.903524,87187181,2_9
0.06105874,0.04564855,-0.020025669,0.62120616,-0.15134,-9.451813,87193184,2_9
0.06618033,0.0388572,-0.013980054,-0.38528296,0.441407,-9.753688,87197729,2_9
0.06344734,0.03440706,-0.011795574,-0.010658159,0.041376226,-10.153578,87202184,2_9
0.0740475,0.020021424,-0.013695447,0.6880168,0.040750112,-9.434472,87208188,2_9
0.084003426,0.020818347,-0.028405348,-0.10253595,-0.027528645,-9.826206,87212737,2_9
0.100341804,0.022561572,-0.03941847,-0.20082767,0.49095753,-10.226698,87217221,2_9
0.109297924,0.03492928,-0.031081164,0.47134295,-0.04595552,-9.585487,87221687,2_9
0.09828777,0.03546267,-0.024438648,0.29087964,-0.09037971,-9.464487,87227735,2_9
0.090725176,0.049425665,-0.013170586,-0.2551321,0.4087382,-10.131042,87232189,2_9
0.0672553,0.044119585,-0.014345875,0.19544806,0.16809373,-9.8861,87236690,2_9
0.066449806,0.031243855,-0.001991685,0.45739236,-0.005222503,-9.296471,87242738,2_9
0.036659762,0.048973273,-0.02352751,-0.098821186,0.1446602,-10.075659,87247192,2_9
0.0328319,0.023932738,-0.024207672,-0.008632734,0.09968137,-10.102659,87251693,2_9
0.03316232,0.025164695,-0.009181444,0.41566256,0.18151398,-9.392128,87257741,2_9
0.040314868,0.016657837,-0.01345324,0.15135439,0.0113076335,-9.881542,87262194,2_9
0.04349481,0.013312838,-0.01400152,-0.055322662,0.1461883,-10.051998,87266696,2_9
0.047089662,0.011575929,-0.015698025,0.08500765,0.09719443,-9.523652,87272745,2_9
0.032424524,-0.0012503786,-0.024863409,0.45078543,-0.010273969,-9.573182,87277197,2_9
0.036778096,6.5629734e-05,-0.036455534,0.09832763,-0.029918637,-9.926034,87281698,2_9
0.013720161,-0.016636057,-0.035583176,-0.15937883,0.0037861515,-9.701647,87287746,2_9
0.015280404,-0.0186755,-0.02649656,0.40116572,0.3597498,-9.553187,87292200,2_9
0.022243934,-0.032085232,-0.017408703,0.34688005,0.075706,-9.690111,87296702,2_9
0.036584284,-0.042714268,-0.009448378,-0.20717679,-0.07127729,-9.67417,87302753,2_9
0.03533158,-0.035952505,-0.019562732,0.06035596,0.37493533,-9.640448,87307203,2_9
0.038098358,-0.052400887,-0.013649195,0.4629623,0.43939945,-9.704649,87311704,2_9
0.03288524,-0.04219376,-0.01895084,-0.06190541,-0.4218508,-9.880281,87316205,2_9
0.026301546,-0.018312702,-0.039378297,-0.13490877,0.19621362,-9.790519,87320706,2_9
0.00716658,-0.016449861,-0.032127954,0.5210354,0.6107812,-9.889074,87325253,2_9
-0.0054195602,0.005168753,-0.027587863,0.17750204,-0.09921708,-9.852352,87335708,2_9
-0.022923058,0.0016334446,-0.024531664,-0.40739128,-0.24696006,-9.740645,87340269,2_9
-0.013129278,-0.004004723,-0.018795302,0.26229984,0.7454246,-9.8651,87344710,2_9
0.0011533272,-0.0063817566,-0.0024551032,0.5588339,0.2160727,-9.7731905,87350711,2_9
0.010633953,-0.019658439,-0.001773433,-0.267385,-0.6844261,-9.602845,87355258,2_9
0.032683365,-0.010873593,-0.010992762,-0.12827289,0.4700907,-10.119335,87359713,2_9
0.029797837,-0.0120736975,-0.0007223358,0.70415336,0.7775208,-9.80046,87365714,2_9
0.0369372,-0.021120898,-0.027341107,-0.10444067,-0.60903835,-9.632969,87370261,2_9
0.023761498,-0.0030909982,-0.018261347,-0.26162612,-0.14605357,-9.924726,87374717,2_9
0.017573306,0.013723075,-0.023404414,0.56988156,1.1794317,-9.964465,87380717,2_9
-0.005641159,0.009115012,-0.014850238,0.34908605,-0.10357551,-9.499841,87385264,2_9
-0.035654746,0.006610767,-0.033948947,-0.41498598,-0.5896248,-9.572424,87389719,2_9
-0.05716321,0.005047797,-0.02786805,0.23187095,0.69987327,-10.09184,87395720,2_9
-0.065089166,-0.004105607,-0.013229414,0.5752466,0.5129741,-9.577831,87400267,2_9
-0.07402002,0.0020426156,-0.026632972,-0.224027,-0.7135471,-9.435048,87404722,2_9
-0.07435586,0.0015930161,-0.027071754,-0.053833157,0.06431585,-10.036165,87410724,2_9
-0.043440577,-0.0025523547,-0.0024236771,0.53018826,0.88199675,-9.841128,87415270,2_9
-0.072552994,0.014574999,-0.011771141,0.031054864,-0.38265222,-9.392478,87419724,2_9
-0.047791064,-0.008480373,-0.029366603,-0.18251725,-0.5677005,-9.899187,87425725,2_9
-0.011536507,-0.017898414,-0.019765548,0.3720817,0.833876,-10.046039,87430273,2_9
0.012751548,-0.0061629256,-0.0036357583,0.22391076,0.3617275,-9.450337,87434735,2_9
0.03632473,-0.022477573,-0.016205166,0.00031489754,-0.5428997,-9.534816,87439229,2_9
0.04706718,-0.022363512,-0.034734216,0.24036627,0.110776946,-9.968462,87445276,2_9
0.078116424,-0.0206033,-0.010677682,0.11115689,0.8228974,-9.703869,87449730,2_9
0.09489364,-0.021238899,-0.007973,-0.023338765,-0.1650418,-9.427802,87454231,2_9
0.10686112,-0.02413947,-0.03177526,0.22723594,-0.49739212,-9.834825,87460279,2_9
0.10134695,-0.02023128,-0.010425145,0.22549859,0.85946494,-9.859751,87464733,2_9
0.110853024,-0.0007774496,-0.001643618,0.024274785,0.48389912,-9.6257305,87469233,2_9
0.07058294,0.027464569,-0.023093741,0.12180811,-0.83449304,-9.7901535,87475281,2_9
0.03720094,0.04495232,-0.01191717,0.22987908,0.26339704,-9.839801,87479735,2_9
0.026078703,0.063088104,-0.018317832,0.035331555,0.73336804,-9.883284,87484236,2_9
0.0021643767,0.06362838,-0.027941471,0.116560444,-0.43950424,-9.671629,87490284,2_9
-0.023507355,0.051665448,-0.026984736,0.17942573,-0.48653865,-9.749078,87494738,2_9
-0.02191019,0.042663913,-0.018821849,0.077034034,0.615791,-9.888436,87499239,2_9
-0.017848834,0.028245812,-0.011864533,0.21164241,0.35758865,-9.541021,87505287,2_9
-0.017153775,0.023808353,-0.028150067,0.07782562,-0.9208596,-9.60504,87509741,2_9
-0.0042631277,0.0326045,-0.024230609,-0.012630392,0.24767347,-9.825857,87514285,2_9
0.01432309,0.024264816,-0.022512352,0.21126781,1.0684521,-10.021424,87518743,2_9
0.046457734,0.02925039,-0.004590968,0.20503592,-0.43079022,-9.466108,87523244,2_9
