gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.036134005,-0.034873836,-0.013194168,-0.123489626,0.09650854,-9.825785,94733414,2_9
-0.054832626,-0.0063161794,-0.0023548831,-0.013304959,0.12176894,-9.560121,94737913,2_9
-0.05802456,-0.021843096,-0.002298053,0.45108414,0.43573812,-9.741344,94742416,2_9
-0.06642289,-0.010951976,-0.00023066025,0.116353385,-0.070961386,-10.104819,94748416,2_9
-0.0722243,0.0039810915,0.0036056663,-0.12991378,0.07569869,-9.728706,94752921,2_9
-0.06627865,-0.000676552,0.007413885,0.3159046,0.5867265,-9.813847,94757418,2_9
-0.049691163,0.0040561897,0.013754674,0.3850865,-0.03231281,-9.965447,94763419,2_9
-0.05542289,0.013771471,-0.0029186031,-0.08116029,-0.36619064,-9.722445,94767919,2_9
-0.04916085,0.009029472,-0.0044294926,0.088715024,0.68607205,-9.757236,94772420,2_9
-0.056059673,0.028939556,-0.0024661,0.32306167,0.5238504,-9.909208,94778420,2_9
-0.059700485,0.016430251,-0.011009715,0.229363,-0.48548314,-9.577362,94782921,2_9
-0.063006826,0.009205898,-0.0044374308,-0.15589288,-0.08574455,-9.777098,94787422,2_9
-0.06757657,0.021685833,0.003003182,0.25217545,1.0732526,-9.889726,94793422,2_9
-0.057874516,-0.00085260544,0.0012326658,0.33746797,-0.11265017,-9.69289,94797923,2_9
-0.08112475,-0.007716395,0.002010067,-0.06541867,-0.89595044,-9.517117,94802424,2_9
-0.08564768,0.0056465585,0.00878099,0.021896703,0.71685636,-9.826824,94808425,2_9
-0.07084527,-0.0062026745,0.016335757,0.3879566,0.79984415,-9.955913,94812925,2_9
-0.07985707,-0.011021965,-0.001865246,0.08120484,-0.85308945,-9.352675,94817426,2_9
-0.0895397,-0.010705448,-0.01178767,-0.13229717,-0.30841118,-9.645869,94821926,2_9
-0.06383656,-0.017019713,-0.009588462,0.23584384,1.1438483,-10.065845,94827928,2_9
-0.04105663,-0.03612865,-0.0076435166,0.3380088,-0.07090945,-9.564695,94832428,2_9
-0.02429271,-0.039638672,-0.020765934,-0.072296,-0.7598541,-9.298357,94836929,2_9
0.0076266807,-0.03941411,-0.011837183,0.067772835,0.85183704,-10.1573,94842930,2_9
0.047037553,-0.036963742,0.0025961415,0.12297319,0.8766096,-9.974474,94847430,2_9
0.089007296,-0.024694847,0.00832963,0.045436237,-0.6793835,-9.363795,94851931,2_9
0.083697475,-0.022450607,0.0026205021,0.16660263,-0.114109166,-9.782533,94857932,2_9
0.105691515,-0.005385377,0.0077914344,0.07844438,0.9853984,-10.372777,94862432,2_9
0.111429535,0.003944602,0.009954731,0.14378926,-0.069780245,-9.45686,94866933,2_9
0.07614332,0.02468989,-0.015250159,0.11067624,-0.5662809,-9.510876,94872934,2_9
0.073885,0.049361587,-0.012316565,0.031541258,0.43440175,-10.269533,94877434,2_9
0.084635004,0.06059005,-0.00474162,0.15975754,0.84871274,-9.972068,94881937,2_9
0.061823405,0.0619249,-0.011671198,0.1055483,-0.5406902,-9.379212,94887937,2_9
0.053892605,0.07722711,-0.011710692,0.23650733,-0.073346205,-9.907366,94892437,2_9
0.058843296,0.07884887,-0.007416914,0.029803924,0.9170423,-10.114667,94896937,2_9
0.05668825,0.06937286,-0.0121629825,0.069429934,0.09412442,-9.364621,94901485,2_9
0.059134394,0.061930507,-0.004502637,0.2176082,-0.40598565,-9.635458,94905938,2_9
0.059309166,0.06397373,-0.016284356,0.15765743,0.3679961,-10.169126,94910439,2_9
0.06870776,0.03859042,-0.018949576,0.045974843,0.41635194,-9.603204,94920941,2_9
0.06879539,0.025145948,-0.0031244264,-0.04653355,-0.17869441,-9.318082,94925465,2_9
0.054187767,0.025145106,-0.017143952,0.4539567,-0.15001275,-9.750655,94929942,2_9
0.03204544,0.0126400655,0.00077634485,0.2568642,0.7589107,-9.988,94935943,2_9
0.024962835,0.008135456,0.010909383,-0.2531723,0.2047077,-9.525214,94940443,2_9
0.005455594,0.0079767285,-0.0051540537,0.22625996,-0.5024356,-9.565928,94944944,2_9
-0.025306622,-0.01184683,-0.024811484,0.3599372,0.40688062,-10.041886,94950946,2_9
-0.025184525,-0.010242829,-0.0009582664,0.08703329,0.7996152,-9.822558,94955445,2_9
-0.052158006,0.012776603,-0.0026137857,-0.017356707,0.02507904,-9.628505,94964449,2_9
-0.08273724,0.024177372,-0.0012692695,0.33895567,-0.1330178,-9.635652,94968994,2_9
-0.074436486,0.033294536,0.0023266624,0.34618896,0.48572913,-10.197724,94973449,2_9
-0.06868787,0.036595624,-0.0035970265,-0.15561299,0.3610113,-9.589597,94979449,2_9
-0.08061028,0.055441685,-0.028109312,-1.8029633e-06,-0.24380799,-9.53383,94983996,2_9
-0.08461697,0.061626844,-0.04206254,0.5159254,0.21650988,-9.902686,94988450,2_9
-0.067075364,0.04996357,-0.012410553,0.1063851,0.36308396,-9.8369875,94994451,2_9
-0.07177145,0.050430615,-0.0008163696,-0.25498554,0.31101707,-9.5117035,94998998,2_9
-0.06355603,0.05423686,0.0047510182,0.3248583,0.08503183,-9.906186,95003453,2_9
-0.059667066,0.024977341,0.0037252528,0.62327564,0.18542346,-9.786492,95009453,2_9
-0.054070234,0.023425728,0.0052031325,-0.27331382,0.34057134,-9.722588,95014000,2_9
-0.053562675,0.027477631,-0.02222653,-0.13084666,0.15202951,-9.893231,95018455,2_9
-0.042616658,0.009916011,-0.017276302,0.8601467,0.19639374,-9.7476635,95024456,2_9
-0.04121873,-0.017582811,-0.020564746,0.10314294,0.100064196,-9.422434,95029003,2_9
-0.042735845,-0.017415222,-0.0056287795,-0.54438126,0.42178875,-9.850055,95033457,2_9
-0.0455879,-0.02326921,-0.007871005,0.40367392,0.18671057,-10.109519,95039458,2_9
-0.04429823,-0.021140525,0.003555133,0.6959697,0.1426649,-9.474826,95044005,2_9
-0.032192234,-0.017915258,0.00038553035,-0.49217564,0.054588754,-9.719613,95048458,2_9
-0.0445816,-0.016746882,-0.0064999103,-0.018373612,0.33630246,-10.2463665,95052960,2_9
-0.04577077,-0.025471212,-0.010809117,0.78783315,0.09452741,-9.703417,95057460,2_9
-0.052723456,-0.03504996,-0.023488792,0.0592379,-0.13985184,-9.27383,95061961,2_9
-0.049198397,-0.045430217,-0.02202716,-0.1269393,0.22077614,-9.884481,95072462,2_9
-0.02591222,-0.041135065,-0.009994336,0.37605774,0.4940983,-10.103787,95077001,2_9
-0.041687634,-0.057697374,-0.0042509455,0.5281608,0.38075283,-9.234394,95081512,2_9
-0.028731039,-0.06621353,0.0073387884,-0.248165,-0.050319467,-9.773906,95087468,2_9
-0.03859822,-0.06467848,-0.0013334233,-0.05146037,0.2735772,-10.225707,95091965,2_9
-0.014532674,-0.059496365,-0.00981155,0.58220977,0.53237915,-9.675201,95096513,2_9
-0.03295024,-0.062490948,-0.01274974,0.067055084,-0.0008196639,-9.50933,95102466,2_9
-0.031889383,-0.04645512,-0.0048033847,-0.17501068,0.25122467,-10.099373,95106967,2_9
-0.030434625,-0.046427127,0.0017572367,0.2573864,0.45674884,-9.968944,95111514,2_9
-0.0032856243,-0.028816596,0.016447097,0.55596936,0.37213135,-9.342872,95117469,2_9
-0.017064627,-0.03768902,-0.00021314423,-0.11953769,-0.1940409,-9.612987,95121969,2_9
-0.0046043126,-0.029545782,-0.0071771448,-0.08017834,0.37537664,-10.299549,95126517,2_9
-0.009175471,-0.029057896,-0.0003759437,0.53440386,0.50860333,-9.645498,95132471,2_9
-0.04203062,-0.021542983,-0.018344197,0.12475884,-0.20981403,-9.550911,95136972,2_9
-0.041342594,-0.011306151,-0.031947087,-0.24584013,0.05705018,-10.107422,95141519,2_9
-0.051364634,-0.013690876,-0.01341636,0.17045063,0.48978883,-10.056685,95147473,2_9
-0.056547366,-0.017016202,0.0003788644,0.55741256,0.3400986,-9.277763,95151974,2_9
-0.063645355,-0.009909464,-0.0070223995,-0.23907973,-0.0032098836,-9.733509,95156520,2_9
-0.08242939,0.0053961617,0.00088623195,-0.085607074,0.2603765,-10.257118,95160975,2_9
-0.0639288,0.005248182,0.0077440124,0.5080487,0.6835378,-9.781759,95166977,2_9
-0.065963015,0.01814763,0.0099900905,0.1276225,-0.1343843,-9.305962,95171523,2_9
-0.07044208,0.014754344,-0.008293246,-0.29282653,0.019943954,-10.057412,95175977,2_9
-0.036553036,0.023888765,-0.007733679,0.30798715,0.46081436,-10.111742,95181978,2_9
-0.023286728,0.013635331,-0.0052662715,0.38160098,0.32665363,-9.389869,95186525,2_9
-0.027242333,0.022308826,-0.015941972,-0.14185147,-0.1628727,-9.438307,95190979,2_9
-0.023237512,0.005310046,-0.008994726,-0.016922267,0.0011971177,-10.239801,95196980,2_9
-0.002672536,0.0119183455,0.003353585,0.5528064,0.8071115,-9.626727,95201527,2_9
0.0024903887,0.002494694,0.012909948,-0.020472374,0.07854304,-9.343274,95205984,2_9
-7.319035e-05,0.010788226,-0.01991175,-0.08045856,-0.33703172,-10.04145,95211983,2_9
0.032760546,-0.0017937435,-0.0016897863,0.29990175,0.5709208,-10.038789,95216531,2_9
0.038783554,-0.00081266154,0.010510529,0.289525,0.8784004,-9.28515,95220986,2_9
0.043677866,0.0047711744,9.557332e-05,-0.0052113184,-0.20746385,-9.637506,95226984,2_9
0.0552785,-0.00206531,0.003150929,0.12763414,-0.06170476,-10.005726,95231531,2_9
0.06542735,-0.0009387672,0.0040179873,0.26318997,0.91522825,-9.628127,95235992,2_9
0.08100108,-0.0014100447,0.008073253,0.09232586,0.21744813,-9.487709,95240487,2_9
0.07237961,-0.0016193729,0.00016514355,0.13706748,-0.3859018,-9.835942,95244990,2_9
0.056247596,-0.011997585,-0.020027943,0.095673874,0.42819315,-9.765772,95249488,2_9
0.026043987,-0.021667745,-0.01082641,0.18957743,0.6027164,-9.596262,95259989,2_9
-0.0019502075,-0.023756234,0.004270049,0.19685361,-0.088231675,-9.603572,95264489,2_9
-0.018503884,-0.032303374,-0.0070351344,0.016824825,-0.04029948,-9.94301,95269040,2_9
-0.052912306,-0.030031608,-0.008067092,0.08057705,0.572569,-9.789963,95274991,2_9
-0.063264206,-0.011256087,0.0075518517,0.40252382,0.41945675,-9.430638,95279491,2_9
-0.09891541,-0.017366527,0.009164197,-0.005781669,-0.006809656,-9.871343,95284039,2_9
-0.103255376,-0.010236969,-0.004095125,-0.15076408,0.14023969,-10.056616,95289993,2_9
-0.10815312,0.0052793087,8.6546424e-05,0.3889593,0.53092515,-9.465905,95294493,2_9
-0.12368472,-0.0037428504,0.0017126076,0.22074503,0.147857,-9.48471,95299044,2_9
-0.1285638,-0.0009246784,-0.015480145,-0.12558612,-0.1277239,-10.110453,95304995,2_9
-0.11871774,0.0067016585,-0.004085503,0.2079654,0.5627495,-9.762059,95309498,2_9
-0.110577986,-0.007530538,-0.008447039,0.30752987,0.45423776,-9.401565,95314043,2_9
-0.092453964,-0.009700033,-0.011550673,0.06475341,-0.06160145,-9.767977,95319998,2_9
-0.05562463,0.00552848,-0.0037415528,-0.030699473,-0.14720364,-10.09718,95324499,2_9
-0.054958627,-0.0006079908,-0.0052303374,0.31343156,0.97576296,-9.516048,95329045,2_9
-0.03873108,0.023999369,-0.003277771,0.06719531,0.19767019,-9.650195,95334999,2_9
-0.040327616,0.027631653,-0.015894255,0.031709567,-0.45277396,-10.117938,95339500,2_9
-0.04635006,0.02205578,-0.0046327896,0.1893458,0.6757761,-9.811446,95344050,2_9
-0.044335745,0.032090105,-0.0036643494,0.20621729,0.6533277,-9.482046,95348501,2_9
-0.052655894,0.034267746,-0.004291549,0.086932585,-0.32828444,-9.789147,95354502,2_9
-0.048921574,0.039039273,-0.01757688,0.019016342,-0.0782917,-9.984682,95359049,2_9
-0.035660632,0.026619239,-0.015244082,0.29138216,1.0352366,-9.510818,95363503,2_9
-0.022104466,0.02799104,-0.016567584,0.12187666,0.26767808,-9.64099,95369505,2_9
-0.008344419,0.011609948,-0.029959219,0.14639728,-0.5031359,-9.901424,95374051,2_9
0.0070274225,0.013736631,-0.031031411,0.07373536,0.5564436,-9.695129,95378506,2_9
0.03611295,0.013046619,-0.01347289,0.18471721,0.89872974,-9.704166,95384507,2_9
0.041140884,0.0206822,-0.0071838642,0.22712946,-0.1650786,-9.815634,95389054,2_9
0.031512707,0.0044069667,0.0010103564,-0.030522682,-0.03480979,-9.758943,95393510,2_9
0.040455483,0.01703656,0.01008039,0.15094796,0.9094289,-9.567238,95399509,2_9
0.029144859,0.00067874516,-0.00038220672,0.26195368,0.14263035,-9.737086,95404056,2_9
0.01565586,0.009027173,-0.019488994,0.029205132,-0.5838179,-9.791821,95408511,2_9
0.008247688,0.009901528,-0.009791149,-0.051330276,0.6775689,-9.7158985,95414511,2_9
-0.0015924869,0.025734726,-0.009767232,0.31370363,0.5791079,-9.837038,95419060,2_9
-0.028858736,0.016823858,-0.019026708,0.29378268,-0.09556752,-9.675817,95423544,2_9
-0.028819583,0.02454932,-0.006233261,-0.19317387,-0.18026526,-9.649227,95428013,2_9
-0.06437241,0.008617161,-0.0137952985,0.2783015,1.0474746,-9.659495,95432513,2_9
-0.055132017,0.006819932,-0.00964178,0.34350625,0.3527448,-9.695415,95437014,2_9
-0.057919107,-0.001212498,-0.0011417508,0.05392947,-0.06567475,-9.778041,95447515,2_9
-0.045445018,0.00870001,0.0033130213,0.058829825,0.19134763,-9.652135,95456564,2_9
-0.028089209,-0.004453217,0.003907939,0.3308343,0.89799327,-9.820473,95461017,2_9
-0.024581138,0.010149988,-0.0024430302,0.2607993,0.02186366,-9.672209,95465518,2_9
-0.025066148,0.015243105,-0.01364135,-0.18718524,-0.8547528,-9.791215,95471566,2_9
-0.037043612,0.017157163,-0.004080894,0.1858737,0.9486651,-9.8556595,95476019,2_9
-0.021683674,0.022118568,-0.0019521422,0.31154105,0.7787058,-9.684419,95480520,2_9
-0.020303313,0.016907183,-0.0037584684,0.07925622,-0.7384147,-9.625929,95486567,2_9
-0.034284733,0.0057483586,-0.005598192,-0.004854163,0.14011225,-9.771068,95491021,2_9
-0.01010389,0.01555908,0.012340621,0.25419405,1.2216592,-9.910768,95495522,2_9
-0.013443362,0.007001517,-0.0034354937,0.22966501,-0.05374286,-9.780843,95501570,2_9
-0.029502882,0.031317927,-0.016665282,-0.104187876,-0.8166011,-9.65811,95506024,2_9
-0.005578841,0.034514096,-0.0044362154,0.165369,0.95616484,-9.899331,95510524,2_9
0.008701499,0.042848676,0.00054003095,0.22238235,0.83187765,-9.928459,95515025,2_9
0.017797207,0.047708917,0.0072262743,0.068075046,-0.7923825,-9.558564,95519525,2_9
0.023798186,0.03449585,0.012109318,0.044415258,-0.008189173,-9.666572,95524073,2_9
0.04296303,0.027310412,-0.015289766,0.19000694,0.7074755,-9.8308115,95534527,2_9
0.09452847,0.0074685435,-0.009155155,0.32837412,0.3794644,-9.435294,95539074,2_9
0.100548506,-0.009270113,-0.003503747,-0.080182195,-0.69947994,-9.237104,95543529,2_9
0.08080821,-0.026285067,0.0067667603,0.084673174,0.6431795,-9.921205,95549530,2_9
0.09113759,-0.037795313,0.029506959,0.4351779,1.1472139,-9.857856,95554077,2_9
0.077300206,-0.056011498,0.037392825,0.029811658,-0.47020495,-9.189109,95558531,2_9
0.037568323,-0.038754415,-0.00022287536,-0.08019376,-0.5444771,-9.83983,95564532,2_9
0.050992243,-0.03527565,-0.0063313134,0.33899933,1.031047,-10.253163,95569079,2_9
0.052777972,-0.032025535,0.0017138923,0.33237025,0.58739555,-9.582735,95573533,2_9
0.026837787,-0.032467823,-0.013063741,-0.13434666,-0.883091,-9.360205,95579534,2_9
0.019691471,-0.02190621,0.003046685,0.032554045,0.54799134,-10.210858,95584081,2_9
0.042831514,-0.0021841356,0.018301073,0.42950213,1.3120453,-9.9709835,95588535,2_9
0.040774368,0.0040822257,0.018563317,0.005589193,-0.56829625,-9.354454,95594536,2_9
0.017006302,0.018512232,-0.008683154,0.012286558,-0.5356542,-9.825496,95599083,2_9
0.012106921,0.017707273,0.004649039,0.28392553,1.2857713,-10.263147,95603537,2_9
0.021535102,0.015097703,0.01017033,0.16505082,0.52144957,-9.579942,95609538,2_9
-0.00013426876,0.014250901,-0.0024092323,-0.03865568,-0.91172993,-9.448161,95614085,2_9
-0.014546043,0.018305017,-0.0029655988,0.12774299,0.4711757,-10.105798,95618545,2_9
0.0032580693,0.021920031,0.008588142,0.25814846,1.3309025,-9.997208,95623046,2_9
0.016944459,0.027592156,0.019624703,0.0025852956,-0.4370172,-9.280656,95629087,2_9
-0.014708427,0.020225057,-0.0024086535,0.09242069,-0.55409265,-9.603594,95633543,2_9
0.0024051822,0.019059598,-0.0078901285,0.14206809,1.1002808,-10.208628,95638044,2_9
0.035993468,0.01906685,0.011177225,0.28877318,0.86018395,-9.648688,95644091,2_9
-0.0045810454,0.002647028,-0.006454401,-0.03898722,-0.7632407,-9.268171,95648543,2_9
-0.003832847,0.0037648524,0.0015745286,0.10996481,0.4628193,-9.940513,95653045,2_9
-0.013944901,-0.018290062,0.022727324,0.322719,1.156513,-10.171717,95659094,2_9
-0.05480862,-0.024143804,0.019541861,0.1768533,-0.1342117,-9.110717,95663545,2_9
-0.065689094,-0.036632728,-0.0006128407,-0.13797727,-0.8656057,-9.53605,95668046,2_9
-0.11040231,-0.047845487,-0.00104179,0.28006572,0.95754886,-10.263248,95674093,2_9
-0.1129903,-0.04681253,-0.0011270519,0.28549832,0.85341483,-9.745601,95678547,2_9
-0.13170119,-0.050438374,-0.009934768,-0.078311406,-0.79263103,-9.023803,95683048,2_9
-0.16179818,-0.04985913,-0.00777045,0.07889328,-0.18216635,-10.024129,95689096,2_9
-0.1308009,-0.04382553,0.0068348716,0.4746117,1.401512,-10.223517,95693550,2_9
-0.1229797,-0.046797723,0.022115055,-0.024827652,0.11325845,-9.349138,95698050,2_9
-0.12137448,-0.036353953,0.001508906,0.013736316,-0.8123804,-9.402714,95702551,2_9
-0.113239475,-0.021964138,-0.012517734,0.4363903,0.73730826,-10.301324,95707051,2_9
-0.10429351,-0.01020257,-0.008348686,0.08222885,0.79390496,-9.874315,95711599,2_9
-0.07722143,0.029276645,-0.0038440048,-0.02319555,-0.295936,-9.511169,95722056,2_9
-0.08474377,0.038072273,-0.014679177,0.41033843,-0.1692225,-9.766754,95726600,2_9
-0.052645504,0.04680945,0.00017787232,0.13640442,0.9589886,-10.286814,95731055,2_9
-0.0005525474,0.059783887,0.009530503,-0.13989504,0.21297158,-9.557294,95737056,2_9
0.013529547,0.04254359,-0.012970966,0.29187223,-0.37332463,-9.461687,95741603,2_9
0.05240787,0.019885195,-0.022735322,0.44023493,0.436167,-9.859572,95746060,2_9
0.100907564,0.009916048,-0.011108078,-0.13125867,0.48753813,-9.778036,95752058,2_9
0.10293829,-0.0027472235,-0.010447678,-0.04722833,0.08323005,-9.586464,95756605,2_9
0.12693796,-0.016367005,-0.011872718,0.55394375,0.23655643,-9.702708,95761060,2_9
0.11348568,-0.0062658135,-8.397233e-05,0.20257631,0.44302106,-10.012005,95767060,2_9
0.11673993,-0.0102991965,0.014081182,-0.19077615,0.21866983,-9.65732,95771607,2_9
0.09771879,-0.007934396,0.0052990788,0.22691795,0.07826538,-9.657302,95776061,2_9
0.10197356,-0.010181536,-0.010238139,0.5279336,0.22072726,-9.926092,95782062,2_9
0.100792035,0.00082042936,-0.018643485,-0.2052969,0.19030239,-9.804834,95786609,2_9
0.094564036,0.0053659603,-0.020658739,0.0049877176,0.22481835,-9.452401,95791065,2_9
0.08961055,0.012178602,-0.011577423,0.43124348,0.32819858,-9.896074,95797064,2_9
0.11088848,0.01063582,0.017734854,0.19566156,0.39465004,-9.955072,95801612,2_9
0.086671576,0.010862312,0.007363426,-0.27536815,0.2562736,-9.461742,95806081,2_9
0.082183704,0.018411353,0.0073955306,0.15180443,0.26937225,-9.760318,95810566,2_9
0.08292887,0.009794849,-0.012529347,0.44261137,-0.017964419,-10.119494,95816613,2_9
0.047841363,0.006627622,-0.0024830224,-0.026120333,0.5506636,-9.559751,95821067,2_9
0.018201448,0.0058986377,-0.0012975765,-0.26080832,0.057956535,-9.6665125,95825570,2_9
0.00036575177,0.02314645,0.005631631,0.656526,0.16611007,-10.034129,95831615,2_9
-0.0042536026,0.011135498,0.007541561,0.21302442,0.37820572,-9.998837,95836069,2_9
-0.021345368,0.020444928,-0.001261901,-0.32437304,0.39718804,-9.536446,95840570,2_9
-0.03878315,0.026659502,-0.011397124,0.38312697,-0.06755014,-9.739959,95846617,2_9
-0.036624864,0.025094835,-0.010006334,0.4251952,0.35412535,-9.988745,95851074,2_9
-0.0136871645,0.022943279,0.0012401456,-0.15642577,0.40957096,-9.634822,95855572,2_9
-0.04192959,0.033140182,-0.003100244,-0.082920454,0.174372,-9.654495,95861620,2_9
-0.028868994,0.01530615,-0.0005803979,0.66672695,0.3100006,-9.959647,95866074,2_9
-0.022395346,-0.0010604906,0.011634841,0.19510452,0.3112284,-9.739102,95870574,2_9
-0.017752057,0.0008432729,0.0035402519,-0.23381765,0.20971774,-9.601341,95876622,2_9
-0.0031558734,-0.009765477,-0.013999088,0.30134457,0.24146508,-9.658885,95881076,2_9
6.9003734e-05,-0.037422206,-0.0016918267,0.53987044,0.19410147,-9.738507,95885577,2_9
-0.011207533,-0.04226336,-0.002996198,-0.15282635,0.1632289,-9.641846,95890077,2_9
-0.02971824,-0.04256417,0.0055110515,-0.103817634,0.40632966,-9.766565,95894579,2_9
-0.050247785,-0.051270034,0.010828887,0.5176503,0.23921148,-9.683562,95899125,2_9
-0.066134125,-0.048935413,-0.010244032,0.23017153,0.16102691,-9.829957,95909580,2_9
-0.0756809,-0.03847082,-0.012946672,-0.32482073,0.3479012,-9.604447,95914126,2_9
-0.085214235,-0.04530714,0.0013286747,0.07506105,0.3365494,-9.789759,95918581,2_9
-0.08410815,-0.023721427,0.01387381,0.680564,0.24550547,-9.9820795,95924581,2_9
-0.07586362,-0.041637413,0.022848625,0.040711194,0.24779755,-9.6713,95929129,2_9
-0.066188544,-0.033299312,0.0048168334,-0.3901029,0.09888128,-9.674252,95933583,2_9
-0.061118256,-0.021926265,0.006983565,0.5063564,0.32704818,-9.822904,95939584,2_9
-0.04564888,-0.016817402,-0.011214388,0.43970454,0.13851707,-9.849437,95944131,2_9
-0.048309423,0.007816128,-0.0120082535,-0.3890226,0.19849747,-9.66054,95948585,2_9
-0.07589415,0.012882869,-0.00666523,0.16051352,0.27257606,-9.858753,95954586,2_9
-0.07132386,0.023277149,0.0018928092,0.66242266,0.2535442,-9.846477,95959133,2_9
-0.06440362,0.02680203,0.006245493,-0.07514218,0.115119375,-9.638543,95963589,2_9
-0.08306469,0.04193577,0.016959669,-0.3073018,0.2123553,-9.774056,95969588,2_9
-0.0608607,0.042434547,0.0071511706,0.5849777,0.37364337,-9.921579,95974135,2_9
-0.06834208,0.047702592,0.0031538133,0.38040125,0.02577875,-9.655385,95978590,2_9
-0.056563903,0.034590073,-0.011550755,-0.30913702,-0.17429379,-9.710278,95984590,2_9
-0.041669313,0.04773105,-0.009296046,0.22329763,0.5235362,-10.051378,95989139,2_9
-0.022303578,0.026525715,-0.008395817,0.6851706,0.43019977,-9.643988,95993591,2_9
0.005338065,0.016394438,-0.01223614,-0.18260905,-0.3381222,-9.446577,95998092,2_9
0.011006451,0.012317223,-0.017063063,-0.23497501,0.15100604,-9.989498,96004142,2_9
0.052275408,0.00082037714,-0.014657036,0.57773626,0.99457747,-9.799591,96008593,2_9
0.08650061,-0.028913524,0.0062354156,0.37856886,0.033537574,-9.253401,96013094,2_9
0.10517021,-0.057084966,-0.0052834563,-0.36504114,-0.3916871,-9.580001,96019141,2_9
0.11161635,-0.053181767,0.004748446,0.1297865,0.8818268,-9.977681,96023595,2_9
0.124330424,-0.05427208,-0.0067440714,0.5537202,0.5470875,-9.630559,96028096,2_9
0.09796842,-0.062445134,-0.02069264,-0.15039092,-0.6925818,-9.506187,96034143,2_9
0.10769868,-0.025884705,-0.021548642,-0.20650075,0.3648508,-10.022525,96038597,2_9
0.108746275,-0.02411002,-0.011857705,0.5623122,1.0797048,-10.025698,96043098,2_9
0.10308062,-0.01309686,-0.0066857296,0.27926275,-0.2380255,-9.7122555,96049145,2_9
0.074532,-0.007499528,-0.009026775,-0.29811192,-0.30845514,-9.555856,96053599,2_9
0.06348685,0.00912148,-0.007966648,0.17874885,0.9128457,-10.017975,96058100,2_9
0.053185746,0.017508801,0.004025567,0.52406096,0.25156108,-9.863064,96064150,2_9
0.02475201,0.01665688,-0.006183197,-0.11533831,-0.3673643,-9.481171,96068601,2_9
-0.0025109693,0.011108964,-0.0030607823,-0.17988239,0.4008142,-9.780979,96073103,2_9
-0.012895938,0.030334624,0.017455406,0.57693917,0.83855003,-10.014232,96077603,2_9
-0.010580392,0.02025034,0.011757644,0.28581607,-0.21914187,-9.555157,96082103,2_9
-0.021242997,0.025097953,0.0010755265,-0.42057934,-0.26993576,-9.792479,96086650,2_9
-0.037284564,0.029443381,-0.009554719,0.20821992,0.59731025,-9.955016,96097105,2_9
-0.020733954,0.0266739,-0.0083767455,0.6021424,0.42447856,-9.767607,96101652,2_9
-0.024127731,0.04477416,-0.019150473,-0.18283732,-0.5356859,-9.529359,96106106,2_9
-0.016236104,0.048368048,-0.001638367,-0.08204451,0.3019371,-9.966391,96112108,2_9
0.013997853,0.03827089,0.008091673,0.49804625,1.2191664,-10.121517,96116655,2_9
0.03416339,0.03596904,0.0065480974,0.28413013,-0.19073479,-9.397394,96121109,2_9
0.055419214,0.009906418,-0.014982181,-0.2697991,-0.6220954,-9.741467,96127109,2_9
0.065444194,0.012603231,-0.00082050543,0.26150233,0.9930346,-10.061442,96131656,2_9
0.0791859,0.0068719657,-0.002413918,0.43119672,0.8943772,-9.644184,96136110,2_9
0.06714996,-0.009784135,0.01293694,-0.026018202,-0.71469146,-9.4010935,96142111,2_9
0.0345158,-0.0128585985,0.004374024,-0.06681428,0.27828035,-9.97934,96146658,2_9
0.044180743,-0.020947153,0.010907213,0.44024613,1.232405,-9.784927,96151113,2_9
0.038076103,-0.021020375,-0.005417967,0.26270387,-0.16420862,-9.541102,96157113,2_9
-0.014416886,0.0050735394,-0.024676822,-0.18650252,-0.6517713,-9.648839,96161661,2_9
-0.01425102,0.0058540427,-0.020531468,0.112743616,1.1449227,-10.117554,96166115,2_9
-0.01968377,0.010326014,0.010388701,0.501053,0.77046645,-9.965392,96172115,2_9
-0.07075936,0.009657938,0.011498885,0.046244733,-0.5260601,-9.377073,96176665,2_9
-0.070949644,0.023169836,0.007360829,-0.338339,0.16840197,-9.808597,96181117,2_9
-0.06945471,0.028068053,0.011530583,0.45389384,1.1032693,-10.120685,96185618,2_9
-0.049143586,0.026052361,0.020311931,0.3980266,0.09385965,-9.499933,96191665,2_9
-0.053846516,0.025117757,-0.003076494,-0.23473862,-0.4996388,-9.44375,96196118,2_9
-0.0355032,0.03211266,-0.008214971,0.054556064,0.7737673,-10.270247,96200619,2_9
-0.022955183,0.037502173,-0.009240339,0.71370596,0.94573164,-9.70682,96206667,2_9
-0.015086168,0.008567189,-0.013625014,0.0345036,-0.18363352,-9.206913,96211121,2_9
-0.037903786,-0.0016276059,0.004084135,-0.20541579,-0.03486379,-9.882559,96215621,2_9
-0.03754187,-0.021231707,0.027029285,0.43111166,1.3356389,-10.067033,96221669,2_9
-0.042303327,-0.034866404,0.022775501,0.4152822,0.3310495,-9.313076,96226122,2_9
-0.083623394,-0.031324122,0.0077395854,-0.23283735,-0.9304444,-9.601423,96230623,2_9
-0.12373555,-0.01845076,0.0027770556,0.08075579,0.5768854,-10.181643,96236671,2_9
