timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
85670786,85670728,-0.9458373,4.5242014,-0.23477586
85672285,85672228,0.24891658,3.4260306,0.46252707
85673836,85673775,0.07097844,2.2677813,0.42422092
85675287,85675229,-0.377315,1.3352516,0.6968055
85676789,85676729,-0.17353238,0.36018574,1.2840953
85678289,85678230,-1.0076953,-0.32515767,0.60824704
85679787,85679730,-0.6270295,-0.5848235,1.0593505
85681335,85681278,-0.6157324,-0.52672446,0.94380623
85682791,85682730,-0.60077333,-0.44413474,0.3116859
85684288,85684230,0.42776975,-0.81562483,0.8342418
85685791,85685732,0.41864923,-1.4943758,0.09910755
85687288,85687231,0.8814434,-2.7192392,0.47941402
85688839,85688780,0.8859203,-4.130076,1.0846852
85690289,85690231,0.7845254,-5.6286845,0.85900503
85691791,85691732,1.6097915,-6.8403807,1.1754916
85693304,85693247,1.7744153,-7.578314,0.31328985
85694791,85694733,1.9867615,-8.487329,-0.034243796
85696337,85696279,1.9162589,-8.641041,-0.1517036
85697791,85697733,1.4488658,-8.811733,-1.091436
85699290,85699233,1.4612778,-9.550431,-1.0468044
85700794,85700733,1.3444977,-10.186664,-1.4050723
85702291,85702233,1.2155441,-11.475453,-1.6411368
85703838,85703780,1.6567792,-12.24126,-1.453495
85705295,85705234,1.92864,-12.961764,-1.9069667
85706796,85706735,2.1581333,-13.947038,-1.9105049
85708293,85708234,2.4472315,-14.28856,-1.9492677
85709793,85709735,2.189524,-15.007197,-2.2757504
85711340,85711282,2.50502,-15.288702,-1.8285534
85712794,85712736,2.8168771,-15.206284,-1.3874726
85714294,85714235,2.3548694,-15.502652,-0.9209411
85715795,85715736,2.873665,-15.329716,-0.1371883
85717292,85717236,2.8429677,-15.298965,-0.10060868
85718843,85718783,2.9835055,-14.796615,0.042861715
85720295,85720237,3.5235445,-13.976923,0.5072194
85721799,85721737,2.9232066,-13.379212,0.45440993
85723296,85723238,3.3354285,-12.297809,1.0000765
85724799,85724738,3.3577394,-11.440564,1.4650623
85726345,85726284,3.1194136,-10.582572,1.5428047
85727798,85727738,3.4476912,-9.485113,2.1715195
85729337,85729280,2.4266262,-8.654957,1.8584296
85730797,85730740,2.5090783,-7.7428627,1.7950705
85732296,85732239,2.9788766,-6.9763064,1.9695077
85733844,85733786,2.6920574,-6.463099,1.4521154
85735298,85735239,3.1402261,-6.153997,1.4078093
85736798,85736739,2.4346125,-5.7295833,0.6615486
85738299,85738239,2.0129569,-4.940788,-0.018769888
85739800,85739740,2.2372339,-4.0209603,-0.16828808
85741347,85741287,1.4564515,-3.2307646,-1.0347668
85742801,85742740,1.6511838,-2.519404,-0.9565674
85744299,85744240,1.756048,-1.7658494,-1.0333453
85745801,85745741,2.153531,-1.4402986,-1.300328
85747299,85747241,3.2527335,-1.5019699,-1.0167469
85748847,85748789,3.1694539,-1.385663,-1.582851
85750302,85750242,3.3117156,-1.2208471,-1.2838025
85751799,85751742,2.94001,-0.75304776,-0.9137428
85753300,85753242,1.6075438,-0.3330815,-0.90237147
85754801,85754743,0.7971233,0.1500626,-0.012018732
85756348,85756289,-0.8081169,0.83892864,0.026449393
85757804,85757743,-1.7451018,1.0645554,0.28526187
85759300,85759243,-2.0935462,1.1926787,0.48242387
85760805,85760744,-2.6158395,1.3790988,0.08021454
85762304,85762244,-2.4998167,1.5751747,0.44889414
85763854,85763792,-3.0435336,1.9523954,0.39604074
85765305,85765244,-3.3598955,1.9735086,0.5020935
85766804,85766744,-3.8141,2.0605302,1.1022843
85768306,85768245,-5.392308,2.0681536,1.0466243
85769807,85769745,-6.3028374,1.9995515,1.5356754
85771351,85771293,-7.6428766,2.5978434,1.2527636
85772827,85772769,-8.510826,3.2719228,0.79564047
85774304,85774246,-8.156562,4.135666,0.901729
85775806,85775746,-8.012699,5.143352,0.024165913
85777305,85777246,-6.9119086,5.934302,-0.16478117
85778852,85778794,-6.5311995,6.8063564,-0.37754416
85780308,85780246,-6.681934,7.006532,-0.6217393
85781806,85781747,-6.016127,6.8540163,-0.19613741
85783310,85783251,-6.2117596,6.4589124,-0.44226757
85784808,85784748,-5.4281573,5.697724,-0.043788806
85786360,85786295,-4.4842973,5.2553463,0.38640293
85787806,85787748,-3.8895538,4.1847806,0.11503848
85789309,85789248,-2.153429,3.1549158,0.5306791
85790810,85790749,-1.1990566,2.6464756,0.48306313
85792307,85792249,-0.26357573,1.9435875,0.63904613
85793861,85793800,0.06857505,1.9364324,0.8392341
85795307,85795249,-0.5062523,1.452356,0.56858927
85796812,85796750,-0.3490883,0.7475913,0.93025714
85798309,85798250,-0.2734537,0.074575074,0.6622061
85799815,85799750,0.089443944,-1.5602775,0.3545957
85801360,85801299,0.6471815,-2.819133,0.20290619
85802809,85802751,0.7745064,-4.280355,-0.42269772
85804313,85804251,1.5321684,-5.426192,-0.6611582
85805811,85805752,2.0863643,-5.7747173,-1.5175447
85807312,85807251,2.4062767,-6.940183,-2.5645773
85808861,85808801,2.6184576,-7.740665,-3.0389817
85810314,85810253,2.8032768,-8.848906,-3.5169802
85811817,85811755,3.3731725,-10.020658,-3.7265618
85813314,85813253,3.9085884,-10.441965,-3.5370982
85814811,85814753,4.4430614,-11.532136,-2.8983653
85816356,85816299,5.11628,-12.182646,-2.1125073
85817814,85817753,5.985033,-12.723034,-1.4001765
85819313,85819253,6.354145,-13.723345,-0.49976632
85820816,85820757,6.3880463,-14.64229,0.32603768
85822316,85822254,5.898652,-15.776208,0.9541731
85823867,85823802,5.0105896,-16.846497,1.3931162
85825311,85825254,4.621434,-17.577055,2.0638247
85826819,85826758,4.1692376,-18.05729,2.4548657
85828314,85828255,4.1521735,-18.551224,2.3192248
85829815,85829756,4.27175,-18.697332,2.2654252
85831362,85831302,4.149682,-19.057,1.7976183
85832816,85832756,4.179543,-19.619728,1.49201
85834320,85834258,3.034239,-19.726387,1.182842
85835821,85835756,1.8751726,-20.120777,0.7348665
85837316,85837259,0.50469655,-19.921093,0.7285095
85838863,85838803,-0.66029364,-19.421852,0.64125234
85840321,85840257,-0.42790902,-19.098629,0.7472508
85841821,85841760,-0.14420015,-17.99077,0.63583404
85843317,85843258,0.69079345,-17.382824,0.16700818
85844820,85844758,1.4569458,-16.583654,-0.10448406
85846364,85846305,1.578006,-15.554102,-0.41060674
85847820,85847759,1.5743871,-14.94033,-0.024328237
85849317,85849259,0.6196728,-13.968146,0.37214327
85850818,85850759,0.041120052,-13.346915,-0.021264838
85852344,85852285,-0.2952689,-12.208602,-0.065453246
85853866,85853807,-0.91636467,-10.676159,-0.13636933
85855317,85855260,-1.0665618,-9.258439,0.09302257
85856820,85856761,-1.8353994,-7.303865,0.38429862
85858321,85858262,-3.08461,-5.7362514,0.1342006
85859821,85859760,-4.272751,-3.7652044,0.3198166
85861364,85861307,-5.5133963,-1.521477,0.10083758
85862823,85862761,-6.143258,-0.10427178,0.17593206
85864319,85864261,-7.1002507,1.8142987,0.14634311
85865822,85865762,-8.0063,3.4394217,-0.41510516
85867321,85867264,-8.216715,4.8771276,-0.2055807
85868867,85868809,-8.691796,6.4399447,-0.5356191
85870321,85870263,-8.651791,7.162745,-0.6080996
85871823,85871763,-8.109272,7.91012,-0.29788584
85873320,85873263,-7.5960107,8.134054,-0.7336013
85874821,85874763,-6.7444696,8.066572,-0.7258323
85876367,85876310,-6.1529617,8.476615,-0.9883285
85877822,85877764,-5.773134,8.199538,-0.94286734
85879324,85879264,-5.3235636,8.591923,-0.13910739
85880826,85880766,-5.2521157,9.082928,-0.2006803
85882326,85882268,-4.834207,9.293031,0.19555083
85883877,85883815,-4.1166606,9.937194,0.121443674
85885323,85885265,-3.0310237,10.054459,-0.06722745
85886826,85886766,-1.925331,10.847664,0.42479748
85888323,85888265,-1.1061211,11.920791,0.5189385
85889825,85889766,-0.3753222,12.489198,1.4609525
85891370,85891313,-0.13737743,13.48346,2.0121264
85892826,85892766,0.043470252,14.085295,2.3849368
85894325,85894266,0.8608609,15.096366,3.0547717
85895837,85895779,1.6405993,16.235102,2.7616653
85897323,85897266,2.997631,16.878529,2.6355112
85898872,85898814,3.8587074,17.693989,2.2677026
85900326,85900267,4.2104316,18.096165,1.7162453
85901828,85901768,4.6813354,18.757145,1.8242651
85903325,85903268,4.569208,19.339878,1.1423721
85904827,85904769,5.031901,19.606112,0.80121857
85906376,85906315,5.13144,20.258423,0.25901374
85907832,85907769,5.272973,20.686693,-0.62068987
85909328,85909269,5.7252207,21.383902,-0.8553688
85910828,85910770,5.537176,22.257332,-1.5530878
85912326,85912269,5.531936,22.717484,-1.7896949
85913876,85913817,5.052134,22.958866,-1.9116225
85915328,85915270,4.599821,22.559034,-2.3234258
85916831,85916770,4.7239294,21.893108,-2.1089714
85918329,85918270,4.1219225,21.05567,-2.0959308
85919833,85919771,3.9551046,20.188826,-1.7653415
85921378,85921318,3.314966,19.704939,-1.1854217
85922833,85922772,2.2843032,19.48876,-0.97758
85924332,85924271,1.7446344,19.237093,-0.6173314
85925832,85925774,0.66923445,18.389946,-0.5156666
85927330,85927272,0.30786562,17.17468,-0.37014982
85928877,85928819,0.3164123,16.020418,0.012065771
85930331,85930273,0.054256056,14.953275,-0.009431721
85931872,85931810,-0.16278383,13.972129,0.14034297
85933330,85933273,-1.1289194,13.1399355,0.09267025
85934831,85934773,-1.9127909,12.716663,0.007077652
85936378,85936320,-2.17437,12.246323,0.45742175
85937834,85937774,-2.39419,11.533487,0.7609636
85939331,85939274,-2.3444235,10.764259,1.226159
85940837,85940777,-2.7947004,9.969482,1.6606545
85942335,85942275,-3.3177803,9.54967,1.8753827
85943881,85943822,-3.4978073,9.337922,2.3661158
85945333,85945276,-3.689844,8.9334545,2.4390516
85946833,85946775,-3.4470806,8.288606,2.31904
85948332,85948275,-3.1907172,7.3733964,2.2404606
85949836,85949776,-2.877261,6.5423455,1.7954525
85951380,85951323,-2.64252,5.9619646,1.3681101
85952835,85952777,-2.8093495,5.4762464,0.7010567
85954335,85954276,-2.736103,5.2572346,-0.30610386
85955835,85955777,-2.798328,5.300236,-1.3385657
85957335,85957277,-2.4646556,4.9505157,-2.5175128
85958885,85958824,-1.9315823,4.0357995,-3.4839442
85960341,85960280,-1.6206491,2.9243214,-3.868291
85961841,85961778,-1.0108165,1.7969546,-4.034444
85963339,85963278,-0.5905432,1.3776515,-3.9594202
85964841,85964781,-0.32248035,1.266611,-3.8809676
85966389,85966329,-0.3412709,0.97442925,-3.7111244
85967841,85967779,-0.67190874,1.1108738,-3.1585965
85969337,85969279,-0.15825689,1.0922239,-2.5945914
85970840,85970779,0.59329927,1.356411,-1.7365539
85972338,85972280,1.110427,1.3629723,-0.46823332
85973886,85973827,1.7063344,0.9845339,0.62045586
85975348,85975292,1.7511766,0.96940327,1.7492105
85976841,85976780,1.9173682,0.47055024,2.433579
85978339,85978281,1.878731,0.2225363,2.9990957
85979843,85979782,1.6090374,0.36480945,3.9070942
85981388,85981328,1.6539854,0.13521868,4.410622
85982848,85982783,1.5351017,0.18613164,4.727969
85984341,85984282,1.5915456,-0.3608766,4.8887377
85985847,85985784,1.1651067,-1.1468204,4.5994415
85987340,85987282,0.59722704,-1.6824212,4.180852
85988888,85988829,0.68882006,-2.8494537,3.2560813
85990346,85990286,0.402262,-3.6154444,2.2023866
85991841,85991783,0.5849506,-4.7288046,1.6462955
85993341,85993283,0.64503056,-5.859055,0.6642342
85994845,85994783,0.5133632,-6.2560945,-0.13428438
85996389,85996330,0.9824816,-7.0900445,-1.1952739
85997843,85997784,0.7481263,-7.3823004,-2.863586
85999343,85999284,1.1466347,-7.538658,-3.731118
86000847,86000787,1.4797996,-8.013089,-4.4737606
86002348,86002288,1.1817846,-7.9422584,-5.0130873
86003929,86003872,1.7443721,-8.558178,-4.480625
86005344,86005285,1.1713238,-8.826704,-4.3485303
86006844,86006786,0.7136065,-8.513632,-3.8098862
86008346,86008286,0.6400508,-8.469874,-2.9523957
86009845,86009786,-0.36749256,-7.848538,-2.6041691
86011392,86011333,-0.2599585,-7.6786113,-1.5351923
86012846,86012787,-0.8240461,-7.950225,-1.0451066
86014345,86014287,-1.3310423,-8.538766,-0.45708916
86015849,86015788,-1.0532486,-10.172626,0.48705325
86017346,86017288,-1.3407903,-11.998597,0.27258018
86018896,86018834,-0.88850564,-13.609199,0.306622
86020352,86020288,-0.6513624,-14.672411,0.028588662
86021848,86021788,-0.3533995,-14.930816,-0.76949215
86023350,86023292,0.31621063,-14.71453,-0.33250752
86024854,86024789,0.023243975,-14.43472,-0.47966787
86026396,86026336,-0.37434232,-14.151216,-0.13273273
86027850,86027790,-0.83594996,-14.205369,0.41226366
86029348,86029290,-1.3233906,-14.39409,0.15317017
86030848,86030790,-1.2637024,-14.208075,1.1405138
86032350,86032290,-1.1177999,-13.855669,1.5407729
86033896,86033837,-1.0597227,-13.542595,1.7385421
86035349,86035291,-0.95232856,-13.043725,2.2665617
86036851,86036791,-0.87710744,-12.608728,1.6841208
86038351,86038291,-1.2724843,-11.894028,1.6344348
86039857,86039791,-1.6538973,-11.318538,1.2852234
86041396,86041338,-2.1475737,-11.045773,0.6947046
86042856,86042794,-2.1462154,-10.707456,0.9756135
86044352,86044292,-1.606711,-10.552002,0.6348281
86045852,86045792,-1.2018336,-10.200964,0.23627989
86047354,86047293,-0.17122842,-9.747235,-0.04035513
86048902,86048840,0.057059,-9.501938,-0.53822243
86050351,86050293,-0.081285834,-8.635871,-0.37272778
86051855,86051794,0.56234,-7.7728033,-0.4669404
86053352,86053294,0.3452743,-6.9663153,-0.77094346
86054863,86054805,1.0156447,-6.4815545,-0.71594983
86056398,86056340,1.6048169,-6.638382,-1.4855399
86057853,86057795,1.5680782,-6.622409,-2.1132927
86059354,86059295,2.298677,-7.3114944,-1.8581613
86060855,86060795,1.5473073,-7.8315563,-2.0458333
86062353,86062295,1.4119096,-7.880117,-1.5428029
86063907,86063842,1.4405618,-7.800625,-1.1063257
86065353,86065295,0.77529824,-7.1765594,-0.7527636
86066859,86066796,1.4587055,-6.9917374,0.5134383
86068356,86068297,1.2153323,-6.86554,0.71734446
86069854,86069796,0.9091736,-6.307295,1.2003801
86071402,86071343,0.5271968,-6.169564,2.0030859
86072854,86072797,-1.0034618,-5.69385,1.9966247
86074357,86074297,-1.0590627,-4.971277,2.7418983
86075862,86075798,-1.2235274,-4.2112207,2.3743036
86077355,86077297,-0.905656,-3.022382,1.7946842
86078906,86078844,0.35088328,-2.3112187,1.9570925
86080357,86080298,0.513042,-1.2396827,0.97752136
86081858,86081798,1.1371871,-0.3322015,1.1433804
86083360,86083300,0.6499751,0.37129933,0.9799958
86084857,86084799,-0.17763363,1.4168383,0.64678055
86086404,86086346,0.26152876,2.426739,1.4282964
86087863,86087800,-0.384482,3.7780988,0.72628975
86089357,86089300,0.12484246,4.9832125,0.66916317
86090898,86090839,0.8046807,6.5247083,0.3502747
86092357,86092300,1.1767086,8.895286,-0.7948319
86093906,86093847,2.60218,11.102772,-0.5784022
86095358,86095301,2.1793222,13.318827,-1.3369234
86096860,86096801,2.3791995,15.211568,-1.0276111
86098358,86098301,2.8774967,16.904566,-0.70728534
86099863,86099801,2.193521,18.476381,-1.3706647
86101409,86101348,2.7688758,19.20647,-0.908068
86102864,86102802,1.9476231,19.988398,-1.6316073
86104361,86104302,2.0108795,20.85423,-1.449592
86105859,86105802,2.4649506,21.249327,-1.0689008
86107361,86107303,1.619379,21.516476,-1.1560733
86108910,86108850,2.495627,21.10935,-0.15249056
86110363,86110305,2.3418872,20.558006,-0.6570468
86111867,86111804,2.6526725,20.390572,-0.4016156
86113360,86113304,3.366937,19.909504,0.10959838
86114862,86114804,2.539911,19.758547,0.16790059
86116409,86116351,3.0663335,19.848074,0.9550666
86117865,86117805,3.01412,19.715338,0.282814
86119367,86119305,3.6304557,19.466694,0.45559672
86120863,86120805,4.6663637,18.391119,0.6249213
86122365,86122305,4.133947,17.223211,0.29986644
86123912,86123853,4.204666,16.329258,0.65009755
86125364,86125306,2.842873,15.320609,-0.035517294
86126866,86126806,1.575885,14.515071,-0.012025681
86128363,86128306,0.6591536,13.332193,-0.22381738
86129866,86129807,-0.91185737,12.056211,-0.8167892
86131412,86131353,-0.94623286,10.842617,-0.028033908
86132866,86132807,-1.7137516,9.607435,0.029868862
86134375,86134319,-2.160544,8.745123,0.72664714
86135870,86135808,-2.0438523,7.687576,1.3498662
86137365,86137308,-2.9470317,6.5333652,0.9622512
86138916,86138855,-2.4205992,5.485675,1.4600198
86140369,86140311,-2.3840199,3.7967622,0.90766066
86141868,86141808,-2.3135524,2.0735674,0.45782515
86143366,86143309,-1.3001399,0.35351875,0.52813727
86144869,86144811,-1.4638927,-1.1602916,-0.46926475
86146415,86146356,-0.66086644,-2.3313994,-0.25611293
86147872,86147810,0.06362292,-3.6367862,-0.52319735
86149367,86149310,0.17705986,-4.637467,-1.2494146
86150868,86150810,0.9839286,-5.6000137,-1.0917068
86152368,86152310,0.6988835,-6.6348286,-2.0307083
86153916,86153857,1.2292074,-7.4717865,-2.089499
86155371,86155311,1.778753,-8.217901,-1.6394447
86156869,86156811,1.199037,-8.92934,-2.0261753
86158369,86158311,1.2814415,-9.639366,-1.3852215
86159876,86159817,0.9962278,-10.012762,-1.3190511
86161422,86161358,1.0644523,-10.4145775,-1.2043056
86162871,86162812,1.4628888,-10.784504,-0.3643199
86164374,86164316,0.67280066,-11.345525,-0.48889807
86165875,86165813,0.23874256,-12.424089,0.17928366
86167371,86167313,-0.35167345,-12.71387,0.83533204
86168928,86168860,-1.1396736,-13.478523,0.857104
86170408,86170351,-1.2572178,-14.214536,1.5353059
86171874,86171817,-1.6487606,-14.452197,1.5574121
86173374,86173314,-1.4763745,-14.975005,1.9445589
86174875,86174814,-0.75580597,-14.921691,2.5285828
86176423,86176363,-0.7317494,-15.594832,2.3927367
86177872,86177815,-0.65640056,-16.246588,2.505188
86179375,86179317,-0.86291546,-16.126764,2.5120406
86180881,86180818,-1.4319636,-16.110277,1.9090421
86182375,86182317,-1.0928142,-15.3566,1.4838773
86183923,86183863,-1.0566151,-14.921904,0.50603986
86185379,86185316,-0.988633,-14.559815,-0.19961922
86186875,86186816,-0.4440066,-13.684748,-0.26775727
86188379,86188319,-1.0346084,-13.251074,-0.63059044
86189879,86189817,-1.2500231,-12.396285,-0.5235354
86191424,86191364,-1.2868273,-11.781908,-0.7280989
86192875,86192817,-1.8778654,-11.21311,-1.4386257
86194376,86194319,-1.2378744,-9.808568,-1.3414466
86195882,86195818,-1.1618797,-8.333682,-1.5454477
86197377,86197318,-1.1645232,-6.623832,-1.3241396
86198933,86198865,-0.8697056,-4.9198203,-0.8716375
86200378,86200319,-1.5147561,-3.9773397,-1.0003551
86201878,86201819,-1.1722668,-3.4855917,-0.5828839
86203380,86203321,-0.9150017,-3.543864,-0.45776203
86204883,86204819,-1.0556318,-4.014051,-0.4558922
86206434,86206376,0.24266118,-4.621173,0.06573049
86207883,86207820,1.288876,-5.025985,0.005642847
86209377,86209320,2.6462476,-5.1239076,0.08430713
86210881,86210820,3.5417318,-5.169575,0.13198732
86212382,86212321,3.2988994,-5.1865954,-0.31423262
86213924,86213867,3.8460777,-5.366196,-0.2302017
86215381,86215321,3.5172117,-5.858445,-0.22949155
86216884,86216822,3.2419486,-7.0625396,0.1638947
86218382,86218322,3.2532115,-8.131881,0.6673532
86219887,86219824,2.5567973,-8.919596,0.32765245
86221430,86221368,2.5634398,-9.769529,0.3037044
86222882,86222824,1.9753884,-9.717028,-0.07791188
86224383,86224323,1.099343,-9.717271,-0.712299
86225883,86225823,0.71346575,-9.484128,-0.75347704
86227381,86227323,-0.034104925,-9.227112,-0.8110848
86228931,86228870,-0.3603071,-9.501843,-0.28471407
86230382,86230324,-1.1023026,-9.446747,0.15866758
86231882,86231824,-2.0302818,-9.998965,0.03188138
86233382,86233324,-2.173819,-10.258604,0.36672232
86234884,86234825,-2.5029206,-9.4251585,0.4279564
86236431,86236372,-1.8057851,-8.764099,0.5221297
86237883,86237825,-1.2401329,-7.6379147,0.7034707
86239387,86239325,-1.267476,-6.8149943,0.25122327
86240886,86240826,-1.3030993,-6.4106164,0.11740601
86242388,86242329,-2.1836708,-5.922194,-0.37572038
86243937,86243874,-2.9790838,-6.4578023,-0.75739753
86245384,86245326,-3.5367982,-6.6574497,-0.7434512
86246887,86246827,-3.7056935,-6.716864,-1.1505501
86248387,86248327,-2.9238083,-6.395157,-0.9540982
86249924,86249865,-2.0278711,-5.078407,-0.8348264
86251434,86251375,-1.4216453,-4.1774087,-1.0515139
86252887,86252828,-0.97056496,-2.8212802,-1.0480582
86254387,86254328,-0.5876577,-1.4456191,-1.1804658
86255890,86255831,-0.66746336,-1.0922557,-0.8745755
86257387,86257328,-1.1346858,-0.57761276,-0.6732951
86258939,86258875,-1.427778,-0.84974176,-0.66716784
86260387,86260329,-1.3832573,-0.8727197,-0.19713138
86261890,86261831,-0.95878357,-0.68565667,0.21936959
86263391,86263329,-0.9017194,-0.83188677,0.9804603
86264887,86264830,-0.89349264,-0.26243663,1.4166161
86266435,86266376,-0.8571661,0.053589772,1.4308357
86267889,86267830,-1.0559044,0.6433641,1.6043082
86269388,86269330,-0.8316563,1.6926885,1.6758817
86270889,86270831,-0.81924295,2.4576292,1.8121377
86272387,86272330,-0.38748512,3.8383486,1.8091012
86273935,86273878,0.41259286,4.706677,1.7437885
86275389,86275331,0.8869047,5.1203446,1.6288698
86276890,86276832,1.3896999,5.707435,1.1795275
86278393,86278332,0.9997072,5.558627,0.5492823
86279891,86279832,0.24353613,5.701051,-0.0021374538
86281437,86281379,-0.34774795,5.486172,-0.5965136
86282893,86282833,-1.7657146,5.157936,-1.0228075
86284392,86284333,-2.8522322,5.118001,-1.4944373
86285893,86285833,-4.0195494,4.5115275,-1.768589
86287391,86287334,-4.80896,4.065567,-2.0165417
86288942,86288880,-4.6545925,3.2842627,-2.123874
86290392,86290334,-4.686809,1.696071,-2.0352468
86291894,86291834,-3.982248,0.33891678,-1.7767558
86293414,86293352,-3.3019807,-1.3793921,-1.4096828
86294894,86294834,-3.2009099,-2.5717556,-1.3250825
86296438,86296381,-3.3457563,-3.3628771,-1.0279965
86297895,86297836,-4.2077036,-4.563123,-1.0204685
86299393,86299335,-4.33117,-5.14309,-1.0907347
86300893,86300835,-4.469296,-5.8201137,-0.81651264
86302396,86302336,-4.1101475,-6.590248,-0.78666794
86303941,86303883,-2.8357565,-7.242047,-0.6313907
86305396,86305337,-2.1252491,-7.7695036,-0.4745599
86306895,86306837,-1.2446574,-7.791886,-0.22685358
86308394,86308337,-1.0196159,-7.670114,0.36971644
86309896,86309838,-0.8809907,-7.1764,0.6059928
86311444,86311385,-0.3819249,-6.129274,1.1786157
86312896,86312838,-0.4325882,-4.729784,1.5933295
86314397,86314339,0.34698236,-3.0878057,1.6512384
86315900,86315838,0.86741096,-1.6473782,1.9699433
86317395,86317338,0.96201944,-0.5742483,1.9449348
86318948,86318885,1.5130799,0.83774275,2.1089573
86320399,86320339,1.3125386,2.139864,2.3382027
86321901,86321842,1.3641863,3.897686,2.5517337
86323402,86323339,1.5435109,6.028202,2.8587294
86324899,86324840,1.3335704,7.984538,2.4422305
86326445,86326387,1.6193871,10.115005,2.1135323
86327902,86327841,1.3686551,11.931693,1.5831219
86329436,86329380,1.4579976,13.777608,0.6596143
86330900,86330841,1.7845714,15.190075,0.16405971
86332399,86332341,1.6638035,16.050432,-0.5716003
86333947,86333888,2.3389266,17.055616,-1.2033203
86335400,86335342,2.7340922,17.42481,-1.6656035
86336899,86336841,2.6000502,17.751072,-2.319828
86338400,86338342,2.3770564,17.955362,-2.3610826
86339901,86339842,1.6338449,17.93145,-2.3458197
86341447,86341389,1.2391615,18.644102,-2.5363092
86342904,86342843,0.9992025,19.032198,-1.8531162
86344402,86344343,1.0713556,19.576332,-1.4272556
86345901,86345843,1.6275891,19.474977,-0.8460092
86347401,86347343,2.0767307,18.526548,-0.5414923
86348954,86348891,2.522591,18.223146,-0.9521561
86350403,86350344,3.0348299,17.56109,-0.53393483
86351905,86351844,3.0235243,17.240953,-0.3964783
86353401,86353345,2.467904,17.299938,-0.22949143
86354902,86354845,1.8026419,17.219421,0.018976536
86356451,86356392,1.1312442,17.81532,-0.2910482
86357904,86357846,1.0744443,17.686468,0.18853064
86359403,86359345,0.9670332,17.602024,0.13051976
86360906,86360848,0.954156,17.64586,0.35590246
86362406,86362346,1.0326335,17.031885,0.9987909
86363951,86363893,0.7755534,16.993763,1.0628712
86365408,86365348,0.77852374,16.292677,1.8903639
86366905,86366847,0.6760991,15.626567,1.8548679
86368405,86368347,0.78134644,15.145915,1.5631793
86369908,86369847,1.3134551,13.813197,1.7027657
86371452,86371394,1.71082,13.026285,1.0758902
86372920,86372863,2.466404,11.887874,1.1825688
86374408,86374348,3.0591333,10.244605,1.0152417
86375907,86375848,3.3223448,8.476068,0.6133831
86377410,86377349,3.5466454,5.8870134,0.95031875
86378962,86378899,3.5420742,2.9053593,0.41867033
86380409,86380349,3.6683495,-0.1681399,0.08583608
86381912,86381849,3.4564998,-3.0459318,-0.26706967
86383408,86383351,2.7201202,-5.246672,-0.8861628
86384916,86384854,2.4442427,-7.1003904,-0.53479594
86386455,86386397,2.786762,-8.726527,-0.99325234
86387915,86387850,3.100532,-10.555332,-1.5157057
86389410,86389351,3.6270065,-12.961191,-1.6512737
86390911,86390851,3.6652448,-16.415003,-2.1981986
86392410,86392352,3.326142,-19.520239,-2.2376053
86393958,86393898,2.8883564,-22.508284,-2.2809482
86395410,86395351,1.5219105,-25.365477,-2.6989536
86396913,86396854,0.6540162,-27.01311,-2.3016095
86398411,86398352,0.22311856,-28.41634,-2.0788481
86399916,86399855,-0.32632312,-28.564775,-2.1480181
86401499,86401438,0.065046676,-28.55643,-1.1181097
86402913,86402853,0.23172294,-28.683784,-0.7267098
86404412,86404355,0.63564074,-27.800804,-0.087386064
86405913,86405854,0.9101357,-27.327791,1.0933133
86407412,86407354,-0.16323754,-26.69936,1.3209634
86408961,86408901,-0.86723673,-25.845497,2.6275656
86410419,86410355,-1.7660848,-25.112976,3.4450004
86411913,86411855,-2.4197464,-23.94956,3.1844947
86413416,86413354,-1.7934047,-22.359692,3.532184
86414915,86414855,-1.4259243,-20.277771,2.566155
86416458,86416401,-0.18438716,-18.014462,2.0415351
86417914,86417856,0.6747187,-15.818651,1.735128
86419420,86419356,0.2540146,-14.05763,0.65667623
86420917,86420856,0.51349384,-12.912529,0.43439692
86422417,86422356,0.3249658,-11.861441,-0.24205616
86423967,86423904,-0.122162215,-11.022572,-0.83273095
86425417,86425356,0.23846713,-10.150368,-0.38540772
86426918,86426857,0.08017446,-9.319383,-1.0158622
86428418,86428357,0.6189117,-8.807887,-1.0836272
86429919,86429857,0.8309081,-8.585284,-1.0213377
86431466,86431405,-0.35924643,-9.05818,-1.643388
86432916,86432858,-0.7621957,-9.338086,-1.3328981
86434417,86434358,-1.3261741,-9.365414,-1.4822493
86435919,86435859,-2.1439273,-9.032523,-1.2922671
86437423,86437360,-2.0124123,-7.852749,-0.8463857
86438971,86438908,-2.1532097,-6.9789906,-1.5304064
86440422,86440359,-1.7991756,-5.932612,-1.4289647
86441918,86441859,-0.7622537,-5.022042,-1.5525826
86443421,86443360,-0.32922807,-4.2852693,-1.6027327
86444922,86444861,0.61105716,-3.3042753,-0.69076484
86446464,86446407,1.1186607,-2.5663114,-0.41331014
86447920,86447861,0.8574506,-1.4813236,0.6204903
86449421,86449361,0.8237982,-0.25367013,1.390156
86450923,86450861,-0.05571431,1.1898664,1.3665848
86452437,86452375,-0.53062695,3.5109675,1.882057
86453965,86453908,-0.6115397,5.920697,1.2703499
86455425,86455362,-0.7065617,8.554237,1.3584398
86456921,86456862,-0.19440801,10.896157,1.5239005
