timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
85508807,85508748,0.026579333,0.23351018,-0.004227404
85510263,85510200,0.040111568,0.24049713,0.013192046
85511760,85511701,0.02928828,0.2490476,0.004195304
85513258,85513200,0.02924378,0.25398976,0.015177782
85514762,85514703,0.0332583,0.25907806,0.015578832
85516308,85516248,0.025846222,0.26149926,0.006107639
85517761,85517702,0.034053005,0.25513443,0.019420262
85519263,85519202,0.03267391,0.24916081,0.008119314
85520765,85520702,0.030374259,0.23875186,0.007422876
85522266,85522202,0.035465058,0.23450345,0.007757364
85523809,85523750,0.026443701,0.22496857,-0.0031020218
85525262,85525203,0.028869566,0.21440211,0.004179877
85526769,85526703,0.031759378,0.2033022,-0.0038411529
85528261,85528203,0.028967725,0.18600562,-0.008893662
85529764,85529704,0.043037258,0.17469123,-0.00305613
85531309,85531250,0.050293617,0.15440212,-0.015752764
85532764,85532704,0.05706844,0.13148654,-0.014414055
85534276,85534218,0.066613056,0.10916621,-0.016560258
85535766,85535705,0.062300254,0.0754347,-0.026311118
85537263,85537205,0.06957491,0.051616337,-0.018671166
85538813,85538753,0.07020511,0.018259786,-0.02397083
85540264,85540206,0.06427812,-0.013718266,-0.030561037
85541769,85541706,0.07430582,-0.044361576,-0.022659218
85543267,85543206,0.07521204,-0.07995445,-0.029063907
85544767,85544708,0.08308144,-0.103514574,-0.023673384
85546318,85546254,0.09164386,-0.13599089,-0.016948506
85547772,85547710,0.08216259,-0.17094365,-0.023420075
85549265,85549207,0.088083565,-0.20044382,-0.012659758
85550767,85550707,0.081711784,-0.23149273,-0.014786473
85552266,85552208,0.07794508,-0.25812835,-0.015344223
85553813,85553755,0.084520444,-0.29340512,-0.001146143
85555269,85555210,0.072671026,-0.3150612,-0.009147113
85556773,85556709,0.07878967,-0.335391,-0.0026821303
85558270,85558208,0.08206223,-0.35940078,0.0024675007
85559771,85559709,0.06927667,-0.38539344,-0.0029990226
85561316,85561255,0.07193814,-0.41533592,0.009628824
85562771,85562710,0.058156222,-0.434439,0.0012730093
85564271,85564209,0.056303196,-0.45699856,0.0035663494
85565772,85565710,0.056220498,-0.4766501,0.012906579
85567272,85567210,0.03512703,-0.49314362,-0.0028658453
85568822,85568759,0.039092988,-0.5057813,0.0029092573
85570313,85570252,0.033510707,-0.51069933,-0.0030940175
85571770,85571711,0.026364082,-0.5186438,-0.012729681
85573269,85573211,0.034905493,-0.52065444,-0.0034224545
85574770,85574712,0.015340662,-0.5237224,-0.021221563
85576321,85576258,0.016011331,-0.527152,-0.019816909
85577773,85577712,0.014192803,-0.52152413,-0.023732396
85579275,85579212,-0.0011326782,-0.5195347,-0.035753597
85580775,85580713,0.0045006843,-0.5168078,-0.02541749
85582276,85582216,-0.0148438625,-0.5087315,-0.039290804
85583827,85583760,-0.016993774,-0.50289077,-0.03235215
85585272,85585213,-0.015711479,-0.48858652,-0.02809519
85586774,85586714,-0.031282514,-0.47955716,-0.03634385
85588273,85588214,-0.030638086,-0.47638786,-0.018265424
85589778,85589715,-0.04627621,-0.46693367,-0.025708346
85591320,85591261,-0.05397883,-0.4596715,-0.020442804
85592779,85592714,-0.05201649,-0.44457674,-0.008137811
85594278,85594218,-0.065705396,-0.43367276,-0.013305551
85595775,85595716,-0.062740915,-0.4251705,0.009579476
85597275,85597215,-0.06804522,-0.40764314,0.004789279
85598826,85598762,-0.06842702,-0.39257196,0.008124157
85600274,85600216,-0.0670833,-0.3774615,0.01861984
85601776,85601716,-0.07790234,-0.3629847,0.0072632595
85603280,85603216,-0.07028106,-0.34790874,0.024558527
85604780,85604717,-0.077045985,-0.32739672,0.011700584
85606339,85606278,-0.080771,-0.31037703,0.014277179
85607778,85607718,-0.07925117,-0.29072353,0.025167586
85609278,85609217,-0.094844036,-0.2693512,0.0030777266
85610783,85610720,-0.08907854,-0.24778922,0.015892943
85612277,85612218,-0.09867175,-0.21699259,0.0027074157
85613822,85613765,-0.09663866,-0.19360247,0.0009745046
85615279,85615218,-0.08835118,-0.16736214,0.00854696
85616778,85616719,-0.09990891,-0.13919662,-0.010890021
85618281,85618219,-0.08552154,-0.117871284,0.0045864363
85619782,85619719,-0.09459503,-0.08796244,-0.005731367
85621327,85621266,-0.09974105,-0.059623964,-0.006851054
85622782,85622720,-0.09016933,-0.03369226,0.0020075291
85624282,85624220,-0.106035054,-0.0011328164,-0.016677553
85625780,85625720,-0.08756302,0.022546463,-0.00035915116
85627283,85627221,-0.088637225,0.051685728,-0.008481922
85628831,85628769,-0.089981295,0.07642392,-0.009045316
85630279,85630220,-0.07935636,0.09548715,0.0014410117
85631781,85631721,-0.09579106,0.1227539,-0.015208576
85633283,85633221,-0.07971286,0.14551842,0.00047775137
85634783,85634722,-0.08266581,0.17164661,-0.005575953
85636327,85636268,-0.07959768,0.19816092,-0.0041605113
85637785,85637722,-0.055846564,0.22026584,0.007073159
85639283,85639223,-0.06293722,0.24681886,-0.0053687748
85640787,85640724,-0.04603068,0.2676127,0.007530114
85642290,85642227,-0.046304666,0.28496766,0.0025874048
85643834,85643770,-0.047101296,0.3086462,0.0047439826
85645282,85645223,-0.028376685,0.3281789,0.016714375
85646789,85646724,-0.037169565,0.35024086,0.004793582
85648283,85648224,-0.019396977,0.3695797,0.02005776
85649828,85649769,-0.019466642,0.38672438,0.016341185
85651332,85651271,-0.025931427,0.40553358,0.013094711
85652785,85652725,-0.015055208,0.42024004,0.021492051
85654285,85654225,-0.033552706,0.43663627,0.0100675905
85655787,85655726,-0.022270825,0.45196307,0.015321975
85657283,85657225,-0.024701016,0.46481562,0.009848937
85658832,85658772,-0.034525346,0.4786454,0.002104944
85660284,85660226,-0.020625051,0.4872686,0.008599229
85661786,85661727,-0.037049573,0.50062686,-0.007578606
85663285,85663227,-0.031014377,0.5094928,-0.0017214766
85664790,85664727,-0.0361457,0.5173669,-0.0015050647
85666333,85666274,-0.0490154,0.5248072,-0.0070778057
85667787,85667727,-0.031778097,0.53175074,0.0073162597
85669287,85669228,-0.042525362,0.5361498,-0.004422639
85670787,85670728,-0.034170885,0.53748596,0.00064226496
85672286,85672228,-0.032263596,0.53690565,0.003714094
85673837,85673775,-0.04539374,0.5368236,-0.0013502905
85675288,85675229,-0.035155457,0.53602606,0.01161858
85676790,85676729,-0.045355108,0.5326256,0.0034152868
85678290,85678230,-0.04516159,0.53367794,0.0050542653
85679788,85679730,-0.03953511,0.53386736,0.013948691
85681336,85681278,-0.049181085,0.53561944,0.001115157
85682792,85682730,-0.03580065,0.5310354,0.013235872
85684289,85684230,-0.039168205,0.5262383,0.007999824
85685792,85685732,-0.03872734,0.5182927,0.005433609
85687289,85687231,-0.032809768,0.505816,0.019887457
85688840,85688780,-0.03996116,0.49445087,0.011442624
85690290,85690231,-0.02851014,0.47926533,0.018452695
85691792,85691732,-0.02547321,0.4697197,0.015458495
85693305,85693247,-0.025685417,0.4541303,0.007842469
85694792,85694733,-0.019872162,0.440819,0.016596977
85696337,85696279,-0.02322902,0.43252414,0.005346553
85697792,85697733,-0.019859605,0.41129,0.0057789707
85699291,85699233,-0.01625486,0.3956542,0.0067781606
85700795,85700733,-0.01776983,0.3736214,-0.0030455347
85702292,85702233,-0.011476634,0.35113105,0.0022333264
85703839,85703780,-0.006407982,0.3347876,-0.004393485
85705295,85705234,-0.0043226616,0.30674073,-0.008985948
85706797,85706735,0.0015715086,0.28827217,-0.007875707
85708293,85708234,0.0019929581,0.26466498,-0.016285237
85709794,85709735,0.005580072,0.23714624,-0.015935255
85711341,85711282,0.01635797,0.22071968,-0.013355375
85712795,85712736,0.011511782,0.19343464,-0.01767136
85714295,85714235,0.019863186,0.1720993,-0.010986273
85715796,85715736,0.027286805,0.15032387,-0.01276505
85717293,85717236,0.025355492,0.12771529,-0.016931683
85718843,85718783,0.040601995,0.11388581,-0.009861506
85720296,85720237,0.037416723,0.09208714,-0.012160665
85721800,85721737,0.0414427,0.07863908,-0.009803025
85723296,85723238,0.05451986,0.06424381,-0.0014034774
85724800,85724738,0.049670674,0.048698496,-0.004738218
85726345,85726284,0.0631777,0.03954561,0.0042125885
85727799,85727738,0.058975086,0.02758487,0.004785909
85729338,85729280,0.0594531,0.017529462,0.0027138684
85730798,85730740,0.076558776,0.009724077,0.01275998
85732297,85732239,0.07082879,0.0004086988,0.008016412
85733845,85733786,0.08101212,-0.008946583,0.011329648
85735299,85735239,0.082994,-0.016980197,0.011849216
85736798,85736739,0.07683634,-0.02156717,0.004316938
85738300,85738239,0.09080629,-0.023362592,0.009780581
85739801,85739740,0.084985465,-0.026747795,0.002700191
85741350,85741287,0.08741058,-0.02966553,0.00068791455
85742802,85742740,0.0968841,-0.029736253,0.0054427353
85744300,85744240,0.09433046,-0.03121733,-0.003959159
85745802,85745741,0.1111836,-0.0364499,0.0012313254
85747300,85747241,0.11147634,-0.037702963,-0.0062399507
85748848,85748789,0.11320798,-0.03956735,-0.008532556
85750303,85750242,0.12255447,-0.03875299,-0.002514455
85751800,85751742,0.111715585,-0.036623668,-0.010531362
85753300,85753242,0.11490644,-0.03695324,-0.0032700426
85754802,85754743,0.1079047,-0.03166746,-0.002318922
85756349,85756289,0.09927852,-0.030449001,-0.0061484966
85757805,85757743,0.10233059,-0.030110203,0.0003783923
85759301,85759243,0.094302915,-0.02673574,-0.0059167696
85760806,85760744,0.09415182,-0.02503714,-0.0031973897
85762305,85762244,0.08777956,-0.018990777,0.00072463125
85763855,85763792,0.07821591,-0.01679612,-0.0041755084
85765306,85765244,0.077914305,-0.015177476,0.0055578495
85766805,85766744,0.05792529,-0.010120304,0.0033682534
85768307,85768245,0.045863044,-0.009768477,0.0072157197
85769808,85769745,0.034825094,-0.0027902166,0.011488592
85771352,85771293,0.013507253,0.0059571406,0.003524763
85772827,85772769,0.011635261,0.013144702,0.01229423
85774305,85774246,-0.0014184862,0.026572632,0.006220153
85775807,85775746,-0.008235784,0.035792783,0.0027813048
85777306,85777246,-0.010787878,0.04838441,0.007918841
85778853,85778794,-0.032290176,0.059424177,0.00018931355
85780309,85780246,-0.031941034,0.065696575,0.0073590064
85781807,85781747,-0.04484543,0.0751618,0.0042038863
85783311,85783251,-0.053363048,0.07822844,0.0026099463
85784810,85784748,-0.04903652,0.08701826,0.011668834
85786361,85786295,-0.06150238,0.09031041,0.00395347
85787807,85787748,-0.054007363,0.088227846,0.008144007
85789310,85789248,-0.052081667,0.09529014,0.010009535
85790811,85790749,-0.05536633,0.09459653,0.0078763375
85792308,85792249,-0.049327984,0.09919484,0.014675496
85793861,85793800,-0.06092264,0.10321994,0.009760708
85795308,85795249,-0.058738496,0.096873455,0.014399316
85796813,85796750,-0.05688107,0.09965554,0.016177105
85798310,85798250,-0.05797281,0.08815082,0.01101544
85799816,85799750,-0.0512395,0.07996043,0.014761804
85801361,85801299,-0.053313866,0.072325744,0.00941737
85802810,85802751,-0.047965515,0.05631593,0.008762418
85804314,85804251,-0.04115289,0.055326514,0.0057889367
85805812,85805752,-0.03971615,0.03826625,-0.0069562094
85807313,85807251,-0.03330118,0.02344325,-0.008294937
85808863,85808801,-0.031776115,0.011112387,-0.015140554
85810315,85810253,-0.022758015,-0.0132152755,-0.020428771
85811818,85811755,-0.015112,-0.023578685,-0.024716852
85813315,85813253,-0.0073538977,-0.045758802,-0.025429932
85814812,85814753,0.0017323842,-0.06747904,-0.024724424
85816357,85816299,0.014239289,-0.083101794,-0.025868304
85817815,85817753,0.024937762,-0.110238925,-0.02392347
85819314,85819253,0.032210827,-0.13322882,-0.021279639
85820817,85820757,0.039496545,-0.1609358,-0.017646868
85822317,85822254,0.040760368,-0.1896662,-0.016395058
85823868,85823802,0.04780546,-0.21698871,-0.011778941
85825312,85825254,0.054350737,-0.24307148,-0.004688192
85826820,85826758,0.058837134,-0.27250746,-0.005761899
85828315,85828255,0.070375256,-0.30068728,-0.0015586509
85829816,85829756,0.072726674,-0.3277883,-0.0015318958
85831363,85831302,0.08220293,-0.36274624,-0.0016421744
85832817,85832756,0.080788344,-0.38960445,0.0022595983
85834321,85834258,0.076726764,-0.42142177,0.00026366452
85835822,85835756,0.07692103,-0.4525116,0.0017267474
85837317,85837259,0.067638,-0.47396788,0.0037837992
85838863,85838803,0.0744327,-0.5065464,0.004792563
85840321,85840257,0.077004045,-0.5264675,0.0072388966
85841822,85841760,0.07967768,-0.5499704,0.0026576691
85843318,85843258,0.08823979,-0.5769634,0.0030790777
85844821,85844758,0.08623991,-0.59222454,0.0014963071
85846364,85846305,0.09019082,-0.6179443,0.0025437952
85847821,85847759,0.08557046,-0.6337503,0.00897918
85849318,85849259,0.08026763,-0.65240896,0.0024855644
85850819,85850759,0.08435209,-0.6709452,0.0031630779
85852345,85852285,0.07824324,-0.6761794,0.004276862
85853867,85853807,0.07812382,-0.6898903,0.0024858776
85855319,85855260,0.07500317,-0.6936953,0.008639772
85856820,85856761,0.061795697,-0.697369,0.004100361
85858322,85858262,0.05430804,-0.70151347,0.0063696355
85859822,85859760,0.040460292,-0.69170445,0.006511894
85861365,85861307,0.032076113,-0.6928416,0.004504694
85862824,85862761,0.02039796,-0.6856972,0.008230415
85864322,85864261,0.0020988018,-0.6731108,0.0012768406
85865823,85865762,-0.0057749855,-0.6671437,0.00417471
85867322,85867264,-0.020480007,-0.64983577,0.0039491085
85868868,85868809,-0.034516864,-0.6403277,-0.0015425371
85870322,85870263,-0.041751992,-0.62865794,0.004726361
85871824,85871763,-0.05129045,-0.6142497,-0.0011370595
85873321,85873263,-0.0584884,-0.6078568,-0.0032370435
85874822,85874763,-0.06575627,-0.5899119,-0.0015186715
85876368,85876310,-0.07562787,-0.5802239,-0.008460636
85877823,85877764,-0.08136698,-0.5679786,0.0010944192
85879325,85879264,-0.090500645,-0.5481907,-0.002283969
85880827,85880766,-0.097812556,-0.5374747,-0.002478219
85882327,85882268,-0.09890631,-0.51846176,0.0012371975
85883878,85883815,-0.101715975,-0.50399953,-0.0066689784
85885324,85885265,-0.09877116,-0.48788098,0.0016395239
85886827,85886766,-0.09984039,-0.4602153,7.3578325e-05
85888324,85888265,-0.09949302,-0.44526702,0.005717983
85889826,85889766,-0.09847157,-0.42091653,0.0146602895
85891371,85891313,-0.10281241,-0.3975997,0.012902412
85892826,85892766,-0.094955795,-0.3749123,0.023940474
85894325,85894266,-0.09134731,-0.34313613,0.024321109
85895838,85895779,-0.08215711,-0.3192677,0.024755124
85897324,85897266,-0.07081462,-0.28994477,0.03137802
85898872,85898814,-0.07038687,-0.26263976,0.025943367
85900327,85900267,-0.05836974,-0.23406951,0.034530975
85901829,85901768,-0.05593365,-0.20088993,0.03386063
85903326,85903268,-0.046622265,-0.17387831,0.030527987
85904828,85904769,-0.03602768,-0.14071159,0.034492463
85906377,85906315,-0.032551683,-0.10783811,0.024719492
85907834,85907769,-0.017465657,-0.07618439,0.027522003
85909329,85909269,-0.013082597,-0.036484852,0.022240985
85910829,85910770,-0.0051258276,-0.0034775238,0.01763036
85912327,85912269,0.002634476,0.031139812,0.018963832
85913876,85913817,0.0027844273,0.06313682,0.009959906
85915329,85915270,0.016468588,0.09044571,0.010381657
85916832,85916770,0.018497583,0.1217001,0.007961652
85918330,85918270,0.022847973,0.14670874,0.0046766247
85919834,85919771,0.029663008,0.17693888,0.007741087
85921379,85921318,0.024217602,0.20627983,0.005388185
85922834,85922772,0.029113686,0.23588708,0.005062281
85924333,85924271,0.026131418,0.26058576,0.004560246
85925833,85925774,0.023617152,0.28000128,0.002853803
85927331,85927272,0.030574711,0.3013286,0.0067537953
85928878,85928819,0.026998002,0.3216143,0.0046115145
85930332,85930273,0.027676659,0.33971593,0.005121571
85931873,85931810,0.021730056,0.35761017,0.0061070574
85933331,85933273,0.013107903,0.37744775,0.0031044434
85934832,85934773,0.013953228,0.3952024,0.008062114
85936378,85936320,0.008889476,0.4101219,0.010066953
85937835,85937774,0.007381288,0.42374226,0.0121975625
85939332,85939274,0.0016433661,0.4359522,0.017730145
85940837,85940777,-0.0071585155,0.4493737,0.019128067
85942336,85942275,-0.0111853,0.46542126,0.024366317
85943882,85943822,-0.017756522,0.47751006,0.029482385
85945334,85945276,-0.020652406,0.48749915,0.028799066
85946834,85946775,-0.023821231,0.4953265,0.033791
85948333,85948275,-0.027992928,0.5015457,0.03442368
85949837,85949776,-0.029523866,0.5108954,0.03347819
85951381,85951323,-0.03670854,0.51745075,0.0347529
85952836,85952777,-0.04127603,0.52647483,0.029198
85954336,85954276,-0.044297867,0.53436935,0.024064906
85955836,85955777,-0.048181318,0.54330176,0.017439071
85957336,85957277,-0.046516594,0.5432948,0.00801726
85958886,85958824,-0.04988805,0.5432899,0.0046968376
85960342,85960280,-0.04967974,0.54302675,-0.0012025841
85961842,85961778,-0.048264414,0.5439646,-0.00568253
85963340,85963278,-0.049445804,0.5498038,-0.010719748
85964842,85964781,-0.049077597,0.5490513,-0.01655002
85966390,85966329,-0.05520314,0.5524273,-0.018911662
85967842,85967779,-0.05233968,0.5539788,-0.019548213
85969337,85969279,-0.045421984,0.5570787,-0.021990841
85970841,85970779,-0.04467582,0.5608088,-0.015308723
85972339,85972280,-0.03911529,0.55715823,-0.012496824
85973887,85973827,-0.03800236,0.5605371,-0.0073200865
85975349,85975292,-0.03642258,0.5604473,-0.0011191223
85976842,85976780,-0.031411644,0.5561402,0.0014151477
85978340,85978281,-0.03333329,0.56248283,0.011147314
85979844,85979782,-0.028556107,0.55957425,0.019860206
85981389,85981328,-0.027440747,0.560887,0.024303937
85982849,85982783,-0.024603982,0.5601861,0.034408525
85984342,85984282,-0.02231039,0.5501882,0.037337493
85985848,85985784,-0.028637534,0.5517357,0.042359665
85987341,85987282,-0.022632197,0.5406746,0.044387482
85988889,85988829,-0.02298915,0.5321729,0.041714292
85990347,85990286,-0.023467666,0.52592504,0.045245506
85991841,85991783,-0.017454106,0.50883305,0.043463774
85993342,85993283,-0.023028368,0.503443,0.040360484
85994846,85994783,-0.0156174395,0.49016863,0.03832527
85996390,85996330,-0.01655622,0.47667944,0.024741983
85997843,85997784,-0.015960263,0.47011334,0.017765155
85999344,85999284,-0.0062587936,0.4524957,0.013840961
86000848,86000787,-0.013479924,0.444128,6.965443e-05
86002348,86002288,-0.0046129464,0.42905563,0.001767585
86003930,86003872,-0.0031460617,0.4106777,-0.0035844892
86005345,86005285,-0.011515623,0.40553713,-0.01179492
86006845,86006786,-0.0021945108,0.38976932,-0.007049093
86008346,86008286,-0.0125966985,0.3819341,-0.015246004
86009846,86009786,-0.0100050885,0.37245163,-0.013305651
86011393,86011333,-0.009236129,0.35599768,-0.010591234
86012847,86012787,-0.019788384,0.34293592,-0.015274929
86014346,86014287,-0.013690617,0.31969175,-0.006320064
86015850,86015788,-0.01859721,0.29382667,-0.010239579
86017347,86017288,-0.019285679,0.2700989,-0.013755195
86018897,86018834,-0.015026271,0.24578454,-0.008999548
86020352,86020288,-0.019921917,0.22529685,-0.019765172
86021849,86021788,-0.012199683,0.20766886,-0.015053283
86023351,86023292,-0.015561938,0.18640967,-0.013119859
86024855,86024789,-0.021172859,0.16663553,-0.017529557
86026397,86026336,-0.020882895,0.14519385,-0.007078971
86027850,86027790,-0.027119813,0.120273784,-0.015764771
86029348,86029290,-0.026836632,0.10056206,-0.008197198
86030849,86030790,-0.026046665,0.08259985,6.49119e-05
86032351,86032290,-0.028278613,0.06268628,-0.005066467
86033897,86033837,-0.029555934,0.044965524,0.0060837544
86035350,86035291,-0.029568756,0.027325388,0.0027459576
86036851,86036791,-0.034358136,0.010684973,0.0033785228
86038352,86038291,-0.039416365,-0.0026592514,0.008608719
86039858,86039791,-0.04291663,-0.021069663,0.0015742236
86041397,86041338,-0.047120344,-0.03586709,0.008420475
86042857,86042794,-0.043821137,-0.051103316,0.009441016
86044353,86044292,-0.046366222,-0.067148015,0.0047398102
86045853,86045792,-0.04152223,-0.07770644,0.0072595985
86047355,86047293,-0.038199257,-0.09459636,0.0023616957
86048902,86048840,-0.047731027,-0.102554925,0.0033857063
86050352,86050293,-0.038567457,-0.11051851,0.0054446845
86051856,86051794,-0.041054197,-0.120994784,4.259462e-05
86053353,86053294,-0.040726017,-0.12714154,0.001483019
86054864,86054805,-0.027696697,-0.14224133,-0.002966687
86056398,86056340,-0.035485547,-0.1509992,-0.013487251
86057854,86057795,-0.022989802,-0.16494115,-0.00931525
86059355,86059295,-0.025303258,-0.18136084,-0.013364246
86060855,86060795,-0.03030278,-0.18978156,-0.0157624
86062354,86062295,-0.017854698,-0.20151512,-0.010945791
86063908,86063842,-0.02797944,-0.20863773,-0.016764702
86065354,86065295,-0.018549487,-0.21704654,-0.0071877763
86066860,86066796,-0.01411669,-0.23139438,-0.0056693964
86068357,86068297,-0.022267424,-0.23595333,-0.009292212
86069855,86069796,-0.014095593,-0.24531688,0.003963572
86071403,86071343,-0.029261975,-0.25507757,0.00043305685
86072855,86072797,-0.029230284,-0.25645182,0.008098189
86074358,86074297,-0.023991883,-0.26319575,0.01457195
86075863,86075798,-0.03225629,-0.26142,0.0038523315
86077355,86077297,-0.01733064,-0.26416412,0.018074516
86078907,86078844,-0.02062776,-0.26412755,0.0102713145
86080358,86080298,-0.019185603,-0.26007625,0.012214441
86081859,86081798,-0.014639854,-0.2609772,0.020366823
86083361,86083300,-0.029872173,-0.2547277,0.011415702
86084858,86084799,-0.017802509,-0.24769633,0.02414175
86086405,86086346,-0.02331626,-0.2389061,0.021095801
86087864,86087800,-0.025582774,-0.22674051,0.015448443
86089358,86089300,-0.011368396,-0.21574882,0.025446843
86090899,86090839,-0.01811173,-0.19116925,0.008842411
86092358,86092300,-0.0015709824,-0.16912203,0.017165745
86093907,86093847,-0.0023863083,-0.14326212,0.011559955
86095359,86095301,-0.007607561,-0.11568352,0.0069118203
86096861,86096801,0.011539876,-0.08917435,0.018738838
86098359,86098301,0.0009214638,-0.054899983,0.0021786196
86099864,86099801,0.012050843,-0.02744295,0.009392482
86101410,86101348,0.014049452,0.0015090447,0.0036521726
86102865,86102802,0.007818423,0.038267665,-0.0037124674
86104362,86104302,0.026859235,0.068374455,0.0067198533
86105860,86105802,0.015505077,0.10142753,-0.00508164
86107362,86107303,0.026296575,0.13100883,0.0057357624
86108911,86108850,0.03394206,0.15638968,0.0007165761
86110364,86110305,0.028424323,0.18959548,-0.0058540218
86111867,86111804,0.04882776,0.21770917,0.0061523644
86113361,86113304,0.039085355,0.24516276,-0.0018291746
86114863,86114804,0.046937,0.27861205,0.0082579255
86116410,86116351,0.056437768,0.30681288,0.0041450197
86117866,86117805,0.05577393,0.33547863,-0.00081346906
86119368,86119305,0.07843569,0.35961172,0.010194917
86120864,86120805,0.0732604,0.37785473,0.0012669261
86122366,86122305,0.080293104,0.4028542,0.008878083
86123913,86123853,0.08240002,0.42186385,0.0048823273
86125365,86125306,0.07181692,0.4429625,0.0011736162
86126867,86126806,0.08005107,0.46057236,0.008553255
86128365,86128306,0.066529565,0.47261235,-0.004566185
86129867,86129807,0.069448225,0.4877468,0.0057724747
86131413,86131353,0.07033691,0.49656934,0.0060136057
86132867,86132807,0.0569423,0.50957865,0.004570977
86134376,86134319,0.06534142,0.5196758,0.016808445
86135871,86135808,0.05048369,0.5237825,0.008166914
86137366,86137308,0.050036013,0.5316489,0.014793619
86138917,86138855,0.053062923,0.5316214,0.016848167
86140370,86140311,0.040273678,0.528184,0.006983501
86141869,86141808,0.051442757,0.5251688,0.017409895
86143367,86143309,0.044082306,0.5185612,0.008551514
86144870,86144811,0.042842444,0.5143241,0.008094949
86146416,86146356,0.053162277,0.5060212,0.014754037
86147873,86147810,0.04488859,0.49588525,-0.00025019492
86149368,86149310,0.053959154,0.48716098,0.006991585
86150869,86150810,0.05230275,0.47265998,-0.0006921154
86152369,86152310,0.050356597,0.4604662,-0.009717998
86153917,86153857,0.06435992,0.44715402,-7.3863426e-05
86155371,86155311,0.055953056,0.43220916,-0.011092939
86156870,86156811,0.058943316,0.4151742,-0.0096148
86158370,86158311,0.06244213,0.39980432,-0.007108805
86159877,86159817,0.05925839,0.3852331,-0.0168269
86161423,86161358,0.0701955,0.36631086,-0.0066883573
86162872,86162812,0.0640749,0.35000917,-0.010971786
86164375,86164316,0.060552794,0.3239431,-0.011473479
86165876,86165813,0.063244954,0.30638412,-0.0016714381
86167372,86167313,0.05376613,0.2875095,-0.0075489962
86168929,86168860,0.055643234,0.25778887,0.0004291531
86170408,86170351,0.05238793,0.24120368,0.0024902397
86171875,86171817,0.04823963,0.21511805,0.002468572
86173375,86173314,0.056028042,0.19430722,0.013226908
86174876,86174814,0.0517305,0.17137657,0.013529357
86176424,86176363,0.049746543,0.1387009,0.015292136
86177872,86177815,0.049917948,0.12102016,0.0226541
86179376,86179317,0.041495208,0.095001794,0.020474683
86180882,86180818,0.04271494,0.07629036,0.021551568
86182376,86182317,0.045289118,0.05791414,0.019802865
86183924,86183863,0.038157567,0.031919025,0.013654708
86185380,86185316,0.045557287,0.018051716,0.018641038
86186876,86186816,0.03951145,-0.0025081537,0.015841618
86188379,86188319,0.032399736,-0.019233488,0.015214166
86189879,86189817,0.03699734,-0.03271965,0.017585354
86191425,86191364,0.026247554,-0.052279297,0.0065946765
86192876,86192817,0.02882453,-0.059775047,0.008069756
86194377,86194319,0.032826234,-0.06663129,0.007355621
86195883,86195818,0.023417737,-0.073516265,0.0028347473
86197378,86197318,0.02898743,-0.072825015,0.007725981
86198934,86198865,0.020403698,-0.0792712,0.0016004596
86200379,86200319,0.018440325,-0.086010076,0.003121261
86201879,86201819,0.02477444,-0.092064746,0.0051655993
86203381,86203321,0.015085188,-0.102210164,-0.00058930274
86204884,86204819,0.02428697,-0.11141313,0.00583312
86206435,86206376,0.03200606,-0.12109722,0.0045266068
86207884,86207820,0.036126167,-0.12642859,0.0020256252
86209378,86209320,0.04995291,-0.13437527,0.006461842
86210882,86210820,0.04462813,-0.14109957,7.87063e-05
86212383,86212321,0.053700376,-0.15116304,0.0017933144
86213925,86213867,0.060182136,-0.15977977,0.002110155
86215381,86215321,0.057174373,-0.17688441,0.0023297141
86216885,86216822,0.06896743,-0.19424845,0.008962616
86218383,86218322,0.06639294,-0.20579745,0.004864506
86219888,86219824,0.070511445,-0.22550315,0.0035805614
86221431,86221368,0.07596287,-0.23722859,0.005723027
86222883,86222824,0.06848388,-0.24854153,-0.0025229834
86224384,86224323,0.07243346,-0.26467165,-0.00096112746
86225884,86225823,0.06958189,-0.27419153,-0.0007974433
86227382,86227323,0.06733028,-0.29280242,-0.0006590346
86228932,86228870,0.067539655,-0.3056887,0.0052383877
86230383,86230324,0.05538841,-0.32154274,0.00022138585
86231883,86231824,0.057264186,-0.34305254,0.0024105061
86233383,86233324,0.0513689,-0.34845302,0.005393736
86234885,86234825,0.051318116,-0.35883236,0.0017989293
86236432,86236372,0.05733935,-0.36858276,0.008153329
86237884,86237825,0.048818316,-0.37225887,0.0037975335
86239388,86239325,0.049223535,-0.3872978,0.0034640874
86240887,86240826,0.041324455,-0.39118236,0.0035741194
86242389,86242329,0.030985106,-0.40604877,-0.003531669
86243938,86243874,0.027652767,-0.41910502,0.0015681012
86245384,86245326,0.020227235,-0.42559132,-0.004069791
86246888,86246827,0.02137439,-0.4374558,-0.006001208
86248388,86248327,0.023997087,-0.4355541,-0.0020664835
86249925,86249865,0.022109319,-0.43897322,-0.008795829
86251435,86251375,0.020747226,-0.44270897,-0.008145825
86252888,86252828,0.0213757,-0.43515638,-0.011556383
86254389,86254328,0.01884073,-0.44226962,-0.0124629475
86255891,86255831,0.013815354,-0.44120198,-0.009789169
86257388,86257328,0.010158734,-0.44413882,-0.013589301
86258939,86258875,0.009252729,-0.45007113,-0.010424267
86260388,86260329,0.011052585,-0.44449654,-0.009286312
86261890,86261831,0.010823812,-0.45082965,-0.0054170303
