timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
91336080,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.019247016,0.0057871114,-0.007682979,-0.5650197,-0.021502845,2.41345,0.0,0.0,0.0,-0.021718316,-0.00082652963,-0.3769483
91430635,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.02013275,0.004709191,-0.0075707436,-0.33958915,-0.048545506,2.4194808,0.0,0.0,0.0,-0.013041737,-0.0018643638,-0.37664083
91529483,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.019659588,0.0038131834,-0.009038925,0.16748165,-0.049114257,2.3790288,0.0,0.0,0.0,0.006469474,-0.0018971836,-0.3787033
91637573,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.017470878,0.0032971404,-0.009733558,0.12785316,-0.13772658,2.4664822,0.0,0.0,0.0,0.0048787287,-0.005255487,-0.37424442
91739477,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.011996834,0.0022142206,-0.010704696,-0.0030854642,-0.16133568,2.4299896,0.0,0.0,0.0,-0.000118312826,-0.0061864536,-0.376105
91838509,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.0054998617,0.0011796033,-0.010107756,0.06930421,-0.044367664,2.3978102,0.0,0.0,0.0,0.002670392,-0.0017095504,-0.37774572
91934528,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.0011290766,0.0004319894,-0.010182142,0.09797198,-0.096192114,2.4497342,0.0,0.0,0.0,0.0037472504,-0.0036791735,-0.37509832
92027582,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.0018048678,-0.00023771237,-0.010172546,-0.41337234,-0.12576509,2.4428577,0.0,0.0,0.0,-0.015826035,-0.004814939,-0.3754489
92137216,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.005077752,-0.0013573675,-0.010701716,-0.2220258,-0.12582576,2.3645058,0.0,0.0,0.0,-0.00859,-0.0048680976,-0.37944376
92228569,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.009461928,-0.0019061004,-0.011093795,-0.58434176,-0.014490854,2.4018123,0.0,0.0,0.0,-0.022496264,-0.00055787567,-0.37754166
92336567,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.019069605,-0.0022471608,-0.010165751,-0.42685705,-0.13285057,2.4275346,0.0,0.0,0.0,-0.016376458,-0.0050968393,-0.37623018
92438592,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.025837079,-0.002723156,-0.011191547,-0.039602473,-0.12704375,2.3223937,0.0,0.0,0.0,-0.0015412711,-0.0049443594,-0.38159087
92540638,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.028794061,-0.002999209,-0.011692226,0.1493037,-0.079867154,2.4399207,0.0,0.0,0.0,0.005719243,-0.0030593993,-0.37559867
92632115,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.029032048,-0.0032145032,-0.011270165,-0.35137135,-0.12176645,2.4642324,0.0,0.0,0.0,-0.013413549,-0.004648416,-0.3743591
92738625,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.028839545,-0.0036955273,-0.009818733,-0.38880026,-0.0941675,2.4258127,0.0,0.0,0.0,-0.014919866,-0.0036135945,-0.37631798
92833142,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.02623183,-0.003960548,-0.009449899,0.08300918,-0.03154594,2.363003,0.0,0.0,0.0,0.0032152885,-0.0012219046,-0.3795204
92936684,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.02084708,-0.0041161184,-0.010129869,-0.23059872,-0.089881785,2.449286,0.0,0.0,0.0,-0.008820411,-0.0034379824,-0.37512118
93028287,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.018680489,-0.004305641,-0.0089716315,-0.22538225,-0.10701125,2.4251227,0.0,0.0,0.0,-0.008649498,-0.004106773,-0.37635314
93140687,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.018476577,-0.0045075244,-0.00897938,-0.4151888,-0.06507653,2.4617505,0.0,0.0,0.0,-0.015854536,-0.0024850336,-0.37448567
93238217,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.01916784,-0.0048445663,-0.0089761615,-0.15652211,-0.10972782,2.3568027,0.0,0.0,0.0,-0.00606222,-0.004249842,-0.3798365
93340281,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.017429443,-0.00539507,-0.010145128,-0.5613592,-0.07278277,2.3786373,0.0,0.0,0.0,-0.02167891,-0.002810769,-0.37872326
93433209,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.01359723,-0.005521058,-0.009432137,-0.09238053,-0.117885716,2.3944175,0.0,0.0,0.0,-0.0035607459,-0.0045438255,-0.3779187
93532355,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.0089334035,-0.0058164415,-0.008693695,0.21406785,-0.16511892,2.482982,0.0,0.0,0.0,0.008151156,-0.0062873056,-0.37340316
93640287,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.0027107238,-0.006151277,-0.0075470805,0.08996203,-0.004138075,2.4690151,0.0,0.0,0.0,0.0034358837,-0.00015804383,-0.37411526
93733245,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.00059543754,-0.0061311186,-0.0059310794,-0.43859413,-0.13924786,2.461288,0.0,0.0,0.0,-0.016749524,-0.005317753,-0.37450925
93832255,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.0027070078,-0.0061337342,-0.004966378,0.068946645,-0.12586081,2.3934884,0.0,0.0,0.0,0.0026572507,-0.004850761,-0.37796605
93940355,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.004354778,-0.0061380886,-0.0063353777,-0.076870985,-0.082669035,2.392048,0.0,0.0,0.0,-0.0029627297,-0.0031861956,-0.3780395
94033472,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.008048421,-0.005969043,-0.0062153935,-0.49747688,-0.08360727,2.4419026,0.0,0.0,0.0,-0.019048491,-0.0032013399,-0.3754976
94136818,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.015864324,-0.0053728228,-0.005993247,-0.1429425,-0.11439945,2.4076688,0.0,0.0,0.0,-0.005499618,-0.0044014426,-0.37724304
94231323,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.020641703,-0.004822583,-0.007016182,-0.17125335,-0.06462746,2.3897023,0.0,0.0,0.0,-0.0066029835,-0.0024918288,-0.3781591
94340846,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.021373298,-0.004210793,-0.006676078,-0.13835968,-0.04674236,2.4191139,0.0,0.0,0.0,-0.005314085,-0.0017952693,-0.3766595
94438480,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.02140323,-0.0039520473,-0.005174279,-0.019124754,-0.055222027,2.4788547,0.0,0.0,0.0,-0.00072874845,-0.0021042342,-0.3736136
94537397,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.020871924,-0.004131161,-0.0045019984,0.00799793,-0.0608128,2.4131577,0.0,0.0,0.0,0.00030689727,-0.0023335142,-0.3769632
94633523,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.016238073,-0.0043234485,-0.005385697,-0.007734487,-0.11279529,2.3320541,0.0,0.0,0.0,-0.00030045415,-0.00438165,-0.38109833
94732385,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.013895584,-0.0046503283,-0.004864037,-0.50955445,-0.036335602,2.4657073,0.0,0.0,0.0,-0.019447427,-0.0013867683,-0.3742839
94840441,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.013293186,-0.005044775,-0.004891038,-0.63912815,-0.03396676,2.3747458,0.0,0.0,0.0,-0.024695575,-0.0013124578,-0.37892166
94930447,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.01578037,-0.0052038888,-0.004422784,-0.38992316,-0.08617899,2.420757,0.0,0.0,0.0,-0.014972812,-0.0033092208,-0.37657574
95037056,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.01652847,-0.005540537,-0.005479932,0.027786344,-0.06415805,2.348376,0.0,0.0,0.0,0.0010757127,-0.0024837968,-0.38026616
95133020,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.01559063,-0.00575967,-0.006001115,0.19684929,-0.060984865,2.426685,0.0,0.0,0.0,0.0075527704,-0.0023398846,-0.37627348
95241099,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.010566508,-0.0057723774,-0.0068438053,-0.02855001,-0.059949726,2.4026134,0.0,0.0,0.0,-0.001099622,-0.0023090022,-0.3775008
95339949,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.004220989,-0.005980069,-0.0066950917,0.14765319,-0.12781328,2.3730884,0.0,0.0,0.0,0.0057068,-0.0049399864,-0.37900618
95433018,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.0002054723,-0.0063088993,-0.006234348,0.042662688,-0.05750752,2.4740753,0.0,0.0,0.0,0.0016278555,-0.002194281,-0.37385726
95531980,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.0006401142,-0.0062793223,-0.0050910115,-0.3652684,0.01884064,2.4644942,0.0,0.0,0.0,-0.013942272,0.00071914605,-0.37434578
95635541,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.0035324432,-0.0060548116,-0.004886508,-0.1275827,-0.05246958,2.361481,0.0,0.0,0.0,-0.0049374434,-0.0020305698,-0.379598
95734506,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.007911693,-0.0060368367,-0.0050053596,-0.6345758,-0.045742266,2.400141,0.0,0.0,0.0,-0.02443562,-0.0017613984,-0.37762687
95836510,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.016264014,-0.006233751,-0.0037745833,-0.3596332,-0.10524471,2.4466558,0.0,0.0,0.0,-0.013761337,-0.004027181,-0.3752553
95935562,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.02243313,-0.0064114695,-0.004186034,-0.18829766,-0.15837711,2.3511276,0.0,0.0,0.0,-0.0072993967,-0.0061395206,-0.38012585
96033126,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.024770806,-0.0067356783,-0.0041743517,0.16706493,-0.10718619,2.4692411,0.0,0.0,0.0,0.0063726017,-0.004088559,-0.37410375
96139526,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.024086945,-0.0072305356,-0.003960371,-0.12554039,-0.11917421,2.447688,0.0,0.0,0.0,-0.004804145,-0.004560526,-0.37520263
96238560,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.02428218,-0.0077348347,-0.0026065707,-0.30489188,-0.10444803,2.418048,0.0,0.0,0.0,-0.011711669,-0.004012113,-0.37671387
96337557,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.022685498,-0.0080416575,-0.0026980042,0.14088324,-0.05239009,2.3550882,0.0,0.0,0.0,0.0054589296,-0.002030006,-0.3799239
96439566,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.018855615,-0.008133721,-0.0037867427,-0.3045918,-0.037573844,2.4405863,0.0,0.0,0.0,-0.011665177,-0.0014389933,-0.37556472
96535633,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.01742674,-0.007926604,-0.0028981566,-0.099191606,-0.047141667,2.3909285,0.0,0.0,0.0,-0.0038244042,-0.0018175814,-0.37809658
96628623,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.01806683,-0.007867668,-0.003456533,-0.46374518,-0.062180787,2.4500968,0.0,0.0,0.0,-0.017737273,-0.0023782838,-0.37507984
96735135,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.019009512,-0.00732996,-0.0027889013,-0.09748858,-0.009625316,2.4051137,0.0,0.0,0.0,-0.003751446,-0.00037039063,-0.37737334
96835667,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.017295372,-0.0069468096,-0.0031279922,-0.3220387,-0.1026515,2.4086323,0.0,0.0,0.0,-0.0123863295,-0.003948207,-0.37719393
96937641,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.012425919,-0.0066930046,-0.002403617,-0.008508831,-0.14043534,2.3870327,0.0,0.0,0.0,-0.0003281993,-0.0054168166,-0.3782952
97030843,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.0047048624,-0.006379578,-0.0023356676,0.24679382,-0.03382726,2.4642143,0.0,0.0,0.0,0.009421204,-0.0012913352,-0.37436002
97137152,0.050056856,-0.0052967435,-0.961404,0.0,0.0,0.0053928313,-0.005191242,-0.0016802549,0.021963745,-0.02406666,2.4494636,0.0,0.0,0.0,0.0008419442,-0.000922556,-0.37511212
97233385,0.050056856,-0.0052967435,-0.961404,0.0,0.0,0.011099114,-0.004368417,-1.6868114e-05,-0.29472238,-0.067327864,2.4601736,0.0,0.0,0.0,-0.011257426,-0.002571703,-0.37456605
97339665,0.050056856,-0.0052967435,-0.961404,0.0,0.0,0.010674898,-0.003770274,0.0011283159,0.07372276,-0.04375633,2.4128408,0.0,0.0,0.0,0.0028338833,-0.0016819816,-0.37697935
97435783,0.050056856,-0.0052967435,-0.961404,0.0,0.0,0.008968348,-0.0031193905,0.0003374815,0.0927401,-0.14017093,2.4238763,0.0,0.0,0.0,0.0035593684,-0.0053797653,-0.3764167
97533243,0.050056856,-0.0052967435,-0.961404,0.0,0.0,0.003679617,-0.0025435186,0.0011823177,-0.441897,-0.155404,2.5144694,0.0,0.0,0.0,-0.01675319,-0.005891673,-0.37179774
97632257,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.004879177,-0.0023112893,0.0018926859,-0.12322609,-0.118155845,2.4400334,0.0,0.0,0.0,-0.004718905,-0.004524742,-0.37559292
97735904,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.009968844,-0.0022377744,0.00039714575,-0.02274859,-0.09658807,2.4087431,0.0,0.0,0.0,-0.0008750532,-0.0037153822,-0.3771883
97828747,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.011536314,-0.002227007,0.00040489435,0.16338919,-0.09472657,2.405804,0.0,0.0,0.0,0.006287429,-0.0036452017,-0.37733814
97938300,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.013437833,-0.0022368517,0.0010760427,-0.013656147,-0.07545408,2.483347,0.0,0.0,0.0,-0.0005200278,-0.0028733008,-0.37338454
98037446,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.015238404,-0.002327611,0.0011732578,-0.053758696,-0.08748522,2.438483,0.0,0.0,0.0,-0.0020609363,-0.0033539033,-0.37567198
98140853,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.0123198405,-0.0023530172,-0.00020980835,-0.14769901,-0.07326375,2.380033,0.0,0.0,0.0,-0.005703475,-0.0028291182,-0.3786521
98239770,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.011721275,-0.0025078324,0.00055128336,-0.16223866,-0.11776692,2.502012,0.0,0.0,0.0,-0.0061626867,-0.004473414,-0.3724329
98338784,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.012040951,-0.0028034989,0.0006566644,-0.57439744,-0.096715316,2.3971167,0.0,0.0,0.0,-0.0221276,-0.0037257795,-0.37778106
98434811,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.015518652,-0.0029438203,0.0010566115,-0.40471414,-0.047804568,2.4357567,0.0,0.0,0.0,-0.015509079,-0.0018319222,-0.37581098
98536850,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.016751323,-0.0032800154,-1.513958e-05,0.20496485,-0.15869088,2.3756444,0.0,0.0,0.0,0.007918748,-0.006130968,-0.37887585
98629839,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.016277703,-0.00415708,-0.00046747923,0.2981156,-0.15977702,2.4680376,0.0,0.0,0.0,0.011374393,-0.0060961805,-0.37416512
98728973,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.01196058,-0.0052132006,-0.00085014105,0.17264605,-0.17113727,2.4287317,0.0,0.0,0.0,0.006622299,-0.0065644267,-0.37616915
98833832,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.005631142,-0.0056797513,-9.638071e-05,0.2196869,-0.122777864,2.419975,0.0,0.0,0.0,0.008436944,-0.0047152103,-0.3766156
98937342,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.001313566,-0.006496464,0.000187397,0.04527664,-0.17450592,2.4599028,0.0,0.0,0.0,0.0017290001,-0.006663938,-0.37457988
99036495,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.0023024653,-0.0074817766,0.00049847364,-0.32304174,-0.058076113,2.4735804,0.0,0.0,0.0,-0.012316149,-0.0022141847,-0.3738825
99135371,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.005331107,-0.008173263,-9.7095966e-05,-0.14414752,-0.1611159,2.3505619,0.0,0.0,0.0,-0.005587735,-0.006245498,-0.3801547
99231392,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.009288498,-0.008989574,-0.00078576803,-0.62685657,-0.22538352,2.4196575,0.0,0.0,0.0,-0.024074884,-0.008656018,-0.3766318
99330391,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.017724797,-0.009828962,-0.00018799305,-0.4773409,-0.15473369,2.4384406,0.0,0.0,0.0,-0.018285887,-0.0059275096,-0.37567413
99433898,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.024465756,-0.01015074,-0.0012683868,-0.26292074,-0.044555217,2.3290896,0.0,0.0,0.0,-0.010221095,-0.0017320928,-0.3812495
99532909,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.027407981,-0.009707298,-0.0023251772,0.14241116,-0.18847948,2.4419603,0.0,0.0,0.0,0.00545256,-0.007216398,-0.3754947
99636473,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.026787102,-0.009672129,-0.003055811,-0.12254659,-0.11474374,2.4437373,0.0,0.0,0.0,-0.0046913116,-0.004392604,-0.3754041
99735432,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.026532207,-0.009983171,-0.0021167994,-0.34691495,-0.11032249,2.420848,0.0,0.0,0.0,-0.013322299,-0.004236627,-0.37657112
99828495,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.02474013,-0.01051531,-0.0022025704,0.37708163,-0.23328795,2.3668025,0.0,0.0,0.0,0.014585859,-0.00902379,-0.37932667
99935112,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.020327084,-0.011669847,-0.0037320852,-0.26408708,-0.15190008,2.4270852,0.0,0.0,0.0,-0.010132811,-0.005828285,-0.3762531
100031017,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.018704342,-0.012619863,-0.0028479695,-0.17425036,-0.17792213,2.4217722,0.0,0.0,0.0,-0.006690222,-0.0068311966,-0.37652397
100137472,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.01914679,-0.013614698,-0.003028214,-0.5251616,-0.22901879,2.476118,0.0,0.0,0.0,-0.020014886,-0.008728332,-0.3737531
100233570,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.020586388,-0.014620092,-0.0022329092,-0.14840533,-0.22601277,2.388889,0.0,0.0,0.0,-0.0057232953,-0.008716249,-0.37820056
100339991,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.019250916,-0.015672088,-0.0030642152,-0.33494538,-0.30145776,2.3826952,0.0,0.0,0.0,-0.012928319,-0.011635753,-0.37851635
100439023,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.015025822,-0.016800532,-0.0027026534,-0.08708612,-0.20089674,2.363646,0.0,0.0,0.0,-0.003369815,-0.00777374,-0.3794876
100532006,0.062113766,0.013230017,-0.95728344,0.005973662,-0.37404823,-0.0398396,0.011367379,0.026540633,0.1920017,-0.019747611,2.84859,0.0,0.0,0.0,0.0069472403,-0.0007145323,-0.35476235
100635582,0.05789975,0.014248733,-0.95191675,0.005973662,0.0,-0.029765293,0.009139326,0.0848864,-0.052387677,-0.25117993,3.230145,0.0,0.0,0.0,-0.0017911298,-0.008587819,-0.33530843
100734565,0.054725695,0.015017338,-0.9396616,0.005973662,0.0,-0.022261554,0.0059849797,0.1782661,-0.38346368,-0.16379905,3.5632372,0.0,0.0,0.0,-0.012447733,-0.0053171315,-0.31832546
100827698,0.05232661,0.015599809,-0.91811585,0.005973662,0.0,-0.019387133,0.003271318,0.29890433,-0.053242728,-0.10571492,3.8034492,0.0,0.0,0.0,-0.0016618092,-0.0032995685,-0.30607808
100940053,0.050322935,0.0160888,-0.8778153,0.005973662,0.0,-0.01641036,3.597676e-05,0.45063287,-0.12413524,-0.17525865,3.4347267,0.0,0.0,0.0,-0.004112446,-0.0058061015,-0.32487768
101030086,0.049224705,0.016360264,-0.828078,0.005973662,0.0,-0.01584753,-0.0025475346,0.55650467,-0.53463745,-0.08522032,3.025902,0.0,0.0,0.0,-0.018848097,-0.0030043554,-0.34572193
101136739,0.04882255,0.01646636,-0.7625027,0.005973662,0.0,-0.016830388,-0.0047380175,0.6282481,-0.19276646,-0.10751746,2.5801501,0.0,0.0,0.0,-0.007242521,-0.0040395893,-0.36844894
101232660,0.04921767,0.016381063,-0.6973242,0.005973662,0.0,-0.013514152,-0.006618458,0.648461,-0.083177,-0.09101582,2.2386236,0.0,0.0,0.0,-0.0032729039,-0.0035813511,-0.38586196
101337607,0.05030724,0.016117929,-0.6239365,0.005973662,0.0,-0.012569211,-0.006955522,0.6452485,-0.033197545,-0.132094,2.1870284,0.0,0.0,0.0,-0.0013151701,-0.0052330997,-0.38849258
101435114,0.051187534,0.015903171,-0.5618849,0.005973662,0.0,-0.014350241,-0.0065167807,0.63198805,-0.006220281,-0.08722584,2.4054527,0.0,0.0,0.0,-0.00023935668,-0.0033564542,-0.37735605
101538659,0.052177623,0.01566162,-0.48742795,0.005973662,0.0,-0.016006554,-0.0064592166,0.6358631,0.003228277,-0.12103338,2.5096207,0.0,0.0,0.0,0.00012249596,-0.0045925737,-0.37204495
101631662,0.05303657,0.015452059,-0.41809854,0.005973662,0.0,-0.012817078,-0.006341852,0.6441995,-0.08845804,-0.13227597,2.521341,0.0,0.0,0.0,-0.0033510698,-0.005011032,-0.37144738
101730667,0.053839676,0.0152561255,-0.3487971,0.005973662,0.0,-0.011103582,-0.006486535,0.6527864,-0.5160973,-0.1725467,2.6949694,0.0,0.0,0.0,-0.01908283,-0.0063799582,-0.3625948
101834177,0.054623444,0.015064913,-0.2763402,0.005973662,0.0,-0.010725769,-0.006979635,0.66408765,-0.6446974,-0.17218184,2.6199598,0.0,0.0,0.0,-0.024088709,-0.0064334655,-0.36641923
101933148,0.055281334,0.014904407,-0.21124925,0.005973662,0.0,-0.013369011,-0.00787125,0.67146266,-0.36871222,-0.15146807,2.6650233,0.0,0.0,0.0,-0.013690121,-0.0056239422,-0.36412162
102035334,0.055995557,0.014730156,-0.13553655,0.005973662,0.0,-0.013740519,-0.00891522,0.6896556,0.122721575,-0.19360317,2.6659214,0.0,0.0,0.0,0.0045564636,-0.0071881874,-0.36407584
102134188,0.056603838,0.014581755,-0.06632965,0.005973662,0.0,-0.012470255,-0.01055178,0.69918066,0.28120303,-0.2901319,2.7869601,0.0,0.0,0.0,0.010262539,-0.010588397,-0.35790458
102233170,0.057139933,0.014450961,-0.00123525,0.005973662,0.0,-0.007835763,-0.013440305,0.71108216,0.12500146,-0.25999838,3.002503,0.0,0.0,0.0,0.004421475,-0.009196504,-0.34691495
102336682,0.057674024,0.014320657,0.06810605,0.005973662,0.0,-0.0020378348,-0.015322403,0.7377283,0.06899153,-0.08134181,3.64014,0.0,0.0,0.0,0.0022116369,-0.0026075451,-0.31440452
102435691,0.058195796,0.01419336,0.14053293,0.005973662,0.0,0.0012082013,-0.01601816,0.8089129,0.30004722,-0.2614863,6.4976525,0.0,0.0,0.0,0.0051617865,-0.0044984138,-0.16871193
102537713,0.05869781,0.0140708815,0.2155112,0.005973662,0.0,0.0011566256,-0.01697892,0.89185816,-0.3371303,-0.14450857,5.530319,0.0,0.0,0.0,-0.0074954126,-0.0032128564,-0.2180322
102636725,0.05913077,0.013965254,0.2848196,0.005973662,0.0,-0.0029934393,-0.01700057,0.96605766,-0.25978076,-0.10757111,6.878044,0.0,0.0,0.0,-0.0039555514,-0.0016379312,-0.14931735
102731313,0.05951776,0.013870839,0.3510305,0.005973662,0.0,-0.00763998,-0.016285455,1.0,-0.13017651,-0.10464918,7.0629053,0.0,0.0,0.0,-0.0018570233,-0.001492865,-0.13989206
102830252,nan,nan,nan,0.02002034,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
102938230,nan,nan,nan,0.020027917,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
103031471,nan,nan,nan,0.020111464,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
103140786,nan,nan,nan,0.020072604,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
103238249,nan,nan,nan,0.0200269,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
103340252,nan,nan,nan,0.020159718,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
103439257,nan,nan,nan,0.020121874,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
103532422,nan,nan,nan,0.018206146,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
103635864,nan,nan,nan,0.0178151,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
103734837,nan,nan,nan,0.017681675,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
103836845,nan,nan,nan,0.017643092,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
103938865,nan,nan,nan,0.01756551,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
104036371,nan,nan,nan,0.017471816,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
104129376,nan,nan,nan,0.01741874,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
104228519,nan,nan,nan,0.017400721,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
104336387,nan,nan,nan,0.017411325,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
104433910,nan,nan,nan,0.01745742,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
104537378,nan,nan,nan,0.01748925,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
104636412,nan,nan,nan,0.017415838,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
104738372,nan,nan,nan,0.017393392,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
104837422,nan,nan,nan,0.017380763,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
104936432,nan,nan,nan,0.017416727,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
