gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.091232926,0.036730155,-0.020296235,0.21420008,0.58180565,-9.786192,81428551,2_6
0.098171555,0.015112385,-0.0040640784,0.23246618,-0.67452294,-9.450672,81433028,2_6
0.11439613,0.008375887,-0.011154802,0.041573867,0.11085501,-9.75313,81437527,2_6
0.124325484,0.0034448726,-0.008238776,0.25266418,1.188916,-9.955671,81442028,2_6
0.1536584,-0.011657133,0.01329953,0.29192358,0.015243518,-9.599061,81452531,2_6
0.13043733,-0.015882425,-0.005470587,-0.033424463,-0.3762582,-9.689783,81461580,2_6
0.12371247,-0.027883315,-0.0041852403,0.17957309,0.44601113,-9.725463,81466035,2_6
0.108738646,-0.03376029,0.00866352,0.4759944,1.1552299,-9.709634,81470537,2_6
0.089991555,-0.029291844,0.0033165666,-0.101657756,-0.58354276,-9.503867,81476585,2_6
0.056309775,-0.024491584,-0.012489218,0.0423174,-0.56052816,-9.488106,81481041,2_6
0.025991943,-0.031445496,-0.0022491189,0.5376216,1.1622088,-9.782412,81485541,2_6
0.0052020242,-0.010069348,0.017585738,-0.041489113,0.15062708,-9.895929,81491589,2_6
-0.034149703,0.011333562,0.0024249149,0.09611871,-0.78140914,-9.633619,81496045,2_6
-0.045611925,0.008452895,0.0026615597,0.4062259,0.40023395,-9.83997,81500546,2_6
-0.056624223,0.002213826,0.028467616,0.03786234,0.7854965,-10.115211,81506594,2_6
-0.052960407,-0.006913128,-0.007709272,0.08324319,-0.3913453,-9.6994505,81511050,2_6
-0.06726485,-0.018940268,-0.011397917,0.3593388,-0.5752853,-9.362084,81515550,2_6
-0.05959599,-0.038360927,0.004109813,0.06862758,0.74794734,-9.9596815,81521599,2_6
-0.030441314,-0.056659985,0.0064384355,0.12779972,0.45278707,-9.664,81526056,2_6
-0.013058496,-0.084919535,0.004926302,0.30050784,-0.72756284,-9.357385,81530558,2_6
-0.010956821,-0.08397594,-0.0076057822,0.126724,0.06823676,-9.783264,81536603,2_6
0.046396,-0.075002976,0.0051273718,0.045058157,1.04963,-9.916919,81541057,2_6
0.0557691,-0.08480008,-0.0030254817,0.14490001,-0.115366034,-9.791388,81545606,2_6
0.060966548,-0.0734338,-0.0062800506,0.16463868,-0.425143,-9.787017,81550060,2_6
0.07510606,-0.049988456,-0.007792237,0.14108588,0.7688106,-9.866262,81554562,2_6
0.079065934,-0.046596646,0.0011855545,0.108615726,0.6595469,-9.904094,81559110,2_6
0.10962778,-0.01603289,0.008078654,0.1350546,-0.2911355,-9.809859,81569566,2_6
0.09510493,-0.016664105,-0.011167066,0.32994,0.08773326,-9.680274,81578569,2_6
0.07577848,-0.025489874,0.010603316,0.17177679,0.82786554,-9.765214,81583070,2_6
0.043782488,-0.01712268,0.012600654,-0.15637462,-0.118316785,-9.828582,81587572,2_6
0.0016417379,-0.0071439366,0.011587006,0.4147978,-0.4309957,-9.579822,81593573,2_6
-0.01620362,0.0011116927,0.0082630925,0.3488947,0.7016178,-10.029963,81598075,2_6
-0.0023834878,0.016716693,-0.0012023906,-0.25158748,0.27013978,-10.014977,81602576,2_6
-0.013515172,0.052177496,-0.010810517,0.1423941,-0.41111863,-9.738072,81608578,2_6
-0.005039115,0.062269162,-0.021247046,0.60644555,0.43117946,-9.638499,81613079,2_6
0.009684424,0.07680442,-0.009998047,-0.18404064,0.54403746,-10.09183,81617580,2_6
0.009698926,0.097034924,0.0007859107,0.07870442,0.12901631,-9.714006,81623582,2_6
0.019172546,0.08900577,-0.0065380493,0.53986263,0.109703206,-9.434099,81628084,2_6
0.024220394,0.08063381,0.0018129554,0.13249461,0.10927806,-9.77214,81632585,2_6
0.019761695,0.07118382,-0.0060541104,-0.14254263,0.53066754,-9.784641,81638587,2_6
0.0021227207,0.057861235,-0.007201407,0.316571,-0.037995376,-9.342587,81643088,2_6
-0.035949998,0.042221203,-0.016432017,0.53779304,-0.2925473,-9.455991,81647593,2_6
-0.08201609,0.02123953,-0.02539473,-0.17182077,0.43371737,-9.880862,81653591,2_6
-0.11956779,0.004720597,-0.023157736,0.1817978,0.27830693,-9.661031,81658095,2_6
-0.14153297,-0.006665284,-0.018099613,0.40418777,-0.56141335,-9.751714,81662595,2_6
-0.1527264,-0.026782852,-0.0057371724,0.3002556,0.27193093,-9.710201,81668596,2_6
-0.15838338,-0.029849539,0.01567635,-0.09279928,0.5278072,-9.955246,81673097,2_6
-0.1687089,-0.027423695,0.011273429,0.11415057,-0.39271227,-9.793127,81677598,2_6
-0.15171127,-0.044107135,0.0056138523,0.47792116,0.162812,-9.555134,81682100,2_6
-0.1388827,-0.042141862,-0.009533215,0.021640267,0.29573336,-9.998634,81686647,2_6
-0.10075406,-0.044732425,-0.024912579,-0.2602064,-0.03913923,-10.057714,81691102,2_6
-0.035168197,-0.033551715,-0.029061308,0.378723,0.43001902,-9.772293,81701652,2_6
0.04889402,-0.022221906,0.0032597794,0.28895587,0.10337383,-9.785921,81710608,2_6
0.09058645,-0.005044279,0.0060765394,-0.38552484,-0.22025843,-10.023665,81715109,2_6
0.09603494,0.008326176,0.005965325,0.20144536,0.8083077,-9.856753,81719613,2_6
0.12749879,0.004697103,0.008893244,0.6858751,0.28641722,-9.473479,81725612,2_6
0.12941527,0.024677815,-0.012089663,-0.19279699,-0.62091374,-10.048516,81730114,2_6
0.11389129,0.026281932,-0.02516999,-0.10093359,0.4395337,-9.793318,81734615,2_6
0.09951143,0.032713544,-0.0089574335,0.6197663,0.78537005,-9.609596,81740617,2_6
0.064267576,0.0039128982,-0.01614967,0.17464483,-0.4942109,-9.842447,81745118,2_6
0.040140748,0.012581366,-0.019492038,-0.18913974,0.14796653,-9.7833,81749622,2_6
0.029995542,-0.0039593796,-0.0063821925,0.31904593,0.6814824,-9.834764,81755622,2_6
0.012676042,-0.020940123,0.0019912971,0.49907285,0.06434187,-9.665581,81760125,2_6
-0.0068003973,-0.030526882,-0.0064796414,-0.10861101,0.0978965,-9.647045,81764624,2_6
-0.017328607,-0.023934374,0.006287094,-0.13701479,0.08136656,-10.001915,81770630,2_6
-0.025027743,-0.033376146,0.008707245,0.56693715,0.52358896,-9.720808,81775127,2_6
-0.0070244055,-0.034578077,0.001765385,0.29472274,0.07083232,-9.659459,81779629,2_6
-0.010522268,-0.03327716,-0.013126016,-0.064354375,-0.356619,-9.716445,81785631,2_6
-0.01293355,-0.025814999,-0.022617375,0.15574518,0.59343815,-9.814932,81790131,2_6
-0.0006361694,-0.022302654,-0.014498061,0.5167227,0.53781134,-9.627935,81794652,2_6
0.015623978,-0.034015615,-0.026274629,0.19066533,-0.64327776,-9.55379,81799181,2_6
-0.0024959685,-0.032358266,-0.02310716,-0.2149532,0.24801733,-10.069659,81805136,2_6
0.03323068,-0.017826097,0.003991967,0.5013186,1.2100439,-9.779951,81809637,2_6
0.025217654,-0.018428372,0.00634037,0.41687042,-0.44622308,-9.67706,81814185,2_6
0.032414928,-0.026737299,-0.0008437767,-0.36977327,-0.33941314,-9.963265,81820140,2_6
0.036154512,-0.008975212,0.0018472595,0.21705404,1.0939629,-9.855797,81824644,2_6
0.05149231,-0.017127529,0.006644509,0.7254203,0.22740339,-9.68877,81829190,2_6
0.039139573,-0.02199171,-0.026314512,-0.3266594,-0.59686613,-9.934444,81835145,2_6
0.039360996,-0.0067364867,-0.037049413,-0.056047596,0.63159704,-9.818609,81839646,2_6
0.04603914,-0.023425646,-0.018913357,0.7977692,1.0009751,-9.645173,81844194,2_6
0.059256606,-0.03562228,-0.011136294,0.062315717,-0.31095928,-9.594393,81850149,2_6
0.040806014,-0.04419516,-0.00054902275,-0.34655043,0.11962166,-9.931734,81854651,2_6
0.019855786,-0.044340692,0.0028470636,0.75665486,1.0564362,-9.650186,81859199,2_6
-0.004244673,-0.06363141,0.011281062,0.23662949,-0.17094807,-9.605397,81865153,2_6
-0.05811154,-0.04851348,-0.004162678,-0.35786673,-0.041030303,-9.978247,81869655,2_6
-0.07036679,-0.049510248,-0.006783992,0.30203474,0.64454556,-9.635957,81874203,2_6
-0.08280542,-0.04681125,-0.018974908,0.5233721,0.24618596,-9.6248045,81878658,2_6
-0.09909028,-0.026489893,-0.008235203,0.11620288,0.28034374,-9.873544,81887662,2_6
-0.11702224,-0.002238739,-0.018361304,-0.13018028,-0.17465921,-9.966547,81892162,2_6
-0.14250493,0.011885846,-0.023860265,-0.0973255,0.4217947,-9.90987,81896712,2_6
-0.15597723,0.0349017,-0.0053151804,0.3073402,0.41453555,-9.836577,81901164,2_6
-0.15169215,0.02739204,0.0055253073,0.29820985,-0.33683994,-9.646431,81905668,2_6
-0.18414962,0.04270461,-0.003936839,-0.08677465,0.5458208,-9.992611,81911713,2_6
-0.17197229,0.044977397,0.0003257627,0.104212835,0.18706305,-9.763039,81920670,2_6
-0.17085765,0.036125977,-0.014752918,0.59182507,0.093570195,-9.741818,81925171,2_6
-0.1482389,0.035539016,-0.02265813,0.027162384,0.22453949,-9.7478695,81931174,2_6
-0.118408225,0.02633433,-0.004789763,-0.09401702,0.23329349,-9.848439,81935674,2_6
-0.10718938,0.023489308,-0.0027969303,0.27553368,0.30626526,-9.774198,81944677,2_6
-0.07309223,0.008984995,-3.627889e-05,0.5447954,0.3530277,-9.542199,81949225,2_6
-0.052107956,0.0048227445,0.011441083,-0.1678813,-0.12692553,-9.906718,81953680,2_6
-0.0269307,0.00078704464,-0.0049997144,-0.022729015,0.3234104,-9.739408,81959682,2_6
-0.017389927,-0.027009709,-0.0055394415,0.66794205,0.6721289,-9.523821,81964231,2_6
0.0070819883,-0.046820927,-0.013188933,0.052650955,-0.2845414,-9.653903,81968688,2_6
-0.020692708,-0.02724229,-0.023712533,-0.38318262,-0.031153353,-10.005837,81974686,2_6
-0.003843898,-0.024952685,-0.004722233,0.5654882,0.96958953,-9.6839905,81979234,2_6
-0.0030772805,-0.019754505,0.0047332295,0.3819845,-0.19766423,-9.790345,81983689,2_6
-0.007589473,0.0035615133,-0.0008095608,-0.37628654,-0.26788512,-10.017185,81989690,2_6
-0.0024467995,0.022158863,-0.0062919334,0.15917419,0.7600154,-9.773176,81994240,2_6
0.013079846,0.024728524,0.0015842996,0.7258609,0.31513414,-9.560012,81998693,2_6
-0.0020319624,0.028667973,-0.015631372,-0.21261296,-0.40936556,-9.906468,82004695,2_6
0.003690025,0.046381563,-0.0057505732,-0.25109798,0.506583,-10.019043,82009243,2_6
0.013480709,0.055744395,-0.0003006483,0.8217052,0.6105353,-9.502539,82013697,2_6
-0.01113091,0.040676832,0.015622371,0.075957924,-0.44885823,-9.739983,82019701,2_6
-0.007178723,0.052984037,-0.0047717676,-0.29099366,0.3126434,-9.9320755,82024247,2_6
-0.024399118,0.046002798,0.0036637955,0.44773614,0.46776325,-9.552661,82028701,2_6
-0.009992114,0.016295407,0.0040488453,0.45515567,-0.0284819,-9.536516,82034703,2_6
-0.018483736,0.03439497,-0.025250906,-0.32930663,0.03896414,-9.7838335,82039251,2_6
-0.021817315,0.011739692,-0.0051021674,0.116331406,0.22882143,-9.578482,82043706,2_6
-0.0023732136,0.014181664,-0.014994826,0.53501767,0.51991636,-9.664186,82048208,2_6
-0.005001747,0.0129450485,0.0039043531,0.07236504,-0.02436904,-9.46878,82052709,2_6
0.0044644917,0.0033671632,-0.011814072,-0.09171447,-0.09058245,-9.663123,82057211,2_6
0.018573843,0.028351126,0.010791892,0.16536695,0.4549895,-9.74713,82067713,2_6
0.050857656,0.039951056,0.009444641,0.32054287,0.2854965,-9.69253,82076762,2_6
0.078959994,0.028308691,0.005351741,0.21248426,-0.38077265,-9.600217,82081217,2_6
0.063655876,0.02262948,-0.004300962,-0.19174154,-0.12798652,-9.884938,82085719,2_6
0.07807426,0.013865391,0.006377121,0.3102046,1.1710445,-9.743252,82091770,2_6
0.08245799,0.008936428,0.006054122,0.6345955,-0.21409306,-9.410748,82096224,2_6
0.07866475,-0.012127482,0.004708707,-0.33273768,-0.38112321,-10.037684,82100723,2_6
0.056157794,-0.00628465,0.004160609,-0.08732976,0.74071324,-9.779928,82106771,2_6
0.062586114,-0.023506321,-0.0024401098,0.8294309,0.56153834,-9.516552,82111226,2_6
0.06167312,-0.033151153,0.003870432,-0.03578786,-0.5076114,-9.648211,82115727,2_6
0.034576774,-0.017345218,-0.0040405635,-0.39937094,0.18881002,-9.888662,82121776,2_6
0.014071369,-0.03324352,0.0066210255,0.8074406,0.91445124,-9.55225,82126230,2_6
0.0033773964,-0.025597794,0.006708493,0.26275814,-0.16854161,-9.541561,82130732,2_6
-0.007267316,-0.03168203,-0.0011390251,-0.42517537,-0.34540802,-9.917406,82136780,2_6
-0.009473741,-0.043359403,-0.0060707578,0.40101805,0.70873815,-9.60992,82141235,2_6
-0.00068556465,-0.044158004,-0.013370663,0.5380123,0.3954874,-9.554898,82145736,2_6
-0.0009352311,-0.035083257,-0.0066327867,-0.2181565,-0.40332398,-9.751984,82151785,2_6
-0.0010227276,-0.040474873,0.005679629,0.0800958,0.41088787,-9.796036,82156239,2_6
0.022607539,-0.031317044,0.011410004,0.42246228,0.9464907,-9.638552,82160747,2_6
0.018814512,-0.034426283,0.016781565,0.12279395,-0.42601627,-9.669134,82165242,2_6
0.0034310315,-0.03917237,0.006094436,-0.1787202,-0.21343966,-9.877548,82169743,2_6
0.004873447,-0.011860693,-0.012411358,0.27529684,0.6779776,-9.684036,82174291,2_6
-0.015225851,-0.0038249118,0.0034803546,0.28230476,0.1177681,-9.790094,82184747,2_6
-0.01485463,0.019375125,-0.0038652977,0.15098463,0.034623243,-9.710369,82193752,2_6
-0.013961861,0.018870542,-0.005485152,-0.14599968,0.062418133,-9.723651,82198252,2_6
-0.0010963947,0.013404495,-0.0048898794,0.35801876,0.74119824,-9.683848,82202753,2_6
0.027311135,0.00772964,0.0024635422,0.4232993,0.10482301,-9.461967,82208755,2_6
0.035653066,0.0034779657,0.0107834805,-0.11583658,-0.0016817796,-9.755929,82213255,2_6
0.044639938,0.002331717,0.0016673085,0.0013380827,0.4250714,-9.870059,82217757,2_6
0.06877523,-0.0041276817,-0.010712211,0.5877133,0.6217777,-9.556283,82223759,2_6
0.0653354,-0.016546521,-0.02370768,0.12689458,-0.17342119,-9.516593,82228260,2_6
0.04167135,-0.024374884,-0.0219296,-0.3018511,-0.0015871623,-9.928508,82232761,2_6
0.026085714,-0.03398992,-0.008660037,0.44546515,0.8395943,-9.499002,82238763,2_6
0.009613898,-0.05152638,0.00260192,0.50843346,0.19968323,-9.490335,82243265,2_6
-0.008181621,-0.03992506,0.013428229,-0.20485787,-0.10170411,-9.786093,82247766,2_6
-0.032092325,-0.023531083,0.005037931,-0.07172531,0.515152,-9.867968,82253768,2_6
-0.057263233,-0.010094776,0.011202971,0.7282454,0.31555915,-9.458862,82258269,2_6
-0.07205254,-0.0121714575,-0.0033651756,-0.049980834,-0.33409998,-9.878231,82262770,2_6
-0.088494234,0.022342322,0.0011451816,-0.29151174,0.3683782,-9.979477,82268772,2_6
-0.09710666,0.021808175,-0.0019458925,0.69100904,0.3081799,-9.349963,82273274,2_6
-0.11518019,0.033016905,-0.0050193914,0.38124785,-0.30008507,-9.847894,82277794,2_6
-0.12893134,0.036507215,-0.012285417,-0.43882662,0.36153585,-10.014903,82282276,2_6
-0.11431663,0.05293168,-0.007041735,0.2875329,0.36362103,-9.636797,82286824,2_6
-0.11831561,0.044883735,0.0041822833,0.7270511,-0.0628161,-9.641387,82291279,2_6
-0.106114745,0.028353382,-0.004141948,-0.04970354,0.18973956,-9.818561,82301828,2_6
-0.09767998,0.01776421,-0.004111156,0.05946092,0.18777542,-9.770577,82310785,2_6
-0.098122776,0.01280658,-0.015114995,0.5432856,0.23212415,-9.6796255,82315286,2_6
-0.06468565,0.021363668,-0.013884984,0.05010692,-0.05813799,-9.852507,82319787,2_6
-0.037661325,0.02159479,-0.015759706,-0.0945184,0.27105275,-9.762263,82325788,2_6
-0.0055970773,0.027021315,-0.019308286,0.21892385,0.3377902,-9.834977,82330290,2_6
0.0080731325,0.014532263,-0.007512753,0.36535227,0.18616636,-9.594269,82334791,2_6
0.04321289,0.01759586,-0.0009880905,0.025294892,0.007988002,-9.684412,82340793,2_6
0.053427998,0.0049983375,0.0071570296,-0.035200365,0.06087383,-9.831114,82345296,2_6
0.062008306,-0.008583104,0.010925371,0.4097651,0.6647476,-9.536056,82349796,2_6
0.073500045,-0.008822644,0.004938206,0.32921854,-0.17975684,-9.546229,82355797,2_6
0.069987275,-0.010620647,0.0005557073,-0.2189512,-0.04352479,-9.772842,82360298,2_6
0.05308679,-0.012212386,-0.0049250214,-0.013390946,0.52696633,-9.9155035,82364800,2_6
0.0523538,-0.012016923,-0.017431848,0.76049995,0.16674039,-9.712894,82370802,2_6
0.02131707,0.012587706,-0.014539455,-0.14259426,-0.30044416,-9.84075,82375303,2_6
0.028553208,0.01764764,-0.005209849,-0.3289447,0.45698687,-10.283777,82379805,2_6
0.035337888,0.031829238,0.006322409,0.7601318,0.6004753,-9.584667,82385807,2_6
0.036698427,0.017206745,0.00065128814,0.11059639,-0.2714323,-9.847422,82390307,2_6
0.036943533,0.03183588,-0.0012803915,-0.4527841,0.04010745,-10.036697,82394836,2_6
0.04144818,0.01846096,-0.017495366,0.6496118,0.71384025,-9.431166,82399357,2_6
0.045283355,0.0024825216,-0.012295817,0.41470537,-0.14063354,-9.677206,82403811,2_6
0.05360031,-0.007865714,-0.016307011,-0.4524882,0.020641077,-9.92683,82408313,2_6
0.043709286,-0.0120082805,-0.02001084,0.16686419,0.3675182,-9.761049,82418817,2_6
0.029603334,-0.016889123,0.003645996,0.43128374,0.18758519,-9.635836,82427818,2_6
0.009270925,-0.017054724,0.0063587404,-0.17815049,-0.31157345,-9.867908,82432319,2_6
0.009808128,-0.026141383,-0.0013922057,0.017633937,0.2487764,-9.831984,82436868,2_6
0.010070439,-0.023806365,0.009319373,0.4860316,0.4495079,-9.615392,82442823,2_6
-0.0037857527,-0.010063815,-0.0098562315,0.12803833,-0.2701816,-9.836884,82447324,2_6
-0.018213544,-0.0035580376,-0.021456301,-0.066304356,0.2578153,-9.717552,82451872,2_6
-0.012265148,0.0055712005,-0.025938183,0.14730689,0.27296245,-9.726467,82457827,2_6
-0.026926992,0.015174565,-0.014086739,0.36769179,-0.0022002233,-9.717194,82462328,2_6
-0.019323867,0.03150226,-0.016806511,0.04646109,-0.01811198,-9.862087,82466876,2_6
-0.01591513,0.01619439,-0.01287634,-0.1137752,0.08449279,-9.844989,82472831,2_6
-0.0059009776,0.024592495,-0.0065994286,0.36908147,0.26705363,-9.703561,82477332,2_6
0.002934216,0.015277915,0.0045438716,0.41498736,0.035500668,-9.640122,82481883,2_6
0.018265244,0.0019147325,-0.012444791,-0.23123474,0.049991313,-9.806374,82487836,2_6
0.007226392,-0.013161317,-0.0061374847,0.09435388,0.06845357,-9.957847,82492339,2_6
0.034104604,-0.0077711213,-0.014656811,0.8896347,0.49472597,-9.318226,82496886,2_6
0.057641104,-0.03274081,-0.019971685,-0.09205924,-0.22499815,-9.714627,82502840,2_6
0.061690163,-0.030523146,-0.019531956,-0.31774554,0.18695062,-10.173205,82507341,2_6
0.08875448,-0.03139602,-0.017345617,0.7660645,0.720817,-9.516567,82511889,2_6
0.08866045,-0.043261096,0.007515748,0.19892931,-0.18602349,-9.742933,82516344,2_6
0.10692337,-0.03648592,-0.0007382064,-0.45793948,0.058607034,-10.188599,82520846,2_6
0.088608146,-0.019694975,0.0014879272,0.5051563,0.72536093,-9.515911,82525346,2_6
0.07646534,-0.027831176,-0.007213737,0.3499852,-0.022554822,-9.83991,82535849,2_6
0.047063366,-0.014981455,-0.011263661,-0.065258995,0.06496509,-9.910199,82544852,2_6
0.024079233,-0.018431144,-0.012769756,0.007649968,0.5556598,-9.851098,82549400,2_6
0.003537152,-0.01830155,-0.0141458465,0.6318376,0.20805416,-9.474477,82553855,2_6
-0.01949923,-0.01904612,-0.0042029773,0.10647871,-0.3026605,-9.757644,82559857,2_6
-0.0031368008,-0.03348732,0.003959755,-0.04820861,0.5781017,-9.663324,82564404,2_6
-0.007057447,-0.03573607,0.003440307,0.27677238,0.10617548,-9.631359,82568859,2_6
-0.017594151,-0.059928503,-0.0025278232,0.42113268,-0.14282243,-9.579148,82574861,2_6
-0.024430802,-0.05795433,-0.010084043,-0.21744743,0.5844333,-9.900401,82579409,2_6
-0.024667542,-0.048476588,-0.0055923234,0.042240236,0.20971748,-9.776118,82583863,2_6
-0.061225727,-0.0433214,-0.0038019263,0.5051007,-0.07973175,-9.603467,82589865,2_6
-0.032561675,-0.025045615,0.0053694355,-0.031138485,0.39885738,-9.991337,82594418,2_6
-0.030923046,0.005495766,0.004125913,-0.040643644,0.32451394,-9.889291,82598868,2_6
-0.04200727,0.009979252,0.003814196,0.38833356,0.04245295,-9.612181,82604870,2_6
-0.019408818,0.038217653,-0.013923168,0.14313206,0.12395665,-9.96225,82609417,2_6
-0.010232493,0.049396444,-0.01661896,-0.088617764,0.32967436,-9.988547,82613872,2_6
-0.02351687,0.045457326,-0.004715328,0.1670279,0.05581215,-9.869857,82619875,2_6
-0.016707126,0.056800433,-0.016185861,0.41917455,0.31433883,-9.618313,82624422,2_6
-0.041850243,0.04953383,0.005791477,-0.07459095,0.30454433,-9.759528,82628917,2_6
-0.056824934,0.05055204,0.0049129226,-0.063809186,0.0277954,-9.748907,82633379,2_6
-0.06736597,0.055480648,0.0017049484,0.48627654,0.10014045,-9.5608,82637879,2_6
-0.08892809,0.0502966,-0.0020029123,0.22103786,-0.010930511,-9.915624,82642380,2_6
-0.08583059,0.0591362,-0.008488262,-0.09801863,0.14112644,-9.891166,82652883,2_6
-0.078009024,0.049578257,0.0013878384,0.15076758,0.23876576,-9.670789,82661932,2_6
-0.05276813,0.024918683,0.0018815508,0.8211306,0.15387839,-9.4603,82666387,2_6
-0.033084936,0.00046535887,0.008115548,-0.2175642,-0.14555399,-9.853688,82670890,2_6
-0.017019948,0.013574661,-0.010856099,-0.3176575,0.490349,-9.811569,82676937,2_6
0.014692833,-0.009368939,-0.013419744,0.7957998,0.20807137,-9.505413,82681393,2_6
0.020885091,-0.015081442,-0.020335127,0.056729633,-0.19459668,-9.840024,82685893,2_6
0.032055285,-0.005702653,-0.016485676,-0.29869208,0.450076,-9.958545,82691944,2_6
0.047505464,-0.010576755,0.00023735079,0.50495344,0.45070252,-9.53342,82696396,2_6
0.05211227,-0.030889967,0.013288252,0.41449156,0.090689875,-9.660326,82700898,2_6
0.058535203,-0.018830998,0.011428689,-0.38828552,0.4168143,-9.903295,82706946,2_6
0.057342436,-0.042228848,0.009730745,0.2213023,0.35159126,-9.673008,82711401,2_6
0.050575603,-0.046680264,-0.0046785097,0.5051849,-0.05817993,-9.618438,82715902,2_6
0.03626595,-0.055021346,-0.016580002,-0.03384723,-0.0008291001,-9.784517,82721950,2_6
0.035030805,-0.06747883,-0.018507328,0.035663843,0.38706514,-9.785762,82726404,2_6
0.025858961,-0.055159755,-0.010368286,0.20215365,0.16207835,-9.703749,82730906,2_6
0.023499662,-0.04607389,0.0052370857,0.3335714,0.08815482,-9.62248,82736955,2_6
0.01929388,-0.03411758,0.03876356,-0.01565096,0.70904523,-9.780618,82741409,2_6
0.017692247,-0.034316804,0.027808933,-0.115365975,0.1332893,-9.829643,82745912,2_6
-0.011856864,-0.005076407,0.012755793,0.3914136,-0.07701131,-9.576277,82751959,2_6
0.0038361822,0.0067029553,0.012845532,0.17177366,0.28530464,-9.841588,82756413,2_6
-0.012165373,0.026588608,0.007583648,-0.19456758,0.30302423,-10.0097275,82760915,2_6
-0.02312204,0.030552039,-0.0021235875,0.19000779,-0.27209216,-9.790396,82765416,2_6
-0.03053967,0.044887785,-0.01561517,0.64162177,0.33866805,-9.599298,82769920,2_6
-0.031502068,0.030071482,-0.010176884,-0.218155,0.59832114,-9.946744,82774466,2_6
-0.042742454,0.020310348,0.0014848541,0.055654977,0.043228954,-9.683384,82784922,2_6
-0.06836087,-0.0071080555,0.015185595,0.5203087,0.08573667,-9.549796,82793924,2_6
-0.0673482,-0.0028698677,0.02005152,0.14443508,0.47962755,-9.735249,82798425,2_6
-0.08052852,-0.006400519,0.003782811,-0.35131994,0.16698343,-9.942377,82802927,2_6
-0.08618315,-0.008410862,-0.021091904,0.512853,-0.06804664,-9.409549,82808928,2_6
-0.08493955,-0.017721126,-0.01605195,0.43642718,0.15249231,-9.609229,82813430,2_6
-0.07057858,-0.013026332,-0.005109848,-0.32767296,0.33062366,-10.093834,82817932,2_6
-0.06635979,0.0113167735,0.0066063176,0.1515193,0.2601703,-9.68328,82823934,2_6
-0.041952804,0.022042591,0.014046343,0.6303319,-0.064188324,-9.633264,82828434,2_6
-0.035812788,0.02340716,0.023051146,-0.17286418,-0.033172727,-9.940357,82832935,2_6
-0.010352531,0.04790868,-0.0020258327,-0.0815234,0.5581883,-9.764318,82838937,2_6
0.0058611133,0.032511417,-0.010149634,0.4398562,-0.14371754,-9.569822,82843438,2_6
0.018859884,0.031555034,-0.009585246,0.32371643,-0.15187323,-9.632017,82847940,2_6
0.04329993,0.03599618,-0.0045351516,-0.1430452,0.7356978,-9.856776,82853941,2_6
0.042958625,0.027677119,0.008812089,0.10100951,0.26248926,-9.5708685,82858443,2_6
0.034698926,0.01740198,0.0028567496,0.56115496,-0.2109817,-9.6498575,82862944,2_6
0.05454918,0.014032051,-0.006992282,0.056072116,0.2860507,-9.892908,82868947,2_6
0.057213586,0.017651118,-0.004088213,-0.082225,0.43749478,-9.770633,82873447,2_6
0.045637198,0.016838117,-0.008194145,0.22355649,-0.12447619,-9.803581,82877948,2_6
0.048552644,0.010219136,-0.00067726686,0.32871822,0.35103175,-9.686022,82882450,2_6
0.055998396,0.011969196,-0.00538838,-0.10632247,0.44489375,-9.785547,82886997,2_6
0.0596474,0.00572629,0.0026629209,-0.005891208,0.07994173,-9.73391,82891452,2_6
0.056103103,-7.921197e-05,-0.009060233,0.36872342,0.16503389,-9.582034,82902002,2_6
0.050934207,-0.0033220737,-0.007510011,0.151422,0.33266434,-9.678003,82910958,2_6
0.026032882,-0.007693096,-0.0005227425,-0.23196717,0.20216031,-9.988046,82915463,2_6
0.0105403075,-0.013548375,-0.00820023,0.28470922,0.058692966,-9.511472,82919960,2_6
0.009147486,-0.025943888,-0.003507731,0.6037508,0.17712358,-9.552509,82925962,2_6
0.010441798,-0.028007746,-0.014837118,-0.2282756,0.3397292,-10.003867,82930463,2_6
0.004673758,-0.025359277,-0.0071737543,-0.03258509,0.36109692,-9.692057,82934968,2_6
-0.0012798753,-0.037411597,-0.020926563,0.66601044,-0.21264328,-9.575035,82940967,2_6
-0.005895724,-0.023572767,-0.020005072,0.015692243,0.46329272,-9.95231,82945467,2_6
-0.024955977,-0.02107282,-0.020966722,-0.2062578,0.68454456,-9.910564,82949969,2_6
-0.012769365,-0.031468425,-0.009783014,0.46371755,-0.38042295,-9.492428,82955971,2_6
-0.021620246,-0.016975626,-0.0096427705,0.3246839,0.18944782,-9.782388,82960472,2_6
-0.007545456,-0.0036723595,0.00857934,-0.30727774,1.0830812,-10.114495,82964974,2_6
-0.015713481,-0.0131218955,-0.005629224,0.3429811,-0.5066946,-9.472966,82970978,2_6
-0.04258335,-0.002386172,-0.008268923,0.31721258,-0.12039123,-9.799585,82975476,2_6
-0.050279982,0.0061628385,-0.009505238,-0.16321455,1.0579119,-10.108759,82979978,2_6
-0.049298074,0.0062044323,-0.0085610915,0.2622583,0.27262223,-9.627026,82985979,2_6
-0.097411506,0.00496642,-0.017672958,0.22254044,-0.73774374,-9.80518,82990481,2_6
-0.07929837,0.003444923,-0.016342638,0.017830981,0.8167152,-9.896152,82994980,2_6
