gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.013480709,0.055744395,-0.0003006483,0.8217052,0.6105353,-9.502539,82013697,2_6
-0.01113091,0.040676832,0.015622371,0.075957924,-0.44885823,-9.739983,82019701,2_6
-0.007178723,0.052984037,-0.0047717676,-0.29099366,0.3126434,-9.9320755,82024247,2_6
-0.024399118,0.046002798,0.0036637955,0.44773614,0.46776325,-9.552661,82028701,2_6
-0.009992114,0.016295407,0.0040488453,0.45515567,-0.0284819,-9.536516,82034703,2_6
-0.018483736,0.03439497,-0.025250906,-0.32930663,0.03896414,-9.7838335,82039251,2_6
-0.021817315,0.011739692,-0.0051021674,0.116331406,0.22882143,-9.578482,82043706,2_6
-0.0023732136,0.014181664,-0.014994826,0.53501767,0.51991636,-9.664186,82048208,2_6
-0.005001747,0.0129450485,0.0039043531,0.07236504,-0.02436904,-9.46878,82052709,2_6
0.0044644917,0.0033671632,-0.011814072,-0.09171447,-0.09058245,-9.663123,82057211,2_6
0.018573843,0.028351126,0.010791892,0.16536695,0.4549895,-9.74713,82067713,2_6
0.050857656,0.039951056,0.009444641,0.32054287,0.2854965,-9.69253,82076762,2_6
0.078959994,0.028308691,0.005351741,0.21248426,-0.38077265,-9.600217,82081217,2_6
0.063655876,0.02262948,-0.004300962,-0.19174154,-0.12798652,-9.884938,82085719,2_6
0.07807426,0.013865391,0.006377121,0.3102046,1.1710445,-9.743252,82091770,2_6
0.08245799,0.008936428,0.006054122,0.6345955,-0.21409306,-9.410748,82096224,2_6
0.07866475,-0.012127482,0.004708707,-0.33273768,-0.38112321,-10.037684,82100723,2_6
0.056157794,-0.00628465,0.004160609,-0.08732976,0.74071324,-9.779928,82106771,2_6
0.062586114,-0.023506321,-0.0024401098,0.8294309,0.56153834,-9.516552,82111226,2_6
0.06167312,-0.033151153,0.003870432,-0.03578786,-0.5076114,-9.648211,82115727,2_6
0.034576774,-0.017345218,-0.0040405635,-0.39937094,0.18881002,-9.888662,82121776,2_6
0.014071369,-0.03324352,0.0066210255,0.8074406,0.91445124,-9.55225,82126230,2_6
0.0033773964,-0.025597794,0.006708493,0.26275814,-0.16854161,-9.541561,82130732,2_6
-0.007267316,-0.03168203,-0.0011390251,-0.42517537,-0.34540802,-9.917406,82136780,2_6
-0.009473741,-0.043359403,-0.0060707578,0.40101805,0.70873815,-9.60992,82141235,2_6
-0.00068556465,-0.044158004,-0.013370663,0.5380123,0.3954874,-9.554898,82145736,2_6
-0.0009352311,-0.035083257,-0.0066327867,-0.2181565,-0.40332398,-9.751984,82151785,2_6
-0.0010227276,-0.040474873,0.005679629,0.0800958,0.41088787,-9.796036,82156239,2_6
0.022607539,-0.031317044,0.011410004,0.42246228,0.9464907,-9.638552,82160747,2_6
0.018814512,-0.034426283,0.016781565,0.12279395,-0.42601627,-9.669134,82165242,2_6
0.0034310315,-0.03917237,0.006094436,-0.1787202,-0.21343966,-9.877548,82169743,2_6
0.004873447,-0.011860693,-0.012411358,0.27529684,0.6779776,-9.684036,82174291,2_6
-0.015225851,-0.0038249118,0.0034803546,0.28230476,0.1177681,-9.790094,82184747,2_6
-0.01485463,0.019375125,-0.0038652977,0.15098463,0.034623243,-9.710369,82193752,2_6
-0.013961861,0.018870542,-0.005485152,-0.14599968,0.062418133,-9.723651,82198252,2_6
-0.0010963947,0.013404495,-0.0048898794,0.35801876,0.74119824,-9.683848,82202753,2_6
0.027311135,0.00772964,0.0024635422,0.4232993,0.10482301,-9.461967,82208755,2_6
0.035653066,0.0034779657,0.0107834805,-0.11583658,-0.0016817796,-9.755929,82213255,2_6
0.044639938,0.002331717,0.0016673085,0.0013380827,0.4250714,-9.870059,82217757,2_6
0.06877523,-0.0041276817,-0.010712211,0.5877133,0.6217777,-9.556283,82223759,2_6
0.0653354,-0.016546521,-0.02370768,0.12689458,-0.17342119,-9.516593,82228260,2_6
0.04167135,-0.024374884,-0.0219296,-0.3018511,-0.0015871623,-9.928508,82232761,2_6
0.026085714,-0.03398992,-0.008660037,0.44546515,0.8395943,-9.499002,82238763,2_6
0.009613898,-0.05152638,0.00260192,0.50843346,0.19968323,-9.490335,82243265,2_6
-0.008181621,-0.03992506,0.013428229,-0.20485787,-0.10170411,-9.786093,82247766,2_6
-0.032092325,-0.023531083,0.005037931,-0.07172531,0.515152,-9.867968,82253768,2_6
-0.057263233,-0.010094776,0.011202971,0.7282454,0.31555915,-9.458862,82258269,2_6
-0.07205254,-0.0121714575,-0.0033651756,-0.049980834,-0.33409998,-9.878231,82262770,2_6
-0.088494234,0.022342322,0.0011451816,-0.29151174,0.3683782,-9.979477,82268772,2_6
-0.09710666,0.021808175,-0.0019458925,0.69100904,0.3081799,-9.349963,82273274,2_6
-0.11518019,0.033016905,-0.0050193914,0.38124785,-0.30008507,-9.847894,82277794,2_6
-0.12893134,0.036507215,-0.012285417,-0.43882662,0.36153585,-10.014903,82282276,2_6
-0.11431663,0.05293168,-0.007041735,0.2875329,0.36362103,-9.636797,82286824,2_6
-0.11831561,0.044883735,0.0041822833,0.7270511,-0.0628161,-9.641387,82291279,2_6
-0.106114745,0.028353382,-0.004141948,-0.04970354,0.18973956,-9.818561,82301828,2_6
-0.09767998,0.01776421,-0.004111156,0.05946092,0.18777542,-9.770577,82310785,2_6
-0.098122776,0.01280658,-0.015114995,0.5432856,0.23212415,-9.6796255,82315286,2_6
-0.06468565,0.021363668,-0.013884984,0.05010692,-0.05813799,-9.852507,82319787,2_6
-0.037661325,0.02159479,-0.015759706,-0.0945184,0.27105275,-9.762263,82325788,2_6
-0.0055970773,0.027021315,-0.019308286,0.21892385,0.3377902,-9.834977,82330290,2_6
0.0080731325,0.014532263,-0.007512753,0.36535227,0.18616636,-9.594269,82334791,2_6
0.04321289,0.01759586,-0.0009880905,0.025294892,0.007988002,-9.684412,82340793,2_6
0.053427998,0.0049983375,0.0071570296,-0.035200365,0.06087383,-9.831114,82345296,2_6
0.062008306,-0.008583104,0.010925371,0.4097651,0.6647476,-9.536056,82349796,2_6
0.073500045,-0.008822644,0.004938206,0.32921854,-0.17975684,-9.546229,82355797,2_6
0.069987275,-0.010620647,0.0005557073,-0.2189512,-0.04352479,-9.772842,82360298,2_6
0.05308679,-0.012212386,-0.0049250214,-0.013390946,0.52696633,-9.9155035,82364800,2_6
0.0523538,-0.012016923,-0.017431848,0.76049995,0.16674039,-9.712894,82370802,2_6
0.02131707,0.012587706,-0.014539455,-0.14259426,-0.30044416,-9.84075,82375303,2_6
0.028553208,0.01764764,-0.005209849,-0.3289447,0.45698687,-10.283777,82379805,2_6
0.035337888,0.031829238,0.006322409,0.7601318,0.6004753,-9.584667,82385807,2_6
0.036698427,0.017206745,0.00065128814,0.11059639,-0.2714323,-9.847422,82390307,2_6
0.036943533,0.03183588,-0.0012803915,-0.4527841,0.04010745,-10.036697,82394836,2_6
0.04144818,0.01846096,-0.017495366,0.6496118,0.71384025,-9.431166,82399357,2_6
0.045283355,0.0024825216,-0.012295817,0.41470537,-0.14063354,-9.677206,82403811,2_6
0.05360031,-0.007865714,-0.016307011,-0.4524882,0.020641077,-9.92683,82408313,2_6
0.043709286,-0.0120082805,-0.02001084,0.16686419,0.3675182,-9.761049,82418817,2_6
0.029603334,-0.016889123,0.003645996,0.43128374,0.18758519,-9.635836,82427818,2_6
0.009270925,-0.017054724,0.0063587404,-0.17815049,-0.31157345,-9.867908,82432319,2_6
0.009808128,-0.026141383,-0.0013922057,0.017633937,0.2487764,-9.831984,82436868,2_6
0.010070439,-0.023806365,0.009319373,0.4860316,0.4495079,-9.615392,82442823,2_6
-0.0037857527,-0.010063815,-0.0098562315,0.12803833,-0.2701816,-9.836884,82447324,2_6
-0.018213544,-0.0035580376,-0.021456301,-0.066304356,0.2578153,-9.717552,82451872,2_6
-0.012265148,0.0055712005,-0.025938183,0.14730689,0.27296245,-9.726467,82457827,2_6
-0.026926992,0.015174565,-0.014086739,0.36769179,-0.0022002233,-9.717194,82462328,2_6
-0.019323867,0.03150226,-0.016806511,0.04646109,-0.01811198,-9.862087,82466876,2_6
-0.01591513,0.01619439,-0.01287634,-0.1137752,0.08449279,-9.844989,82472831,2_6
-0.0059009776,0.024592495,-0.0065994286,0.36908147,0.26705363,-9.703561,82477332,2_6
0.002934216,0.015277915,0.0045438716,0.41498736,0.035500668,-9.640122,82481883,2_6
0.018265244,0.0019147325,-0.012444791,-0.23123474,0.049991313,-9.806374,82487836,2_6
0.007226392,-0.013161317,-0.0061374847,0.09435388,0.06845357,-9.957847,82492339,2_6
0.034104604,-0.0077711213,-0.014656811,0.8896347,0.49472597,-9.318226,82496886,2_6
0.057641104,-0.03274081,-0.019971685,-0.09205924,-0.22499815,-9.714627,82502840,2_6
0.061690163,-0.030523146,-0.019531956,-0.31774554,0.18695062,-10.173205,82507341,2_6
0.08875448,-0.03139602,-0.017345617,0.7660645,0.720817,-9.516567,82511889,2_6
0.08866045,-0.043261096,0.007515748,0.19892931,-0.18602349,-9.742933,82516344,2_6
0.10692337,-0.03648592,-0.0007382064,-0.45793948,0.058607034,-10.188599,82520846,2_6
0.088608146,-0.019694975,0.0014879272,0.5051563,0.72536093,-9.515911,82525346,2_6
0.07646534,-0.027831176,-0.007213737,0.3499852,-0.022554822,-9.83991,82535849,2_6
0.047063366,-0.014981455,-0.011263661,-0.065258995,0.06496509,-9.910199,82544852,2_6
0.024079233,-0.018431144,-0.012769756,0.007649968,0.5556598,-9.851098,82549400,2_6
0.003537152,-0.01830155,-0.0141458465,0.6318376,0.20805416,-9.474477,82553855,2_6
-0.01949923,-0.01904612,-0.0042029773,0.10647871,-0.3026605,-9.757644,82559857,2_6
-0.0031368008,-0.03348732,0.003959755,-0.04820861,0.5781017,-9.663324,82564404,2_6
-0.007057447,-0.03573607,0.003440307,0.27677238,0.10617548,-9.631359,82568859,2_6
-0.017594151,-0.059928503,-0.0025278232,0.42113268,-0.14282243,-9.579148,82574861,2_6
-0.024430802,-0.05795433,-0.010084043,-0.21744743,0.5844333,-9.900401,82579409,2_6
-0.024667542,-0.048476588,-0.0055923234,0.042240236,0.20971748,-9.776118,82583863,2_6
-0.061225727,-0.0433214,-0.0038019263,0.5051007,-0.07973175,-9.603467,82589865,2_6
-0.032561675,-0.025045615,0.0053694355,-0.031138485,0.39885738,-9.991337,82594418,2_6
-0.030923046,0.005495766,0.004125913,-0.040643644,0.32451394,-9.889291,82598868,2_6
-0.04200727,0.009979252,0.003814196,0.38833356,0.04245295,-9.612181,82604870,2_6
-0.019408818,0.038217653,-0.013923168,0.14313206,0.12395665,-9.96225,82609417,2_6
-0.010232493,0.049396444,-0.01661896,-0.088617764,0.32967436,-9.988547,82613872,2_6
-0.02351687,0.045457326,-0.004715328,0.1670279,0.05581215,-9.869857,82619875,2_6
-0.016707126,0.056800433,-0.016185861,0.41917455,0.31433883,-9.618313,82624422,2_6
-0.041850243,0.04953383,0.005791477,-0.07459095,0.30454433,-9.759528,82628917,2_6
-0.056824934,0.05055204,0.0049129226,-0.063809186,0.0277954,-9.748907,82633379,2_6
-0.06736597,0.055480648,0.0017049484,0.48627654,0.10014045,-9.5608,82637879,2_6
-0.08892809,0.0502966,-0.0020029123,0.22103786,-0.010930511,-9.915624,82642380,2_6
-0.08583059,0.0591362,-0.008488262,-0.09801863,0.14112644,-9.891166,82652883,2_6
-0.078009024,0.049578257,0.0013878384,0.15076758,0.23876576,-9.670789,82661932,2_6
-0.05276813,0.024918683,0.0018815508,0.8211306,0.15387839,-9.4603,82666387,2_6
-0.033084936,0.00046535887,0.008115548,-0.2175642,-0.14555399,-9.853688,82670890,2_6
-0.017019948,0.013574661,-0.010856099,-0.3176575,0.490349,-9.811569,82676937,2_6
0.014692833,-0.009368939,-0.013419744,0.7957998,0.20807137,-9.505413,82681393,2_6
0.020885091,-0.015081442,-0.020335127,0.056729633,-0.19459668,-9.840024,82685893,2_6
0.032055285,-0.005702653,-0.016485676,-0.29869208,0.450076,-9.958545,82691944,2_6
0.047505464,-0.010576755,0.00023735079,0.50495344,0.45070252,-9.53342,82696396,2_6
0.05211227,-0.030889967,0.013288252,0.41449156,0.090689875,-9.660326,82700898,2_6
0.058535203,-0.018830998,0.011428689,-0.38828552,0.4168143,-9.903295,82706946,2_6
0.057342436,-0.042228848,0.009730745,0.2213023,0.35159126,-9.673008,82711401,2_6
0.050575603,-0.046680264,-0.0046785097,0.5051849,-0.05817993,-9.618438,82715902,2_6
0.03626595,-0.055021346,-0.016580002,-0.03384723,-0.0008291001,-9.784517,82721950,2_6
0.035030805,-0.06747883,-0.018507328,0.035663843,0.38706514,-9.785762,82726404,2_6
0.025858961,-0.055159755,-0.010368286,0.20215365,0.16207835,-9.703749,82730906,2_6
0.023499662,-0.04607389,0.0052370857,0.3335714,0.08815482,-9.62248,82736955,2_6
0.01929388,-0.03411758,0.03876356,-0.01565096,0.70904523,-9.780618,82741409,2_6
0.017692247,-0.034316804,0.027808933,-0.115365975,0.1332893,-9.829643,82745912,2_6
-0.011856864,-0.005076407,0.012755793,0.3914136,-0.07701131,-9.576277,82751959,2_6
0.0038361822,0.0067029553,0.012845532,0.17177366,0.28530464,-9.841588,82756413,2_6
-0.012165373,0.026588608,0.007583648,-0.19456758,0.30302423,-10.0097275,82760915,2_6
-0.02312204,0.030552039,-0.0021235875,0.19000779,-0.27209216,-9.790396,82765416,2_6
-0.03053967,0.044887785,-0.01561517,0.64162177,0.33866805,-9.599298,82769920,2_6
-0.031502068,0.030071482,-0.010176884,-0.218155,0.59832114,-9.946744,82774466,2_6
-0.042742454,0.020310348,0.0014848541,0.055654977,0.043228954,-9.683384,82784922,2_6
-0.06836087,-0.0071080555,0.015185595,0.5203087,0.08573667,-9.549796,82793924,2_6
-0.0673482,-0.0028698677,0.02005152,0.14443508,0.47962755,-9.735249,82798425,2_6
-0.08052852,-0.006400519,0.003782811,-0.35131994,0.16698343,-9.942377,82802927,2_6
-0.08618315,-0.008410862,-0.021091904,0.512853,-0.06804664,-9.409549,82808928,2_6
-0.08493955,-0.017721126,-0.01605195,0.43642718,0.15249231,-9.609229,82813430,2_6
-0.07057858,-0.013026332,-0.005109848,-0.32767296,0.33062366,-10.093834,82817932,2_6
-0.06635979,0.0113167735,0.0066063176,0.1515193,0.2601703,-9.68328,82823934,2_6
-0.041952804,0.022042591,0.014046343,0.6303319,-0.064188324,-9.633264,82828434,2_6
-0.035812788,0.02340716,0.023051146,-0.17286418,-0.033172727,-9.940357,82832935,2_6
-0.010352531,0.04790868,-0.0020258327,-0.0815234,0.5581883,-9.764318,82838937,2_6
0.0058611133,0.032511417,-0.010149634,0.4398562,-0.14371754,-9.569822,82843438,2_6
0.018859884,0.031555034,-0.009585246,0.32371643,-0.15187323,-9.632017,82847940,2_6
0.04329993,0.03599618,-0.0045351516,-0.1430452,0.7356978,-9.856776,82853941,2_6
0.042958625,0.027677119,0.008812089,0.10100951,0.26248926,-9.5708685,82858443,2_6
0.034698926,0.01740198,0.0028567496,0.56115496,-0.2109817,-9.6498575,82862944,2_6
0.05454918,0.014032051,-0.006992282,0.056072116,0.2860507,-9.892908,82868947,2_6
0.057213586,0.017651118,-0.004088213,-0.082225,0.43749478,-9.770633,82873447,2_6
0.045637198,0.016838117,-0.008194145,0.22355649,-0.12447619,-9.803581,82877948,2_6
0.048552644,0.010219136,-0.00067726686,0.32871822,0.35103175,-9.686022,82882450,2_6
0.055998396,0.011969196,-0.00538838,-0.10632247,0.44489375,-9.785547,82886997,2_6
0.0596474,0.00572629,0.0026629209,-0.005891208,0.07994173,-9.73391,82891452,2_6
0.056103103,-7.921197e-05,-0.009060233,0.36872342,0.16503389,-9.582034,82902002,2_6
0.050934207,-0.0033220737,-0.007510011,0.151422,0.33266434,-9.678003,82910958,2_6
0.026032882,-0.007693096,-0.0005227425,-0.23196717,0.20216031,-9.988046,82915463,2_6
0.0105403075,-0.013548375,-0.00820023,0.28470922,0.058692966,-9.511472,82919960,2_6
0.009147486,-0.025943888,-0.003507731,0.6037508,0.17712358,-9.552509,82925962,2_6
0.010441798,-0.028007746,-0.014837118,-0.2282756,0.3397292,-10.003867,82930463,2_6
0.004673758,-0.025359277,-0.0071737543,-0.03258509,0.36109692,-9.692057,82934968,2_6
-0.0012798753,-0.037411597,-0.020926563,0.66601044,-0.21264328,-9.575035,82940967,2_6
-0.005895724,-0.023572767,-0.020005072,0.015692243,0.46329272,-9.95231,82945467,2_6
-0.024955977,-0.02107282,-0.020966722,-0.2062578,0.68454456,-9.910564,82949969,2_6
-0.012769365,-0.031468425,-0.009783014,0.46371755,-0.38042295,-9.492428,82955971,2_6
-0.021620246,-0.016975626,-0.0096427705,0.3246839,0.18944782,-9.782388,82960472,2_6
-0.007545456,-0.0036723595,0.00857934,-0.30727774,1.0830812,-10.114495,82964974,2_6
-0.015713481,-0.0131218955,-0.005629224,0.3429811,-0.5066946,-9.472966,82970978,2_6
-0.04258335,-0.002386172,-0.008268923,0.31721258,-0.12039123,-9.799585,82975476,2_6
-0.050279982,0.0061628385,-0.009505238,-0.16321455,1.0579119,-10.108759,82979978,2_6
-0.049298074,0.0062044323,-0.0085610915,0.2622583,0.27262223,-9.627026,82985979,2_6
-0.097411506,0.00496642,-0.017672958,0.22254044,-0.73774374,-9.80518,82990481,2_6
-0.07929837,0.003444923,-0.016342638,0.017830981,0.8167152,-9.896152,82994980,2_6
-0.08233131,-0.0021768839,-0.005869312,0.2696604,0.7459973,-9.757673,82999530,2_6
-0.083763935,-0.007955804,-0.017452518,0.031148158,-0.57661444,-9.611004,83005484,2_6
-0.10799549,-0.024810376,-0.011630525,0.1333338,0.09832305,-9.607682,83009986,2_6
-0.10998105,-0.039452236,-0.0030003316,0.3504538,1.1708094,-9.893523,83014534,2_6
-0.10481546,-0.049078647,0.004122368,-0.05991757,-0.30309382,-9.601925,83020489,2_6
-0.13801941,-0.04888582,-0.012340232,0.116369486,-0.55557024,-9.668819,83024990,2_6
-0.13099262,-0.05058737,-0.0033531745,0.43744496,0.9523715,-9.9114065,83029540,2_6
-0.12217599,-0.031865917,0.002813773,-0.06522291,0.4345467,-9.883309,83035493,2_6
-0.12774613,-0.033660468,-0.02136384,-0.011438993,-0.66950953,-9.728932,83039997,2_6
-0.11149799,-0.022671275,-0.009743458,0.4972472,0.511361,-9.751436,83044543,2_6
-0.075238496,-0.01402078,0.013248108,-0.04603526,0.9775094,-10.047087,83050498,2_6
-0.07477738,-0.013967545,0.013649668,-0.12736765,-0.42308825,-9.681888,83054999,2_6
-0.04655826,-0.01389298,0.011473735,0.599952,-0.12654434,-9.554843,83059547,2_6
-0.021755278,-0.0023231916,0.007737793,0.09760053,0.9093513,-10.001894,83064002,2_6
-0.014361567,-0.0031638301,-0.0020514936,-0.16712324,0.106473595,-9.9376545,83068503,2_6
0.0042371,0.0072965412,-0.009213178,0.5705276,-0.50290614,-9.475859,83074552,2_6
0.020084064,0.004498031,-0.010464813,0.23248468,0.3622109,-9.768872,83083507,2_6
0.04690004,0.015451726,-0.00043600076,-0.07704327,0.5883824,-10.019622,83092509,2_6
0.04045096,0.016147748,0.010710349,0.28563124,-0.17618188,-9.596536,83097078,2_6
0.049427066,0.010854879,0.0015313544,0.39670417,-0.109839395,-9.692656,83101512,2_6
0.029117264,0.0050100423,0.0008069564,-0.082799286,0.7251352,-9.9896345,83107515,2_6
0.04737411,0.0070237955,-0.0021727446,0.20748924,0.5715492,-9.746859,83112062,2_6
0.045602962,0.002497986,-0.0025770245,0.14823456,-0.62225735,-9.586149,83116517,2_6
0.015056245,-0.0141432015,-0.007905162,0.23443967,0.4150505,-9.71611,83122518,2_6
0.05619467,-0.020134574,-6.463247e-05,0.03296614,0.962239,-9.958449,83127066,2_6
0.046012953,-0.00753218,0.0028695236,0.06894916,-0.52870023,-9.523228,83131521,2_6
0.03085234,-0.020633468,0.00032140248,0.22670183,-0.11390937,-9.760783,83137523,2_6
0.051958304,0.0013379671,0.0076792366,0.13671617,0.9291554,-10.0038185,83142070,2_6
0.051939193,-0.008284791,0.010875252,0.07729679,0.19470474,-9.563775,83146525,2_6
0.017895313,-0.0044568134,0.0036814273,0.19157809,-0.7044354,-9.753682,83152527,2_6
0.019853137,-0.00069503405,0.002324059,0.32419565,0.774652,-9.830819,83157075,2_6
0.017791675,0.006022717,0.006154384,-0.06786727,0.47851765,-9.876378,83161530,2_6
0.010148647,0.016210372,-0.008789187,0.08917262,-0.7369269,-9.644462,83167531,2_6
0.013464494,0.018338054,-0.022432318,0.46010867,0.52337563,-9.593399,83172079,2_6
0.037730314,0.024412617,0.003335892,-0.004358891,0.931872,-9.974633,83176534,2_6
0.030280784,0.024738194,0.007052018,-0.06945037,-0.32392126,-9.697771,83182535,2_6
0.017871143,0.018353533,0.012126395,0.4827467,0.008269569,-9.459202,83187083,2_6
0.02463891,0.013667753,0.024489054,0.1769317,0.68281806,-9.82529,83191538,2_6
0.020127466,0.028612358,0.028432645,-0.18340744,0.19816893,-9.893635,83197540,2_6
0.004235933,0.024216907,0.0016145887,0.37334922,-0.3594109,-9.600495,83202088,2_6
0.010188573,0.013111966,-0.0036143106,0.41922945,0.35183728,-9.58253,83206542,2_6
0.008954635,0.024751741,0.0002774461,-0.12576391,0.45118874,-10.157306,83212544,2_6
-0.009170205,0.020347284,-0.013993134,0.10546411,0.016866894,-9.528585,83217093,2_6
-0.006144519,0.010997307,-0.0042481925,0.5560573,0.052244596,-9.428094,83221586,2_6
-0.0057674265,0.003201248,0.0042312667,0.03233999,0.40584794,-9.816666,83226048,2_6
0.007156483,0.012485548,0.020440424,-0.21939333,0.546091,-9.779127,83230550,2_6
0.0071768053,0.011865453,0.02036968,0.46548164,-0.22234583,-9.562769,83235050,2_6
0.013253767,0.016395206,0.004881472,0.25897542,0.0019450859,-9.754983,83245553,2_6
0.012769578,0.027234072,-0.00046206563,-0.12448601,0.55408573,-9.937886,83254603,2_6
-0.0052686287,0.017618883,-0.008932241,0.14259993,0.08228147,-9.692671,83259057,2_6
0.0076172673,0.0073038274,-0.0020802817,0.66032505,-0.039268434,-9.333204,83263558,2_6
-0.0074302796,0.00026473159,-0.0047159744,-0.20571811,0.40926325,-9.820701,83269607,2_6
-0.010959672,0.0023881614,0.019674767,-0.07209022,0.54959375,-9.784012,83274061,2_6
-0.015065667,-0.013039314,0.011552191,0.46291855,-0.2396957,-9.482584,83278563,2_6
-0.024727514,-0.027253382,0.0026359693,0.1748323,0.0916161,-9.783679,83284611,2_6
-0.010407121,-0.03068798,0.010696144,-0.01891509,0.74379396,-9.749734,83289066,2_6
-0.014069495,-0.02861705,0.017128993,0.10996023,-0.06279027,-9.690729,83293568,2_6
-0.027159318,-0.04230678,-0.003738548,0.28995755,-0.20011678,-9.658586,83299615,2_6
-0.017205644,-0.028497543,0.0059235673,0.019071434,0.4907091,-9.8062935,83304071,2_6
-0.010828651,-0.041714285,-0.005819162,0.008319423,0.45426038,-9.874258,83308571,2_6
-0.015413036,-0.020809822,-0.005295757,0.12999313,-0.08907699,-9.696451,83314620,2_6
-0.0073421076,-0.018382601,-0.0076646437,0.34527245,0.20797604,-9.743869,83319074,2_6
-0.0039990842,-0.022975352,-0.0015736133,-0.0733105,0.58739156,-9.859156,83323575,2_6
-0.008511665,-0.018145997,0.0051908987,-0.13837513,-0.04160325,-9.841463,83329624,2_6
-0.025089167,-0.014750224,0.0081846155,0.6078835,0.21297166,-9.536053,83334078,2_6
-0.024057018,-0.019551987,0.013024388,0.05385461,0.54134935,-9.830417,83338617,2_6
-0.026650365,-0.021968175,0.011819188,-0.34321868,0.07757741,-10.028606,83343083,2_6
-0.03362497,-0.014687191,0.014939572,0.62285686,-0.015743786,-9.497897,83347584,2_6
-0.021262975,-0.001098126,0.0007582802,0.37009618,0.30464935,-9.716249,83352130,2_6
-0.0066131046,-0.013154747,-0.0030830274,-0.20737505,0.20219962,-9.830732,83362586,2_6
-0.0018032606,0.004369157,-0.002511542,0.124557175,0.19212386,-9.728617,83371589,2_6
0.004852191,-0.0007303826,0.010302986,0.6809271,0.35268977,-9.473867,83376090,2_6
0.018896027,-0.013058171,0.026119279,-0.06634357,0.1668038,-9.659465,83380591,2_6
0.02190709,-0.002472834,0.02123886,-0.3684034,0.33072293,-9.880623,83386593,2_6
0.016965663,-0.009611828,0.016632004,0.59103173,0.28052247,-9.525969,83391094,2_6
0.00945671,-0.020924503,0.013604789,0.27201262,-0.0048763496,-9.5571,83395598,2_6
-0.0064735776,-0.0016492645,0.0029470539,-0.3343681,0.2600411,-10.094567,83401597,2_6
-0.021897187,0.002576056,0.0032197945,0.20222425,0.39126477,-9.622573,83406098,2_6
-0.018031057,0.007039408,0.0032335732,0.5804191,0.08946155,-9.499448,83410600,2_6
-0.031922784,0.020155646,-0.0014751304,-0.2436185,0.051686015,-10.039682,83416602,2_6
-0.04165981,0.027420586,0.0056022597,-0.048004866,0.5180805,-9.695369,83421103,2_6
-0.03883403,0.02758895,0.0064016026,0.6234307,0.18226646,-9.505438,83425606,2_6
-0.06522293,0.01167766,0.016045086,0.14071964,-0.1831083,-9.623198,83431606,2_6
-0.044412024,0.01623078,0.012205109,-0.29507655,0.5321772,-9.862947,83436108,2_6
-0.03802075,0.003229812,0.019706756,0.3159217,0.20280716,-9.460235,83440609,2_6
-0.024921075,-0.008689245,0.021649864,0.5113224,-0.08517163,-9.577338,83446610,2_6
0.0034029393,-0.0006481879,0.005928209,-0.20838048,0.40215743,-9.730507,83451111,2_6
0.009888955,0.011569109,0.011658205,-0.14373617,0.2610222,-9.77587,83455653,2_6
-0.0062402533,0.025124896,0.0002171783,0.62213427,0.112756334,-9.579372,83460114,2_6
0.00063843856,0.036866345,-0.00037212227,0.039373722,-0.0051856493,-9.591712,83464662,2_6
-0.013508411,0.03901089,-0.011687228,-0.1240454,0.053262156,-9.933943,83469117,2_6
0.0007414742,0.038922627,-0.008624112,0.21120664,0.4117163,-9.641114,83479666,2_6
0.016818617,0.025602737,0.018081062,0.32227543,0.25600746,-9.622852,83488622,2_6
0.015809285,0.014777831,0.0009982779,0.2601342,-0.16529818,-9.5572605,83493123,2_6
0.031782445,0.00071449287,-0.0039892006,-0.31682128,0.08151835,-10.020936,83497625,2_6
0.042403743,0.0034794877,-0.0104069775,0.40503332,0.7919322,-9.672138,83503630,2_6
0.06377403,-0.015227866,-0.016454184,0.43824628,0.03749178,-9.636016,83508130,2_6
0.07812735,-0.0026616573,-0.023629425,-0.2825521,-0.15445332,-9.855443,83512629,2_6
0.055093173,0.008737316,-0.020991998,0.0045935432,0.7299375,-9.925551,83518632,2_6
0.05464599,-0.005950913,0.004667978,0.83741194,0.45421994,-9.381778,83523133,2_6
0.048891403,-0.012145087,0.010159913,-0.10611988,-0.4037193,-9.769498,83527633,2_6
0.03385246,-0.0013255365,0.0055010705,-0.47271842,0.22922154,-10.115578,83533635,2_6
0.037794612,-0.019840049,0.017872503,0.8116437,0.7214651,-9.4723,83538136,2_6
0.018324973,-0.01817056,0.0035237737,0.22982217,-0.38445854,-9.747445,83542637,2_6
-0.023682976,-0.017918052,-0.019018099,-0.48992592,-0.05015942,-9.946542,83548639,2_6
-0.037784323,-0.023818033,-0.020009993,0.43804154,0.6877983,-9.73318,83553140,2_6
-0.052876815,-0.016605936,-0.01117735,0.6670745,0.022926508,-9.644192,83557642,2_6
-0.06311851,-0.013436847,-0.018942678,-0.41211975,-0.16006921,-9.960688,83563647,2_6
-0.059349645,-0.0072120414,-0.0055520427,0.25383338,0.64795256,-9.793761,83568145,2_6
-0.038898814,-0.017938562,0.0061784927,0.7360301,0.5715766,-9.549781,83572667,2_6
-0.04794425,-0.011023246,0.0076545943,-0.23533235,-0.39874756,-9.900167,83577193,2_6
