gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.009376724,-0.011099572,-0.019634569,-0.18773572,0.05448488,-9.717605,95415039,2_7
0.007677934,-0.010320154,-0.002704931,-0.5217995,0.07087066,-9.698547,95425495,2_7
-0.008126056,-0.004715461,0.0021791246,-0.59660095,-0.072746925,-9.795086,95434496,2_7
-0.02087852,-0.031970546,-0.004049953,-0.19972025,-0.41379505,-9.627418,95438997,2_7
-0.02320132,0.00683404,0.0013777352,-0.70516956,0.16058557,-9.996979,95443498,2_7
-0.009058737,0.0008112991,-0.00833668,-0.35264254,0.09211756,-9.491816,95449499,2_7
-0.044128887,0.00053756876,-0.0008263127,-0.45556378,-0.22493121,-9.997828,95454000,2_7
0.019230898,0.020016698,-0.0006433544,-0.4670632,0.3666169,-9.481877,95458502,2_7
-0.044968773,-0.022945294,8.418032e-05,-0.33927724,-0.2613358,-9.952668,95464504,2_7
0.016133178,0.018712698,0.00035920693,-0.5862524,0.30715707,-9.646483,95469003,2_7
-0.025471047,-0.022098977,-0.010837495,-0.29520798,-0.15371335,-9.558197,95473504,2_7
-9.746596e-05,0.00064755254,0.0033898891,-0.6516516,0.22661749,-9.951165,95479505,2_7
-0.0008747669,-0.021742888,-0.013098679,-0.37181452,0.06791063,-9.499432,95484009,2_7
-0.0024039338,-0.011176998,0.018999172,-0.55845046,-0.1175042,-9.987904,95488516,2_7
0.01823126,0.019974185,-0.020363148,-0.5481474,0.2991054,-9.4837055,95493008,2_7
-0.013576471,-0.023426393,0.0046207057,-0.36488035,-0.30141294,-9.895529,95497556,2_7
0.00798267,0.020666657,-0.0065326723,-0.67519456,0.3382316,-9.703352,95502010,2_7
-0.0019344799,-0.0007565251,0.0013652075,-0.39263463,-0.19428931,-9.821333,95512558,2_7
-0.0039193793,-0.009303031,-0.0025715784,-0.42755195,-0.011251271,-9.587172,95521513,2_7
0.015118043,0.005841032,-0.011362511,-0.5575421,0.3016073,-9.822722,95526014,2_7
-0.01007114,-0.007935348,-0.010769226,-0.40603334,-0.05518203,-9.576066,95530515,2_7
-0.011232968,-0.013165277,0.001214581,-0.46016595,-0.11419277,-9.935189,95536516,2_7
0.0015862244,0.0064518615,-0.009057297,-0.5915833,0.36064634,-9.5498495,95541017,2_7
-0.031331193,-0.010392764,-0.0032093686,-0.3094515,-0.4184646,-9.770929,95545518,2_7
0.012920934,0.014671022,0.0048838803,-0.6902258,0.4565681,-9.706574,95551519,2_7
-0.029227888,-0.014899623,-0.0067583667,-0.33120045,-0.2707692,-9.755792,95556021,2_7
0.0066314205,0.00928752,0.008390518,-0.57305264,0.06939478,-9.798255,95560521,2_7
-0.016558422,-0.0049922094,-0.0094059035,-0.356843,0.13216712,-9.482981,95566523,2_7
-0.013273917,-0.00768139,0.005454278,-0.37177077,-0.34325266,-9.953294,95571022,2_7
0.0049853055,0.010510236,-0.0069273906,-0.632628,0.53308654,-9.572892,95575538,2_7
-0.016891511,-0.022543993,0.0038788065,-0.32425272,-0.3934009,-9.805513,95580074,2_7
-0.0034201746,0.012606512,-0.0034694802,-0.598671,0.33328143,-9.731421,95584525,2_7
0.0051410925,0.000923443,-0.009756024,-0.38992974,-0.016130513,-9.650696,95589027,2_7
0.0023201809,0.001670617,-0.0026166511,-0.5344429,0.1972356,-9.77004,95599528,2_7
0.0043143434,0.00013680806,0.0038584871,-0.4466345,-0.20000292,-9.766229,95608530,2_7
0.005003555,0.0068187388,0.0019030762,-0.4707747,0.22178015,-9.549822,95613031,2_7
-0.013311795,-0.006530691,-0.004225165,-0.32274148,-0.38614118,-9.87352,95617582,2_7
0.022846123,0.009965271,-0.0020213285,-0.5790964,0.58307594,-9.636406,95623533,2_7
-0.019480774,-0.019167576,-0.0057197334,-0.3129946,-0.46301663,-9.743489,95628034,2_7
0.01723258,0.008765887,0.006639477,-0.6171092,0.2726974,-9.770132,95632582,2_7
-0.0066429805,-0.012076635,-0.008431671,-0.37801412,-0.043361705,-9.654399,95638537,2_7
0.0044487505,0.002373407,-0.0011798202,-0.46800032,-0.16665904,-9.874928,95643036,2_7
0.015226814,0.011433751,-0.013519985,-0.609852,0.37159067,-9.577778,95647584,2_7
-0.009435113,-0.013537577,0.0020697005,-0.31018797,-0.4711044,-9.801603,95653539,2_7
0.012706735,0.025654368,0.0010473644,-0.635335,0.51136595,-9.680821,95658039,2_7
-0.015980918,-0.012347471,0.0037080015,-0.28040454,-0.31110576,-9.647639,95662588,2_7
-0.0026022787,-0.004544076,0.003282869,-0.55982316,-0.055732038,-9.857198,95667041,2_7
0.0140246535,0.016488764,-0.004732299,-0.44024986,0.24074185,-9.529955,95671542,2_7
-0.02488748,-0.021819195,-0.004088781,-0.32525048,-0.4631877,-9.876365,95676043,2_7
-0.006519709,0.002355908,-0.0013418685,-0.45736837,0.07696051,-9.626339,95686545,2_7
-0.0029053835,0.0053870496,0.00020006263,-0.5486512,0.244881,-9.755418,95695547,2_7
-0.029271541,-0.024117414,-0.00461985,-0.34214464,-0.57122695,-9.78627,95700094,2_7
0.0071412134,0.019222189,-0.00022301884,-0.64368737,0.61512595,-9.7422,95704548,2_7
-0.014023601,-0.019312609,0.0008337651,-0.3376417,-0.2428727,-9.6483,95710549,2_7
0.004258258,0.015363375,0.0038683205,-0.5494462,0.05161815,-9.8138275,95715097,2_7
0.00077892054,-0.0019794195,-0.0060369726,-0.47593716,0.2891616,-9.534482,95719552,2_7
-0.013237801,-0.0050308187,-0.0071566897,-0.34471536,-0.48430958,-9.8963585,95725552,2_7
0.013814366,0.015819216,0.0025641986,-0.6501426,0.61233765,-9.585459,95730100,2_7
-0.021947267,-0.014720168,0.0014004264,-0.25568733,-0.48715863,-9.815848,95734557,2_7
0.010043264,0.015409916,-0.0066781654,-0.65869117,0.23717086,-9.749025,95740555,2_7
-0.0136732785,-0.013425964,0.0003395178,-0.36763722,0.032024354,-9.570391,95745103,2_7
-0.007901587,-0.0011017907,-0.0018113068,-0.47706363,-0.2521326,-9.916207,95749585,2_7
0.012706179,0.019145763,-0.0012247689,-0.5705505,0.48074892,-9.501998,95754060,2_7
-0.02382352,-0.018674824,-0.003984041,-0.29000095,-0.5947729,-9.877886,95758562,2_7
0.010985862,0.012061378,-0.00024376437,-0.6728255,0.59211236,-9.642815,95763060,2_7
-0.008814615,-0.0002750384,-0.0014655631,-0.4132386,-0.25487667,-9.773628,95773561,2_7
-0.009033015,0.00010733907,-0.004946319,-0.44220856,0.031978462,-9.658938,95782611,2_7
0.00047291472,0.0098196,-0.0041675093,-0.67133087,0.3430779,-9.769806,95787064,2_7
-0.01434416,-0.0030868037,-0.0018161517,-0.33059472,0.016737893,-9.614555,95791565,2_7
-0.008003925,0.0020495916,0.0010591486,-0.48616704,-0.20761278,-9.940055,95797613,2_7
0.002923659,0.008487986,-0.0068330425,-0.5463704,0.59264153,-9.4851465,95802067,2_7
-0.023531996,-0.018830616,-0.008065492,-0.2999905,-0.60290235,-9.890018,95806568,2_7
0.015321726,0.012641124,-0.0043563,-0.61175656,0.6538946,-9.698095,95812616,2_7
-0.0058630775,-0.018546596,0.0030997328,-0.31214058,-0.329389,-9.724736,95817070,2_7
0.0128821945,0.0061116233,0.0013805913,-0.6294577,0.11404522,-9.853037,95821571,2_7
-0.0005938587,-0.0025755267,-0.0063516665,-0.42684397,0.21972494,-9.549758,95827621,2_7
0.0004673518,-0.00020390963,-0.0046704854,-0.38670298,-0.42747593,-9.905019,95832074,2_7
0.025242731,0.0129241925,0.0038345163,-0.64805233,0.67169416,-9.553891,95836612,2_7
-0.00566925,-0.009437311,-0.003256865,-0.2736621,-0.55239874,-9.856045,95841075,2_7
0.023426846,0.004655572,0.00029230324,-0.6605266,0.34580085,-9.725504,95845578,2_7
0.0059232647,-0.0005218558,0.00047720366,-0.32469314,-0.126178,-9.591017,95850123,2_7
0.007891546,-0.0043157083,-0.004256866,-0.5640927,0.18430836,-9.737701,95860578,2_7
-0.00013752886,-0.0035938001,-0.0009459805,-0.48690534,-0.21986687,-9.81901,95869580,2_7
0.00067894,0.0038509078,-0.0063230656,-0.4434146,0.27587935,-9.547678,95874081,2_7
-0.009207546,-0.0068104663,0.0028991657,-0.3490696,-0.5637815,-9.886663,95878582,2_7
0.0033180092,0.015691778,-0.0038277493,-0.62197316,0.6184501,-9.582068,95884583,2_7
-0.01880543,-0.01939116,-0.0046704295,-0.29939935,-0.53187084,-9.812958,95889084,2_7
0.0014291557,0.010569921,0.0012597481,-0.62603354,0.24465339,-9.757337,95893585,2_7
-0.022164851,-0.006491469,-0.0032330349,-0.3109275,-0.022598127,-9.589044,95899586,2_7
-0.0153910415,-0.004459615,-0.0034025526,-0.48915407,-0.24756697,-9.889295,95904087,2_7
-0.009291162,-0.0017512798,-0.007364378,-0.5442305,0.6008364,-9.528538,95908588,2_7
-0.026739664,-0.012369832,0.0034813348,-0.39681196,-0.6045891,-9.873664,95913088,2_7
-0.0017921064,0.015684452,0.004836018,-0.66751033,0.55002385,-9.631461,95917637,2_7
-0.022705842,0.005242269,-0.011280764,-0.242679,-0.29436955,-9.741977,95922090,2_7
-0.016126256,0.0036058747,-0.0004095849,-0.5377613,0.27850953,-9.705585,95932639,2_7
-0.011961784,0.0011106028,0.0034125869,-0.4740485,-0.12725483,-9.814849,95941594,2_7
-0.011739532,-0.005141176,-0.0030901677,-0.3414644,0.0956083,-9.639071,95946094,2_7
-0.01580546,-0.00037216293,-0.00074520457,-0.4202468,-0.32693258,-9.919022,95950596,2_7
0.0036792965,0.006918053,-0.0072363787,-0.554201,0.6438022,-9.533103,95956600,2_7
-0.018966248,-0.019539112,-0.002599411,-0.32514733,-0.61703116,-9.887633,95961097,2_7
0.01581921,0.01631925,0.0009901001,-0.6799255,0.5151506,-9.638588,95965602,2_7
-0.0013658615,-0.012503672,-0.0004572,-0.2625698,-0.18409093,-9.782455,95971600,2_7
0.018395295,0.013942185,-0.0017594055,-0.60937667,-0.051598664,-9.824736,95976101,2_7
0.00702315,0.0035730016,-0.007103926,-0.46424875,0.33966118,-9.568361,95980602,2_7
-0.000424593,1.9712426e-05,0.0040226183,-0.39553124,-0.574329,-9.924039,95986603,2_7
0.011383989,0.014836667,-0.005063361,-0.6023792,0.6699011,-9.565062,95991103,2_7
-0.021686815,-0.009528563,-0.0041376743,-0.21034604,-0.4872053,-9.817817,95995606,2_7
0.007816836,0.0060834647,-0.0014667307,-0.64858043,0.30299297,-9.757659,96001608,2_7
-0.0141027905,-0.015204162,-0.00060726044,-0.3218008,-0.04572215,-9.548927,96006107,2_7
-0.0067915954,-0.012934458,-0.0042402786,-0.5000616,-0.2502454,-9.815477,96010650,2_7
-0.00051632075,0.003668629,-0.0009324798,-0.5571124,0.56795555,-9.582897,96015155,2_7
-0.025942,-0.018947408,-0.00034295183,-0.38832286,-0.6137963,-9.904474,96019609,2_7
0.0077471244,0.021330027,-0.0038246117,-0.6782698,0.5846992,-9.585605,96024111,2_7
-0.0124605,0.0052800872,0.0017718071,-0.371158,-0.2272993,-9.82639,96034612,2_7
-0.006781434,-0.00041413217,-0.004674809,-0.39687216,0.029298706,-9.665654,96043614,2_7
0.00047703896,0.009254551,-0.0037790518,-0.6252547,0.18248631,-9.775624,96048115,2_7
-0.008382428,-0.017313024,-0.0026921574,-0.359021,0.093819186,-9.595796,96052662,2_7
-0.006594666,-0.0056043924,-0.005753924,-0.55097294,-0.37621343,-9.862555,96058619,2_7
-0.0031641664,-0.004735376,-0.0035611345,-0.55564886,0.63774556,-9.559778,96063117,2_7
-0.01648706,-0.015359283,-0.00088569755,-0.36120936,-0.63013625,-9.909448,96067665,2_7
0.009573374,0.012664123,-0.0031733415,-0.66566646,0.5250426,-9.624989,96073624,2_7
-0.010561378,-0.0036203316,0.004719878,-0.28120357,-0.24778512,-9.755743,96078123,2_7
0.0057958057,0.010657427,-0.002716003,-0.6116818,-0.1126778,-9.790596,96082668,2_7
0.00050094037,0.0012143361,-0.00685833,-0.4151692,0.4627053,-9.565961,96088623,2_7
-0.013860436,0.0025493938,-0.0023325232,-0.45134696,-0.6968438,-9.924952,96093124,2_7
0.007694049,0.0034684662,-0.004987414,-0.5347583,0.76429904,-9.533915,96097673,2_7
-0.018488612,-0.028922562,0.0030794283,-0.2569547,-0.57036686,-9.871065,96102125,2_7
-0.00013105052,0.0032141758,0.0027460803,-0.69712317,0.35472327,-9.721198,96106626,2_7
0.0044669965,-0.006568837,-0.012120111,-0.31973127,-0.017274648,-9.586836,96111127,2_7
-0.00449517,-0.0008234516,-0.0019955928,-0.5709534,0.15057673,-9.706631,96121630,2_7
-0.017402584,-0.0017663877,-0.0032174103,-0.45880628,-0.28773987,-9.8817625,96130631,2_7
-0.00034610514,0.0042105666,0.0055527817,-0.42332882,0.5165939,-9.560564,96135178,2_7
-0.025962116,-0.0042970157,0.0018978266,-0.4695156,-0.70311403,-9.918666,96139632,2_7
0.00079222023,0.013765877,-0.009002266,-0.6156452,0.69417655,-9.501471,96145633,2_7
-0.024539825,-0.016479157,-0.00048528815,-0.2621615,-0.44883645,-9.826496,96150181,2_7
0.004997533,0.008401672,-0.0055718874,-0.6380124,0.26921317,-9.747257,96154635,2_7
-0.007934304,-0.014794568,0.0017755087,-0.32325575,0.13771164,-9.615162,96160636,2_7
0.0052090073,8.458266e-05,-0.0026047158,-0.48749024,-0.3402,-9.905717,96165184,2_7
0.012559056,-0.0009045157,0.0016479333,-0.53917575,0.6395551,-9.565277,96169638,2_7
-0.0008519205,-0.008488733,-0.0033552088,-0.37843475,-0.6646899,-9.887436,96175640,2_7
0.02164165,0.01275572,-0.008759847,-0.70351315,0.5290317,-9.636171,96180187,2_7
-0.009252098,-0.011377144,-0.00079754577,-0.2769763,-0.33539546,-9.780049,96184644,2_7
0.00806848,0.0113057345,0.0013769262,-0.64272374,0.012827685,-9.75521,96190642,2_7
-0.0075565013,-0.013607238,0.0018741764,-0.34027058,0.4239173,-9.584992,96195189,2_7
0.00041148733,0.0024098682,0.0012932016,-0.46069744,-0.6633269,-9.917903,96199644,2_7
0.012549514,0.010521254,-0.009218478,-0.5482151,0.73287725,-9.488921,96204145,2_7
-0.010391132,-0.021846509,0.0033199291,-0.2891787,-0.52605706,-9.901807,96208645,2_7
0.019760245,0.0068041948,-0.002303464,-0.7029301,0.36368218,-9.616896,96213150,2_7
0.0027760873,0.0011113011,0.0007990029,-0.39739352,-0.27740175,-9.805507,96223648,2_7
0.0005662236,-0.0015162779,0.001231337,-0.4300837,0.1921847,-9.671814,96232697,2_7
-0.0072670667,0.008763509,-0.006989706,-0.6147498,-0.07669095,-9.812243,96237151,2_7
0.0015803939,-0.0053006425,-0.004240312,-0.40151665,0.4381045,-9.548776,96241652,2_7
-0.012779472,-0.0019478572,-0.0011235893,-0.4495412,-0.61376595,-9.932904,96247700,2_7
-0.008256702,0.0015277428,0.0035380132,-0.6041124,0.72194153,-9.591023,96252154,2_7
-0.026909573,-0.014033132,-0.0007540515,-0.30025253,-0.54111814,-9.882042,96256656,2_7
-0.0011852677,0.008997904,-0.00067880825,-0.72815734,0.23924197,-9.658229,96262703,2_7
-0.02463848,0.00227068,-0.007637816,-0.30015892,0.07947526,-9.673793,96267158,2_7
-0.012865117,0.010917726,-0.0006586181,-0.55176544,-0.30093625,-9.871778,96271658,2_7
-0.010075334,-6.816484e-05,0.006221844,-0.44528505,0.67952424,-9.575706,96277706,2_7
-0.010866772,-0.0028513,-0.0039454033,-0.37274182,-0.6670055,-9.937932,96282160,2_7
0.0031408176,0.005469923,0.0039953557,-0.67545396,0.5471445,-9.584312,96286661,2_7
-0.014268035,-0.023923319,-0.008532872,-0.24856022,-0.29324764,-9.771371,96291162,2_7
-0.0032969445,0.015581759,-0.008057611,-0.6416742,0.027920732,-9.74698,96297163,2_7
0.0047889706,-0.009835327,0.0029878742,-0.40990594,0.42654917,-9.63141,96301664,2_7
-0.009691919,0.0035760822,0.0019181069,-0.48892483,-0.5774166,-9.874529,96306165,2_7
0.0115734,0.0065422487,-0.0044650687,-0.5396465,0.6799891,-9.492779,96312165,2_7
0.0029225869,-0.0053321617,-0.00080388354,-0.29038015,-0.50047004,-9.928693,96316669,2_7
0.009981699,0.0031459553,-0.0035060432,-0.69832724,0.35687965,-9.668074,96321168,2_7
-0.0028804212,-0.010713071,-0.0023374355,-0.26426217,0.0005840697,-9.741127,96327169,2_7
0.009182509,0.0040895627,-1.5810143e-05,-0.65694326,-0.27637228,-9.870412,96331671,2_7
0.00080431317,-0.0042027803,-0.0031713722,-0.47354883,0.5524728,-9.593659,96336170,2_7
-0.004445251,0.0042782133,0.0025830823,-0.42662662,-0.6529624,-9.874125,96342172,2_7
0.0063556773,0.0028164655,-0.0041411896,-0.62485355,0.51919717,-9.548789,96346672,2_7
-0.016379805,-0.009200798,0.0015419361,-0.23877738,-0.4904242,-9.807394,96351173,2_7
0.0023713093,0.01072145,-0.009536846,-0.6037187,0.12077325,-9.714672,96357175,2_7
-0.015608495,-0.008722624,0.004420871,-0.31420356,0.3208817,-9.642511,96361675,2_7
-0.020198537,-0.0012769935,0.0014073865,-0.5180186,-0.5732724,-9.917193,96366191,2_7
-0.006694727,-0.0023486617,-0.0060478,-0.49584648,0.6274995,-9.513578,96370677,2_7
-0.025500577,-0.0047647753,0.00058583403,-0.33808464,-0.5143432,-9.912101,96375224,2_7
-0.0064380527,0.0041106488,-0.0011532105,-0.7066875,0.42470902,-9.62167,96379679,2_7
-0.0104893055,0.0016891106,-0.00280502,-0.39893478,-0.23903526,-9.769302,96390227,2_7
0.0052683167,0.010039429,0.0023542792,-0.5322146,0.68167484,-9.546935,96394683,2_7
-0.0044090026,-0.0060118386,-0.0011916049,-0.2827178,-0.5471636,-9.959854,96399185,2_7
0.0036425993,0.009223552,-0.005754923,-0.6780414,0.39717406,-9.61468,96405230,2_7
0.00835412,-0.0025026954,-0.0064758193,-0.22759067,-0.028824981,-9.6723995,96409700,2_7
0.0026234814,0.00032038952,-0.0036601713,-0.6240248,-0.13955404,-9.850703,96414185,2_7
0.01379938,-0.008027987,0.0031744465,-0.37242517,0.49983937,-9.583511,96420233,2_7
0.0020352656,-0.0066106888,-3.826963e-05,-0.48878005,-0.5776666,-9.924486,96424687,2_7
0.015058641,0.00818093,-0.0059406026,-0.6257698,0.6125959,-9.547652,96429188,2_7
-0.0016748504,-0.00635852,-0.0053906185,-0.28655,-0.49280104,-9.842012,96435236,2_7
0.00750756,0.012724707,-0.00834113,-0.66864717,0.14689524,-9.669785,96439690,2_7
0.0012097668,-0.0037649998,0.009529579,-0.28060073,0.22815292,-9.754663,96444191,2_7
-0.00044735475,0.010425899,0.00056584,-0.5792455,-0.51501167,-9.83724,96450240,2_7
-0.00554614,-0.0021389101,-0.00799168,-0.481792,0.61851543,-9.490703,96454695,2_7
-0.008266057,-0.0042584413,-0.0048127226,-0.35636398,-0.6293383,-9.934142,96459194,2_7
-0.0031588478,0.0016336188,-0.0034163403,-0.64441,0.45930046,-9.546044,96465242,2_7
-0.011778165,-0.015976602,0.0004955948,-0.24935283,-0.22472435,-9.763196,96469697,2_7
-0.005726577,0.00047795332,-0.0008812732,-0.62019193,-0.060497746,-9.812679,96474197,2_7
-0.012336602,-0.0107136695,-0.0020915603,-0.3967601,0.40045393,-9.626526,96480245,2_7
-0.017176295,0.0034284962,-9.331966e-05,-0.5089618,-0.6016138,-9.908592,96484699,2_7
-0.010959903,-0.0019484672,-0.014223789,-0.58521414,0.72672,-9.513958,96489200,2_7
-0.0039925417,-0.004720364,0.0058581545,-0.2936022,-0.44554475,-9.868281,96495248,2_7
-0.003133562,0.013130709,-0.001878751,-0.6511734,0.29755253,-9.627684,96499702,2_7
-0.005477244,-0.00938579,0.0020392581,-0.29967108,0.21687374,-9.757383,96504202,2_7
0.003057676,0.004194595,-0.0027225036,-0.6416052,-0.4209219,-9.831648,96508704,2_7
0.008996422,0.0010217761,-0.005836132,-0.39792484,0.59418404,-9.512439,96514705,2_7
0.0008076404,-0.0062391977,-0.0034659668,-0.36564872,-0.6049335,-9.968983,96519205,2_7
0.009125606,0.0079564825,0.0016863191,-0.631662,0.54610074,-9.5964155,96523707,2_7
0.0058874083,-0.009256384,0.0010002975,-0.26623562,-0.3074478,-9.774245,96529708,2_7
0.013895398,0.011062182,-0.0021144631,-0.6490109,-0.015002031,-9.736457,96534209,2_7
0.009456981,-0.013230155,-0.0016908157,-0.36134037,0.36458373,-9.643163,96538710,2_7
0.0058392454,-8.692626e-05,-0.0015652927,-0.5434479,-0.54817605,-9.878803,96544711,2_7
0.0074722003,-0.0056167743,0.0010021416,-0.54925823,0.5436525,-9.590254,96549211,2_7
0.0023728786,-0.00011478247,-0.006058565,-0.35191482,-0.54678833,-9.9417305,96553713,2_7
-0.0015668873,0.013616609,-0.0024356,-0.66088593,0.2313437,-9.596366,96559714,2_7
-0.0059505976,-0.0068392847,-0.0009434389,-0.24574599,0.055821516,-9.645312,96564215,2_7
-0.009238722,0.0077237017,0.007507581,-0.6162431,-0.35654062,-9.803258,96568715,2_7
-0.011375037,-0.0012454079,-0.008319943,-0.36967447,0.53466463,-9.599168,96574717,2_7
-0.020814044,0.0060386965,-0.0006420165,-0.45263347,-0.5477107,-9.959659,96579221,2_7
-0.0073421244,0.0019829774,-0.004230741,-0.6155307,0.5449831,-9.555787,96583742,2_7
-0.011827096,-0.006276706,0.00013725906,-0.270788,-0.38102022,-9.811115,96588219,2_7
-0.012611844,0.0064843753,4.5608456e-05,-0.6353004,0.10243538,-9.679945,96592771,2_7
-0.007802549,-0.0061826184,-0.0053970492,-0.31111014,0.31265453,-9.669861,96597221,2_7
-0.0006969131,0.0036598826,-0.002841895,-0.57381904,0.055920176,-9.765246,96607769,2_7
-0.0037158364,0.0011622788,0.0005392136,-0.44993573,-0.2331215,-9.799194,96616726,2_7
0.0061588692,0.0036524246,0.00085305463,-0.4288884,0.5988711,-9.556549,96621225,2_7
0.0018281812,-0.0018692027,-0.0027244803,-0.4116938,-0.52003574,-9.971114,96625727,2_7
0.003976635,0.00764911,-0.0028730158,-0.6543482,0.42298988,-9.588797,96631728,2_7
-0.00086732337,-0.007890434,-0.0051205666,-0.23520723,-0.22961162,-9.785351,96636228,2_7
0.00063564413,0.010008835,-0.0017095567,-0.67025024,-0.06118197,-9.792508,96640729,2_7
-0.0038883765,-0.006881774,-0.0035297961,-0.2754729,0.40497226,-9.625607,96646730,2_7
0.004814463,0.0017137025,0.0029600412,-0.5472084,-0.47744614,-9.912249,96651231,2_7
-0.002549721,-0.0006044854,-0.002893568,-0.5393696,0.6431003,-9.496536,96655738,2_7
-0.0032375685,-0.0043682014,-0.001352853,-0.32347435,-0.5156719,-9.852405,96661735,2_7
-0.0038404674,-0.001879484,-0.0068170363,-0.65410376,0.18632591,-9.604378,96666234,2_7
-0.0012349825,-0.014590694,0.0038103801,-0.2711611,0.21528569,-9.753234,96670756,2_7
0.0048464956,0.01706444,0.006272379,-0.6322109,-0.35317048,-9.835286,96675286,2_7
0.0014961007,0.004412795,-0.0054235994,-0.4134088,0.52757293,-9.532767,96679737,2_7
-0.0022894077,-0.0033443493,-0.0012947615,-0.38194388,-0.49135312,-9.905864,96684238,2_7
0.006409483,0.0013771036,-0.0023753617,-0.4240471,0.28846946,-9.659165,96694740,2_7
0.0010899253,0.0035957515,-0.004555287,-0.53006434,0.07709344,-9.713301,96703741,2_7
0.005481363,-0.008037515,-0.00069764425,-0.29934266,-0.44601983,-9.792454,96708242,2_7
0.008472236,0.0036205128,-0.0014628723,-0.7170526,0.16663066,-9.681864,96712790,2_7
-0.0011263008,-0.005718877,-0.0006971044,-0.26384455,0.18384007,-9.736585,96718744,2_7
-0.0030933039,0.0068515358,-0.0053799753,-0.6294568,-0.40362543,-9.821233,96723248,2_7
0.0013261567,-0.009719581,0.0013712739,-0.43291956,0.52854997,-9.5802355,96727793,2_7
-0.0047679,-0.0014349613,-0.0008002041,-0.41341916,-0.58031386,-9.904497,96733747,2_7
-0.0042012446,-0.009713102,0.0046931873,-0.6031929,0.37466994,-9.531214,96738249,2_7
-0.0107583925,-0.009578814,-0.002405373,-0.26981756,-0.16761105,-9.89211,96742796,2_7
-0.007739683,0.0050322143,-0.0014243014,-0.72294384,-0.15448992,-9.715484,96748750,2_7
-0.017786335,0.00039489928,-0.002812651,-0.3334565,0.37601027,-9.62694,96753251,2_7
-0.019445667,0.0035819258,0.0018682434,-0.5428756,-0.51110417,-9.838181,96757798,2_7
-0.021461038,0.0059491084,-0.0013420071,-0.53326136,0.5753038,-9.57018,96762254,2_7
-0.021796573,-0.0011854185,-0.002207087,-0.2987873,-0.542308,-9.807459,96766753,2_7
-0.026540603,0.0042146267,-0.0033875895,-0.6550688,0.3209171,-9.68202,96771255,2_7
-0.019092575,-0.002880705,-0.0028753486,-0.40830255,-0.13870431,-9.840787,96781757,2_7
-0.008340678,-0.008492751,-0.0015902049,-0.39939606,0.2357836,-9.662776,96790761,2_7
0.0021526015,0.016230881,0.00042885888,-0.7149079,-0.17539898,-9.77584,96795306,2_7
-0.0031704854,-0.0024848313,-0.00778434,-0.3336567,0.44090807,-9.604476,96799760,2_7
0.00874411,0.000736154,0.0023886135,-0.51215225,-0.45347175,-9.912675,96805763,2_7
0.00964491,-0.0026229618,-0.0019903688,-0.49629867,0.5395953,-9.523798,96810308,2_7
0.018768368,0.00017415041,0.00034725427,-0.30822513,-0.39371103,-9.877847,96814763,2_7
0.011376077,0.0049564103,-0.001973721,-0.7275957,0.19055945,-9.685376,96820764,2_7
0.010826785,-0.00815849,-0.0037823496,-0.2195983,0.13010433,-9.730979,96825313,2_7
0.015365146,0.002291467,-0.00048675397,-0.69044995,-0.33010498,-9.795132,96829766,2_7
0.015407846,-0.0027237043,-0.0030174463,-0.38084766,0.46113738,-9.608633,96835767,2_7
0.0023749745,-0.0036655143,0.00380549,-0.44266143,-0.5258758,-9.91641,96840314,2_7
0.005767685,-0.0016103163,-0.004687173,-0.60148996,0.3872367,-9.562947,96844791,2_7
0.0056673884,-0.011131326,-0.0074968305,-0.30708227,-0.21229064,-9.8295965,96849270,2_7
-0.0049332054,0.0019734143,0.0050483774,-0.7879953,-0.07324292,-9.680791,96853770,2_7
-0.0150516145,0.004117908,-0.0006856144,-0.28021806,0.2315501,-9.65119,96858271,2_7
-0.022078084,-0.00020222907,-0.0011449847,-0.55006254,-0.04355357,-9.706309,96868773,2_7
-0.022594819,0.0043485207,-0.003371778,-0.47281018,-0.16798429,-9.852179,96877822,2_7
-0.014612036,-0.0007280299,-0.0059277685,-0.37802374,0.5453806,-9.572077,96882276,2_7
-0.015368916,0.0043467595,-0.00014352486,-0.41102535,-0.5092579,-9.833824,96886777,2_7
-0.019233966,-0.0052034366,0.0005865761,-0.56593597,0.4425048,-9.541924,96892825,2_7
-0.009269,-0.008822767,-0.005708902,-0.24220861,-0.13328561,-9.884363,96897279,2_7
-0.0057043787,0.0030221236,-0.006338815,-0.7435027,-0.06590508,-9.672412,96901780,2_7
-0.00050758966,-0.008382385,3.1144813e-05,-0.24846707,0.32388902,-9.67494,96907828,2_7
0.0022966992,0.01084942,0.0030120446,-0.5766512,-0.33555278,-9.955348,96912282,2_7
0.005771565,-0.010588229,-0.00034858307,-0.4340826,0.41895407,-9.535761,96916784,2_7
0.0059059486,0.0054194625,-0.0066709374,-0.31495973,-0.33400363,-9.871269,96922830,2_7
-2.296736e-05,0.004576921,-0.0073694517,-0.73096323,0.1730564,-9.60828,96927285,2_7
0.009952036,0.0005423907,-6.0299117e-05,-0.13124143,0.07756626,-9.80749,96931805,2_7
-0.0038565726,0.008137837,0.0019790635,-0.738644,-0.23014331,-9.747159,96936287,2_7
