gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.046849746,-0.019843655,-0.14687404,0.07730692,-0.45238423,-10.266745,57826351,2_7
-0.035770006,-0.012007311,-0.039305694,-0.3328164,1.2986702,-9.64189,57830808,2_7
-0.039754722,0.023599112,0.17969848,-0.318772,0.047460675,-9.48665,57835312,2_7
-0.013724511,0.026089994,-0.050046384,-0.7448739,-0.14357689,-9.348687,57845822,2_7
0.05302921,0.023137253,-0.0027726316,0.56927305,0.60755026,-9.804528,57850327,2_7
0.05627592,0.02070664,-0.03433135,-0.47854793,-0.34563476,-9.918313,57860836,2_7
0.047459673,-0.028661879,0.00035067092,0.37589788,0.2707958,-9.700593,57865341,2_7
0.047475368,0.007384257,0.044911146,-0.54129887,-0.33720708,-9.778294,57869845,2_7
0.07157687,0.004507451,0.081370436,0.5523501,0.6009961,-9.238936,57875851,2_7
0.023115965,-0.01118034,0.06454086,-0.37635237,-1.3509707,-9.929611,57880355,2_7
0.011636708,-0.009191252,-0.042592194,-0.5820249,-1.2842376,-9.650243,57884859,2_7
-0.07722148,-0.039357107,-0.028222404,-0.530303,-0.5906153,-9.723371,57893912,2_7
-0.06766336,-0.020828437,-0.06443869,0.27240178,-0.12222121,-9.494981,57898372,2_7
-0.09680456,0.0054200897,0.021598162,-0.71648026,-0.108396724,-10.094921,57908928,2_7
-0.081541754,0.012150364,0.13390388,0.51918364,0.31318918,-9.176312,57913385,2_7
-0.033461805,0.014958198,-0.13068767,0.4347659,0.37998244,-9.855153,57923941,2_7
-0.047979362,0.003834794,0.014413297,-0.19673887,0.6679393,-9.418923,57928399,2_7
0.032343693,0.020861937,0.06835272,-0.15855095,0.18488893,-9.722372,57932904,2_7
0.032159243,-0.012455684,0.0985582,0.15510058,-0.32641363,-9.467458,57938956,2_7
0.04184024,-0.015399704,-0.12598144,-0.64010847,-1.3467702,-10.403932,57943416,2_7
0.088098004,-0.009365597,-0.16951063,-0.2180492,0.47841546,-9.487262,57947918,2_7
0.094242245,-0.0045937644,0.08528966,-0.009719276,1.1017412,-9.698789,57953972,2_7
0.09222742,0.020501468,0.14031579,-0.5072405,-1.0340471,-9.876769,57958428,2_7
0.10848206,0.0031040993,0.09313595,0.44511512,0.23685473,-9.646451,57962974,2_7
0.047850717,-0.010270893,-0.11069312,-0.11905774,-0.351808,-10.066402,57973442,2_7
-0.027890688,-0.011320433,-0.018192844,-0.016357627,-0.02723566,-9.166698,57977946,2_7
-0.024989134,-0.0019215136,0.027694296,-0.5505177,-0.6698248,-10.274327,57982450,2_7
-0.06192928,-0.01445255,0.06522657,0.24956928,-0.24579114,-9.480694,57988456,2_7
-0.09213843,0.0003393326,0.03371388,-0.41360298,-0.59152675,-9.83426,57992963,2_7
-0.095567375,-0.004619337,-0.027686993,-0.4724337,0.23095739,-9.949763,58003470,2_7
-0.07879894,0.014376762,-0.047124006,-0.5614572,-1.4345323,-9.822138,58007977,2_7
-0.025571058,0.03794149,0.07626905,0.064360514,0.43209222,-8.869399,58018484,2_7
0.038188294,0.020065196,0.10313722,0.089852326,-0.099972546,-10.313456,58022991,2_7
0.018880479,0.009781693,-0.045960415,-0.21987359,-0.57838947,-9.368616,58027493,2_7
0.060290705,0.022025174,-0.06328648,-0.52034926,-0.7304049,-10.004942,58031997,2_7
0.07983121,-0.021772893,-0.07456003,0.21181509,0.7189372,-9.882296,58036548,2_7
0.07926636,0.0038563856,0.008373137,-0.5181126,-0.14137134,-9.548438,58041011,2_7
0.07826946,-0.003670815,0.100059256,-0.075573996,-0.502466,-9.811985,58051561,2_7
0.05318148,-0.032469098,0.007221984,-0.18715973,-1.362678,-9.543057,58056027,2_7
-0.042126276,-0.032213654,-0.028463807,-0.2063981,-0.5905079,-9.647476,58066575,2_7
-0.066202894,-0.019512983,0.062483516,-0.17922616,-0.04351391,-9.707168,58071034,2_7
-0.11506253,-0.011742778,-0.03217171,-0.6957279,-0.9594523,-10.101943,58081589,2_7
-0.13666521,-0.0075944746,-0.00054976315,0.4000613,0.18340704,-9.214464,58086054,2_7
-0.13847496,-0.0064888904,-0.033004392,-0.7985563,-0.9744441,-10.524729,58090552,2_7
-0.09694678,0.012429328,-0.0018343593,0.10364586,0.97242016,-9.213918,58096604,2_7
-0.09971592,0.005679353,0.10812037,0.2075338,0.43172628,-9.614605,58101062,2_7
-0.040665165,-0.0014552433,-0.07398237,-1.075828,-1.8212285,-10.29069,58105611,2_7
0.034526184,0.003571808,-0.01432699,-0.60085106,0.24348064,-10.057548,58116076,2_7
0.090256654,0.02253531,0.05327448,-0.16132921,0.24783023,-9.596206,58120580,2_7
0.12574546,0.026335023,-0.05254131,-0.6792696,-1.6280335,-9.907596,58131090,2_7
0.168017,0.017438818,-0.080405295,0.07438022,0.71116585,-9.865394,58135596,2_7
0.12313172,0.017511101,0.013235158,-0.26277032,-0.326092,-9.477949,58140099,2_7
0.15645525,0.023312675,0.08772478,0.17663665,0.7154041,-10.018162,58146104,2_7
0.09564195,0.019454636,0.08201733,-0.004972412,-0.91798717,-8.9897785,58150608,2_7
0.009225617,-0.035890948,-0.054198872,0.41456103,-0.31820002,-9.277517,58161120,2_7
-0.053128157,-0.015371653,-0.045591775,-0.68660897,-0.78583246,-9.861197,58165625,2_7
-0.07780505,-0.04060354,0.05875584,0.4248418,-0.4455082,-9.700562,58170126,2_7
-0.12691687,-0.024564208,-0.011833784,-0.4308438,-0.4483014,-9.950935,58174632,2_7
-0.1454108,-0.01157273,-0.0024305575,-0.27113473,-1.052381,-9.213406,58179183,2_7
-0.13905056,0.0067353537,-0.032161858,-0.07067215,0.60245496,-10.657779,58183643,2_7
-0.11416234,0.025703648,0.021917509,-0.5655601,0.062516615,-9.710643,58194195,2_7
-0.07781832,0.04674923,0.06598362,0.09940754,0.19216798,-9.520341,58198654,2_7
-0.016081236,0.01860545,0.010030637,-0.28867304,-0.65669155,-9.635289,58203158,2_7
0.012726889,0.012288806,-0.013382744,0.4465813,0.61563796,-9.612989,58209209,2_7
0.029012999,-0.01414871,-0.058677536,-0.5213008,-0.7748561,-9.887008,58213670,2_7
0.09556697,-0.035943482,0.011946212,-0.1734136,-0.19061096,-10.153889,58224223,2_7
0.10658418,-0.014008461,-0.015318879,-0.48833212,-0.0034716409,-9.51822,58228682,2_7
0.101369224,0.01410332,-0.0778033,-0.89034843,-1.1650805,-9.857644,58239237,2_7
0.103660546,0.05446214,-0.05634138,-0.21465841,0.27303913,-9.90143,58243698,2_7
0.085665785,0.03105182,0.124963894,-0.19716033,-0.5390944,-9.666492,58248236,2_7
0.04025154,0.027716372,0.041525505,0.46138385,-0.9295868,-9.208704,58258710,2_7
0.004746523,0.02460768,-0.05219062,-0.49988255,-0.41996336,-10.217357,58263214,2_7
-0.047786295,-0.02497982,-0.047929842,-0.819791,-1.4994493,-10.414017,58273725,2_7
-0.051525652,-0.040730543,-0.054209836,0.27280825,0.3422283,-9.212402,58278228,2_7
-0.051906038,-0.020891476,0.08343308,0.093418114,1.0873601,-9.976731,58282733,2_7
-0.08374001,-0.016463235,0.13579817,-0.65680254,-1.2417862,-9.3524275,58288739,2_7
-0.05880453,-0.015713844,0.0825651,0.047867846,-0.4448351,-10.378581,58293243,2_7
-0.12794091,-0.026220266,-0.07209096,-0.36406416,-1.587882,-9.159027,58297748,2_7
-0.07106214,0.009969917,-0.22450092,-0.79413074,0.4264016,-10.907176,58303753,2_7
-0.08107303,-0.027073324,0.049794517,0.67449826,0.6045236,-8.596643,58308259,2_7
-0.04066333,0.049485188,0.03579823,-1.2281979,0.32159954,-10.834435,58312760,2_7
0.011991571,0.040583607,0.0421604,-0.6158148,-0.383122,-10.4298,58323273,2_7
0.052955274,0.00047655453,-0.037267037,0.18432888,-0.8166981,-9.006562,58327775,2_7
0.04067203,0.0013091136,-0.030372594,0.14479221,0.51494926,-10.060243,58332279,2_7
0.052488435,-0.03238515,-0.032607634,-0.42872098,-0.82974285,-9.279074,58338285,2_7
0.046084624,-0.034282524,0.06657165,0.1573818,0.5331924,-10.212514,58342789,2_7
0.0014818636,-0.028236467,0.025135996,-0.12311897,-0.6346361,-10.164169,58353299,2_7
-0.0058677215,-0.03195099,-0.10887679,-0.22188161,-1.3474427,-9.622703,58357803,2_7
-0.050396547,0.002348799,-0.15739773,-0.9726283,-0.19675907,-10.148907,58362334,2_7
0.0015282147,0.038052082,-0.027221035,0.18632625,0.75061965,-9.760936,58366858,2_7
-0.029764602,0.060322255,0.06367497,-0.6749461,0.060919397,-9.711479,58371316,2_7
0.020986136,0.074273415,0.15534204,0.2384176,-0.17289239,-9.402833,58375821,2_7
0.0130666075,0.052841235,0.019831449,-0.39282185,-0.93084985,-9.745278,58386331,2_7
0.031387225,-0.005830717,0.01485051,0.7136566,0.9221534,-9.796626,58390861,2_7
0.0014707886,-0.029114982,-0.06707593,-0.19927768,-1.4603335,-9.249581,58395338,2_7
0.009049019,-0.05768938,-0.010775704,0.13388802,0.50951743,-10.159401,58401344,2_7
-0.0037215757,-0.05472589,0.020866675,0.20170572,-0.2296386,-9.014495,58405848,2_7
0.02682041,0.003988926,-0.017755762,0.04325226,0.9977366,-9.443009,58416358,2_7
-0.009801819,0.028487306,0.11610378,-0.6716991,-0.6162403,-10.130519,58420865,2_7
0.026472477,0.052323427,0.003862346,0.32094383,-0.46887428,-9.943415,58431372,2_7
0.00081324764,0.047012124,-0.04537663,-0.42329893,-0.0020674525,-9.507704,58435877,2_7
0.019209273,0.012189115,0.02396117,0.7848577,-0.48405153,-9.504617,58440381,2_7
-7.39379e-06,-0.0032970062,-0.049800918,-0.74001503,-0.25607395,-9.805329,58446386,2_7
-0.002890562,-0.031089067,-0.062633626,0.1384717,-0.839125,-9.731852,58450891,2_7
0.038281985,-0.019145813,-0.0328614,-0.4714086,0.4007594,-10.160437,58455395,2_7
0.08784695,0.034562044,0.035714563,-0.36279193,0.38789305,-10.298681,58465907,2_7
0.07776497,0.036311455,0.040670123,-0.27054873,-0.6805837,-9.493005,58470409,2_7
0.093943745,0.034913696,0.041724827,-0.057848733,-1.0221419,-9.526033,58480919,2_7
0.058181323,0.0049692895,-0.047213443,-0.28791025,-1.1297427,-9.908565,58485423,2_7
0.052724145,-0.028975388,-0.0786285,0.5374321,-0.28973576,-9.502129,58489927,2_7
0.007818194,-0.027585171,-0.075014636,-0.6404308,-0.59836024,-9.889647,58495933,2_7
0.03148433,-0.014418349,0.03925182,0.06032974,0.76746756,-9.373268,58500437,2_7
0.009682018,0.004148135,0.033057615,-0.46463612,-0.8905178,-10.555283,58504970,2_7
0.07414297,0.08251834,0.05298364,0.11951347,0.37704435,-9.942228,58513951,2_7
0.041341044,0.068945706,0.14149478,-0.39840522,-0.8851501,-9.20961,58518454,2_7
0.042068638,0.023702446,-0.05003901,0.10948058,-1.1118557,-9.961635,58528965,2_7
0.0071303044,-0.0116391,-0.17559512,0.055478513,-0.26720822,-9.482366,58533497,2_7
0.011574025,-0.021608897,0.09353887,-0.6934476,-0.8321923,-10.145901,58543980,2_7
0.019817827,-0.0012002338,0.039274395,-0.76564705,-0.7984136,-10.286913,58548484,2_7
0.01838628,0.0009126811,0.05915646,0.19341224,0.34001264,-9.824332,58552988,2_7
-0.0047937674,-0.0016903009,0.09557183,0.13846399,-0.43158278,-9.186355,58558996,2_7
-0.052607387,-0.020256015,0.048178315,-0.076855786,-1.4260013,-9.405901,58563498,2_7
-0.10344378,-0.031713538,-0.12897007,-0.3622545,0.014628411,-10.00912,58574009,2_7
-0.10631883,-0.029338194,0.09345912,0.013415554,0.057913285,-9.554595,58578511,2_7
-0.14030008,-0.023226226,0.105920896,0.15066473,-1.3195248,-9.476788,58589021,2_7
-0.15474603,-0.036613498,-0.03104038,-0.41423059,-0.6481836,-10.0857525,58593525,2_7
-0.16074163,-0.022855693,-0.1555137,-0.27615476,-0.93005705,-9.746852,58598029,2_7
-0.12449444,-0.034642734,-0.03644824,-0.32594594,1.0994502,-9.722235,58602536,2_7
-0.10193839,-0.0066546164,0.068705685,-0.09972621,0.016487626,-9.755773,58608539,2_7
-0.072471775,-0.013745541,0.079052314,-0.38150445,-0.09294469,-10.061883,58613044,2_7
-0.009703742,-0.0034246722,-0.027340226,-0.094153956,0.12839253,-9.7521305,58623555,2_7
0.032550763,-0.0030201578,0.02534703,-0.17470074,0.087835714,-9.634962,58628058,2_7
0.046310775,0.00033514635,-0.105575904,-0.23386091,-1.3630974,-10.112294,58638568,2_7
0.08442607,0.0034049063,-0.09167085,-0.49287036,1.0371997,-9.702808,58643072,2_7
0.07945111,0.021428717,0.10039931,0.19850506,0.23537003,-9.462009,58647601,2_7
0.06770095,0.018328886,0.061325047,-0.08305725,-1.2584957,-9.61253,58656585,2_7
0.04715139,0.013100671,-0.050555654,-0.11544735,-0.8399377,-9.861431,58661090,2_7
0.00038665993,-0.014749301,-0.04879086,-0.17951582,-0.27097398,-9.526643,58671598,2_7
-0.030002436,-0.022139966,0.044103943,0.018395325,-0.34801272,-9.794365,58676128,2_7
-0.08829119,-0.016461277,0.0014233515,-0.24956581,-0.75925833,-9.716583,58686613,2_7
-0.09580642,-0.02596208,-0.048524868,-0.18374532,-0.42671716,-9.891918,58691117,2_7
-0.08855755,0.0040112357,0.070003904,-0.10497765,0.06445983,-9.923324,58701628,2_7
-0.06878548,0.011688869,0.027646828,-0.3017686,-0.5001504,-9.795916,58706131,2_7
-0.049947828,0.007826987,-0.021908036,-0.19556393,-0.26830268,-9.614677,58710635,2_7
-0.01713551,0.0061217025,-0.01868864,-0.06035739,0.23398301,-9.69678,58716642,2_7
-0.0069617457,-0.0007773919,-0.016426826,-0.047851186,-0.26344097,-9.682767,58721145,2_7
0.055719707,0.0038793443,0.01369676,-0.23557797,0.13123235,-9.820235,58731656,2_7
0.07972058,0.014912484,0.059669763,-0.27579567,-0.21575375,-9.693008,58736160,2_7
0.088125646,-0.0037577515,0.06584334,-0.030907338,-0.3586335,-9.636384,58740664,2_7
0.07804548,0.013755237,-0.0066407593,-0.33163917,-0.64896584,-9.896403,58745168,2_7
0.06108404,0.0005388432,-0.042822707,-0.07620164,-0.6565709,-9.576492,58751176,2_7
0.037601747,0.0019917977,-0.021624962,-0.1978833,-0.21284974,-9.79917,58755678,2_7
-0.010899162,-0.009324569,0.044990215,-0.17656372,-0.20645918,-9.798418,58766189,2_7
-0.041598924,-0.005105578,0.013479339,-0.19196187,-0.8743852,-9.6155405,58770692,2_7
-0.07269658,-0.0040187775,-0.057684373,-0.13963151,0.13048649,-9.592813,58781202,2_7
-0.066471174,0.0072493046,0.0837615,-0.18534942,0.27089453,-9.934464,58785710,2_7
-0.058978964,-0.0002983433,0.111617535,-0.23783036,-0.56484854,-9.637477,58790252,2_7
-0.056448042,0.00659521,0.025732614,-0.22858356,-0.655441,-9.872323,58794760,2_7
-0.052858263,0.003887047,-0.05533208,-0.10454253,-0.5620595,-9.691428,58799219,2_7
-0.03531571,-0.00276195,-0.07317881,-0.034493294,0.30241144,-9.772183,58803724,2_7
-0.012215382,-0.008631418,0.026294507,-0.20563933,0.15671837,-9.8621025,58814233,2_7
0.029006526,-0.0029368603,0.024371102,-0.32424778,-0.6351801,-9.667277,58818782,2_7
0.04529176,-0.0010952327,-0.06427955,-0.14260748,-0.22297847,-9.675399,58829249,2_7
0.044601686,0.008291026,-0.016286982,-0.19058424,0.3726392,-9.8542185,58833751,2_7
0.055469062,0.017142918,0.048747275,-0.24537767,-0.59372294,-9.779142,58844262,2_7
0.04187482,0.012951957,-0.029404439,-0.24376702,-1.1114254,-9.737998,58848766,2_7
0.019384468,0.0041186353,-0.084704354,-0.05459104,-0.054325245,-9.655848,58853270,2_7
0.017149065,-0.0013666676,0.017712895,-0.110021494,0.17015985,-9.64283,58859276,2_7
-0.007275608,-0.0030499592,0.108061984,-0.15107626,-0.37705913,-9.799286,58863780,2_7
-0.01816268,-0.007829926,0.026012234,-0.17436433,-0.9031945,-9.727576,58868284,2_7
-0.04615536,-0.0057998137,-0.039676994,-0.18783768,-0.73857594,-9.704607,58874290,2_7
-0.048053782,-0.017530747,-0.032550268,-0.114659324,-0.051685676,-9.800282,58878793,2_7
-0.058821496,-0.0077322596,0.026211828,-0.17277329,-0.09896896,-9.736165,58883299,2_7
-0.056219317,0.0035001682,-0.0049686385,-0.17115912,-0.39362228,-9.727166,58893808,2_7
